agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twin Rivers District Police,2021-09-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2021-10-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2021-11-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2021-12-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2022-01-01,California,0,CA03414,0,0,0,4,0,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140557057,0,5328674,1320,0,1059,0,0,160,0,0,0,0,41646535,0,31234902,0,0,0,10078462,0,10412,0,0,0,0,1041163,0,937,0,3,0
Twin Rivers District Police,2022-02-01,California,0,CA03414,0,0,511,0,8000000,0,8000511,1140300,0,0,0,0,4000000,0,0,0,0,4000000,1385000,0,0,1385000,0,0,0,0,0,0,0,0,0,10,0,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,2082327,728814,31235,0,208232729,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2022-03-01,California,0,CA03414,14,0,0,0,0,1,15,0,0,0,606000,0,0,6,600000,0,0,1206006,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,1249,104,0,0,0,145763,0,677,1041163,0,0,0,0,0,6,269661316,0,0,7454,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,6455,0,1,0,0,208232677,0,104116,104116,0,0,10411634
Twin Rivers District Police,2022-04-01,California,0,CA03414,10000,0,0,20000,0,0,30000,0,0,0,30000,30000,0,0,30000,10000,40000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,208233,208,0,0,0,0,0,0,74963764,0,0,33838,321719,0,34,31,0,115569136,0,31234902,34191,0,0,292,48091,0,0,0,0,1,0,937047045,0,0,0,0,0,0,0,34,0,0,0,0,0,0
Twin Rivers District Police,2022-05-01,California,0,CA03414,0,1000000,0,0,0,0,1000000,0,0,0,33078,0,0,0,0,0,0,33078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116349,1041,1041163,0,2091,0,0,10411634,104116338,2109605,0,0,0,104,41646538,312349,83293,0,0,3123490,0,312,0,0,104116,10411634,0,0,52058169,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3946,0,53859382,0,563,49913373,0,0
Twin Rivers District Police,2022-06-01,California,0,CA03414,0,0,0,0,0,0,0,0,270000,0,0,0,543700,0,0,43954,190000,777654,500,0,7000,7500,0,0,0,0,4500000,0,5380,0,0,0,0,0,0,0,0,0,832930707,0,0,19782104,7,0,521,0,0,0,0,986294074,5,0,25981,521,0,0,0,0,0,0,0,0,0,0,104,0,104116,3,0,0,0,0,156174508,161,0,10411634,624698,0,0,1041,0,1,0,729,0,1041163,10412
Twin Rivers District Police,2022-07-01,California,0,CA03414,0,0,0,5500000,2,0,5500002,0,0,0,40,10,0,10,10,0,0,70,0,0,0,0,0,0,5500000,0,2,0,0,0,0,0,13327,0,0,0,20823268,13348,0,0,0,0,0,0,0,0,0,0,0,55,20823268,0,78087254,0,0,2082327,0,21,0,0,0,0,2186,0,20823268,0,0,0,0,10412,0,0,0,0,234262,0,0,0,0,0,937047045,22832713,0,34,0,0,78087254
Twin Rivers District Police,2022-08-01,California,0,CA03414,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,52058,4164654,0,0,208233,20823268,0,0,0,0,0,0,20823270,0,104116,104116338,41646536,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,0,0,0,0,0,0,0,0,0,551816593,1041163,0,185,551816593,184,2,1041,194291499,0,0,0
Twin Rivers District Police,2022-09-01,California,0,CA03414,0,0,4000000,0,0,0,4000000,0,0,0,124,145,0,0,0,0,3000000,3000269,0,0,0,0,0,7500000,0,0,50,0,0,80,0,810649811,12354,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2082327,0,0,0,0,0,0,0,4,0,0,0,6247,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,0,0,1,208,10412,0,0,0,0,0
Twin Rivers District Police,2022-10-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,5206,0,0,5206,0,0,0,0,0,0,0,0,4477,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0
Twin Rivers District Police,2022-11-01,California,0,CA03414,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,3123490,0,0,0,0,0,0,0,31234902,208,0,0,0,52058,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,100,62469803,20823268,100,0,0,0,10411634,0,0,0,162442311,0,0,0,0,0,0
Twin Rivers District Police,2022-12-01,California,0,CA03414,0,0,0,0,0,100100,100100,500,200,0,0,100000,94,0,0,0,0,100094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,937047045,0,999620965,0,0,0,1624,208232677,0,0,0,0,0,0,0,1458,0,0,0,0,0,10412,0,0,0,312349,1041,208232677,0,0,4165,208233,10411635,2,521,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2023-01-01,California,0,CA03414,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,470000000,0,0,3320,470000000,0,0,120000,59,0,0,0,0,0,19700,100000000,0,0,0,11500000,1200,0,2,0,0,0,0,0,180,0,0,0
Twin Rivers District Police,2023-02-01,California,0,CA03414,0,0,22,0,0,0,22,591000,0,0,0,0,0,200000,0,8000,180000,388000,2890000,0,0,2890000,0,0,0,0,0,0,0,0,0,20,0,20000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,70000001,0,1000000,500000,80000,0,500000000,0,10,20000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,2,500000000,0
Twin Rivers District Police,2023-03-01,California,0,CA03414,5,0,5000000,0,0,214,5000219,0,6,6650000,66650,0,0,0,0,0,0,66650,2,6000000,0,6000002,0,0,1100000,0,9,0,0,575,0,0,12500,0,15000000,4,600000000,600000,0,0,0,0,0,0,0,4680000,0,208000,0,100,495000000,0,0,0,21,481000000,100000000,0,22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200,0,0,0,0,100000,300000,1,0,30000000
Twin Rivers District Police,2023-04-01,California,0,CA03414,0,0,0,20000,0,10000,30000,0,0,0,0,80000,0,40000,40000,0,50000,210000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,3,136000000,10337,0,0,0,0,470000,470,0,0,0,0,0,0,473000000,13,0,6101,0,0,20,0,0,44000000,0,0,6101,0,15000000,6,30000,0,0,0,10000000,10,0,0,0,0,0,616000,0,0,0,240,2,230000,650000000,0,0,0
Twin Rivers District Police,2023-05-01,California,0,CA03414,0,4000000,0,0,0,0,4000000,0,0,0,16308,0,0,0,0,0,0,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000030,0,0,0,87,0,0,10000000,0,148600,0,0,0,0,20000001,500000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,72470000,0,37,1170000,71,500000000
Twin Rivers District Police,2023-06-01,California,0,CA03414,0,0,0,0,0,0,0,0,50000,0,0,0,38000,0,0,1104,0,39104,0,0,5000,5000,0,3,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,3,0,19700,0,0,0,730000000,352000000,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,32000000,32,0,10000000,600000,0,300000000,3000,0,10000002,0,900,0,0,0
Twin Rivers District Police,2023-07-01,California,0,CA03414,0,0,0,0,8,0,8,0,0,0,20,20,0,30,10,0,0,80,0,0,0,0,0,0,0,0,8,0,0,0,0,86000000,21634,0,150000,0,42000000,21826,40,0,0,0,0,0,0,0,0,3086,3,25,0,0,712000000,0,0,12000000,0,424,0,0,0,0,7739,0,120000000,230000000,800000,0,0,0,0,0,254,0,16000,0,0,0,40000000,0,0,24482000,0,25,0,0,712000000
Twin Rivers District Police,2023-08-01,California,0,CA03414,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,35,1000010,0,300,60000,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,400000020,30000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6900000,0,500000000,0,0,0,0,0,440000000,0,18400000,45,750000000,45,0,0,64150000,0,310000,0
Twin Rivers District Police,2023-09-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,457400000,641,500000000,0,0,0,5,0,155100000,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,289000000,0,0,0,0,0,294,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,1,100,0,0,0,0,0,0
Twin Rivers District Police,2023-10-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2023-11-01,California,0,CA03414,0,2490000,249000,0,100000,100000,2939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,30000000,0,1,0,0,30000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,94,91500000,910000000,94,910000000,0,0,510000000,0,0,52,186410000,0,0,0,0,0,3400000
Twin Rivers District Police,2023-12-01,California,0,CA03414,300000,0,0,0,0,245500,545500,0,3900,0,0,0,0,0,0,0,0,0,1504,0,0,1504,300000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,1,456200000,0,0,3000,1864,100000000,0,0,0,0,0,6,0,9,0,0,0,0,0,10000,0,0,0,400000,2000,100000000,0,0,2000,0,10000001,10000000,600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2013-01-01,California,0,CA03414,0,0,0,8,5,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,1,0,0,0,1,0,0,0,14919,5348,31326,51593,0,0,0,0,0,0,0,0,0,0,0,16,0,916,931,52524,0,916,0,0,0,0,0,0,16,0,12,4,0,65,0,0,0,17246,32145,3053,52524,0,0,0,0,0,0,0,0,3,419,2093,2514
Twin Rivers District Police,2013-02-01,California,0,CA03414,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,7,170,2551,2727,5343,0,170,0,0,0,0,0,0,2557,0,0,131,0,0,0,0,0,896,2616,1700,5343,0,0,0,0,0,0,0,0,7,0,0,7
Twin Rivers District Police,2013-03-01,California,0,CA03414,0,0,0,2,3,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7874,0,0,7874,3008,0,0,0,0,0,0,0,0,0,0,0,201,3205,3406,14288,0,201,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,2616,10037,0,1635,14288,0,0,0,0,0,0,0,654,790,0,0,1444
Twin Rivers District Police,2013-04-01,California,0,CA03414,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,25347,170,73,25590,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,25983,0,0,0,0,0,0,0,0,392,0,0,65,0,0,0,0,0,570,0,25347,25983,0,0,35,0,0,0,0,0,68,1125,3270,4498
Twin Rivers District Police,2013-05-01,California,0,CA03414,0,0,0,5,6,5,16,2,0,0,0,0,0,0,0,2,0,2,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,2224,2551,904,5678,31391,0,0,0,0,0,0,0,667,0,667,0,65,4768,4833,42569,0,65,0,0,844,0,0,0,3924,0,20,628,0,0,0,0,31391,7241,2112,1177,42569,0,0,0,0,0,0,0,0,5262,52,262,5576
Twin Rivers District Police,2013-06-01,California,0,CA03414,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,78,2616,2694,2825,0,0,0,0,2694,0,0,0,0,0,0,1831,0,0,0,0,0,78,0,916,2825,0,0,0,0,0,0,0,0,0,1988,785,2773
Twin Rivers District Police,2013-07-01,California,0,CA03414,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,4227,654,990,5871,0,0,0,0,0,0,0,0,235,0,235,0,0,2318,2318,8425,0,0,0,2056,0,0,0,0,262,0,0,16,0,0,0,0,0,4093,4081,235,8425,39,0,16,0,0,0,0,0,301,4094,3597,8047
Twin Rivers District Police,2013-08-01,California,0,CA03414,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,2,0,0,0,2,0,0,0,0,1033,58859,59892,0,0,0,0,0,0,0,0,0,0,0,0,196,2031,2227,62120,0,458,0,0,1248,0,0,0,522,0,0,118,0,0,0,0,0,61016,0,986,62120,0,0,0,0,0,0,0,5232,0,0,0,5232
Twin Rivers District Police,2013-09-01,California,0,CA03414,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,0,1,2,0,0,0,3,0,0,0,0,981,0,981,0,0,0,0,0,0,0,0,0,0,0,39,288,4369,4696,5677,0,327,0,0,2276,0,0,0,2093,13,0,0,0,2276,0,0,0,3388,0,0,5677,0,0,122,0,0,0,0,0,2093,131,0,2345
Twin Rivers District Police,2013-10-01,California,0,CA03414,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,3,0,0,0,2,0,0,0,0,739,209,948,0,0,0,0,0,0,0,0,0,0,0,0,403,1554,1957,2905,0,272,0,0,1554,0,0,0,131,0,0,167,0,0,0,0,0,2064,0,674,2905,0,0,0,0,0,0,0,0,327,0,0,327
Twin Rivers District Police,2013-11-01,California,0,CA03414,0,0,0,4,9,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,0,0,8489,1869,222,10580,15696,0,0,0,0,0,0,0,0,0,0,0,131,1439,1570,27845,0,654,0,0,916,0,0,0,0,0,0,131,0,0,0,0,0,18992,8396,327,27845,0,0,0,0,0,0,0,0,15696,0,0,15696
Twin Rivers District Police,2013-12-01,California,0,CA03414,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,9156,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,131,2252,2383,11539,0,0,0,0,1795,0,0,0,589,332,0,0,0,0,0,0,0,2157,7848,1202,11539,0,0,0,0,0,0,0,0,916,0,0,916
Twin Rivers District Police,2017-01-01,California,0,CA03414,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,288,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,4345,4633,746,0,0,553,373,0,0,0,2673,127,0,25,0,0,0,0,0,1809,0,2673,4633,0,0,0,0,0,0,0,0,137,0,0,137
Twin Rivers District Police,2017-02-01,California,0,CA03414,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5524,0,5524,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,0,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,4351,4581,80,764,9875,0,12,0,0,0,0,0,0,1560,0,883,2455
Twin Rivers District Police,2017-03-01,California,0,CA03414,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,3021,0,0,0,249,497,249,0,0,1119,0,99,0,0,373,0,0,0,435,746,1367,3021,0,0,0,0,249,0,0,0,0,0,0,249
Twin Rivers District Police,2017-04-01,California,0,CA03414,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,7,0,2300,2307,7279,0,0,0,0,1686,0,0,0,622,0,7,0,0,0,0,0,4972,0,0,2300,7279,0,0,0,0,0,0,0,4972,168,0,1430,6570
Twin Rivers District Police,2017-05-01,California,0,CA03414,0,0,0,1,3,1,5,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,62,5631,0,5693,0,0,0,0,0,0,162,0,0,0,162,0,0,277,277,6132,0,0,0,0,277,0,0,0,0,0,0,0,0,0,37,0,0,62,277,5755,6132,0,0,7,0,0,0,0,0,25,0,5594,5626
Twin Rivers District Police,2017-06-01,California,0,CA03414,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,0,2,0,0,0,25,10790,0,10815,6215,0,0,0,0,0,0,0,0,0,0,0,261,7416,7677,24707,0,0,0,497,7056,0,0,0,124,1492,0,37,0,0,0,0,6215,9505,1492,5967,24707,0,99,0,0,0,0,0,0,12,0,0,112
Twin Rivers District Police,2017-07-01,California,0,CA03414,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,1430,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2017-08-01,California,0,CA03414,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,497,356,0,853,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,1160,0,0,0,206,101,0,0,0,0,0,101,25,0,112,0,0,0,922,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2017-09-01,California,0,CA03414,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1728,6841,0,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,0,0,0,0,0,0,0,0,0,2057,1379,0,0,0,0,0,0,2008,912,2213,8569,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2017-10-01,California,0,CA03414,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,37,733,0,771,0,0,0,0,0,0,0,0,124,0,124,0,186,2070,2256,3151,0,186,0,0,870,0,0,0,1200,0,0,37,0,0,0,0,0,2244,0,870,3151,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2017-11-01,California,0,CA03414,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,1,0,3,0,0,0,0,1,0,0,0,808,9510,0,10318,0,0,0,0,0,0,0,0,0,0,0,50,370,0,420,10738,0,149,0,271,0,0,0,0,0,257,0,0,0,0,0,0,0,349,9945,186,10738,0,0,0,0,0,0,0,0,1311,0,1554,2865
Twin Rivers District Police,2017-12-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,435,460,460,0,435,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,435,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2001-01-01,California,0,CA03414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2001-02-01,California,0,CA03414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1205,1824,1824,0,1222,172,0,430,0,0,0,0,0,172,0,0,0,0,0,0,1652,0,0,1824,0,0,0,0,0,0,0,0,774,0,0,774
Twin Rivers District Police,2001-03-01,California,0,CA03414,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,516,946,1463,15229,0,258,0,0,0,172,0,0,1032,0,0,172,0,0,0,0,13767,1291,0,0,15229,0,0,0,0,0,0,0,13767,344,0,0,14111
Twin Rivers District Police,2001-04-01,California,0,CA03414,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,258,0,258,0,0,408,408,795,0,0,0,0,0,0,0,0,408,52,0,0,0,0,0,0,0,485,0,258,795,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2001-05-01,California,0,CA03414,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,6,0,0,0,0,0,826,0,0,0,0,826,1549,0,0,0,0,0,0,0,0,0,0,129,430,1205,1764,4139,0,342,0,0,1421,0,0,0,0,0,0,102,0,0,0,0,1549,2354,134,0,4139,0,0,0,0,0,0,0,1549,0,0,0,1549
Twin Rivers District Police,2001-06-01,California,0,CA03414,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,6883,0,0,0,0,0,1093,0,0,0,1093,237,206,3665,4109,12085,602,654,0,0,2409,0,303,0,141,0,0,1253,0,0,0,0,6883,1540,688,1721,12085,0,0,141,0,0,0,0,6883,43,688,1721,9477
Twin Rivers District Police,2001-07-01,California,0,CA03414,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,86,0,473,946,0,1506,860,0,0,0,0,0,0,0,0,0,0,0,0,6279,6279,8645,0,0,0,0,0,0,0,0,6279,0,6107,172,0,0,0,0,860,1506,0,0,8645,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2001-08-01,California,0,CA03414,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5355,5355,13767,0,0,0,0,0,0,0,0,0,0,34,258,5369,5662,24783,0,0,0,5369,293,0,0,0,0,0,293,0,0,0,0,0,13767,0,0,10724,24783,0,293,0,0,0,0,0,13767,0,0,0,14059
