agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harmony Township Police Department,2004-06-01,Pennsylvania,3263,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,127,1984,2237,2237,0,0,0,127,2046,0,0,0,65,0,13,65,0,2160,0,0,0,0,0,0,2237,0,0,0,0,645,0,0,0,0,0,0,645
Harmony Township Police Department,2004-07-01,Pennsylvania,3263,PA00413,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,41943,0,0,0,0,0,0,0,0,0,0,121,500,645,1266,43209,0,0,0,58,1095,0,0,113,0,97,113,886,0,0,0,0,41943,171,0,0,43209,0,113,645,0,0,0,0,41943,0,0,0,42701
Harmony Township Police Department,2004-08-01,Pennsylvania,3263,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7421,7517,7517,4033,0,0,0,2659,0,0,19,807,0,0,77,0,0,0,0,0,4859,0,2581,7517,0,0,0,0,0,0,0,0,0,0,2581,2581
Harmony Township Police Department,2004-09-01,Pennsylvania,3263,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,4,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1049,1291,2339,2823,0,0,0,1452,887,0,0,0,0,0,0,161,0,0,0,0,0,1210,0,1452,2823,0,0,0,0,0,0,0,0,484,0,161,645
Harmony Township Police Department,2004-10-01,Pennsylvania,3263,PA00413,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,0,6,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,161,726,0,887,1371,0,161,0,0,726,0,0,0,0,0,0,0,0,24,0,0,0,1186,0,161,1371,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2004-11-01,Pennsylvania,3263,PA00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,153,902,3501,4556,23914,0,0,0,0,4233,0,0,0,323,0,0,1039,0,1613,0,0,19358,1904,0,0,23914,0,0,0,0,1613,0,0,19358,0,0,0,20971
Harmony Township Police Department,2004-12-01,Pennsylvania,3263,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,637,2146,2925,2925,0,1097,0,0,1686,0,0,71,71,0,71,1049,0,71,323,0,0,315,0,1097,2925,0,71,1049,0,0,0,0,0,0,0,1097,2217
Harmony Township Police Department,2005-01-01,Pennsylvania,3240,PA00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,234,0,234,4915,234,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,4681,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2005-02-01,Pennsylvania,3240,PA00413,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,15914,3120,0,0,0,1872,0,0,0,0,0,0,936,0,0,0,0,10922,936,0,3120,15914,0,0,0,0,0,0,0,10922,0,0,0,10922
Harmony Township Police Department,2005-03-01,Pennsylvania,3240,PA00413,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,2,0,0,1,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,936,0,936,1404,468,0,0,0,312,0,0,156,0,156,156,156,0,0,0,0,0,0,0,936,1404,0,156,0,0,0,0,0,0,0,0,0,156
Harmony Township Police Department,2005-04-01,Pennsylvania,3240,PA00413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,2028,780,0,624,0,624,0,0,0,0,0,0,624,0,0,624,0,0,780,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2005-05-01,Pennsylvania,3240,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,18255,18419,18419,0,0,0,0,17163,0,0,164,1092,0,164,17163,0,0,1092,0,0,0,0,0,18419,0,117,0,0,0,0,0,0,0,0,0,117
Harmony Township Police Department,2005-06-01,Pennsylvania,3240,PA00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,3,0,0,0,1,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,7411,7645,0,0,156,0,7021,0,0,0,234,0,0,3511,0,0,3120,0,0,1014,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2005-07-01,Pennsylvania,3240,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,749,5102,5868,5868,0,421,0,374,4877,0,0,78,117,0,78,5205,117,421,0,0,0,47,0,0,5868,0,78,0,0,0,0,0,0,0,0,0,78
Harmony Township Police Department,2005-08-01,Pennsylvania,3240,PA00413,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,1,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,20,172,702,894,988,0,312,0,390,114,0,0,78,0,0,78,114,0,312,0,0,0,94,0,390,988,0,78,0,0,0,0,0,0,0,0,390,468
Harmony Township Police Department,2005-09-01,Pennsylvania,3240,PA00413,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,0,13,0,0,0,3,5,0,0,5,0,21375,0,0,0,0,0,21375,6241,0,0,0,0,0,0,0,0,0,0,312,1006,0,1318,28935,0,0,0,406,554,0,0,359,0,0,281,0,0,0,1482,0,6241,20283,0,647,28935,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2005-10-01,Pennsylvania,3240,PA00413,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,1,4,0,0,0,1,1716,0,0,0,0,0,1716,1716,0,0,0,0,0,0,0,0,0,0,47,952,26524,27523,30955,0,312,0,234,26930,0,0,0,47,0,94,28396,0,515,0,0,1716,0,0,234,30955,0,94,0,0,468,0,0,0,0,0,234,796
Harmony Township Police Department,2005-11-01,Pennsylvania,3240,PA00413,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,0,2,156,0,0,0,0,0,156,6241,0,0,0,0,0,0,0,0,0,0,23,585,702,1311,7708,390,0,0,0,897,0,0,0,23,0,0,156,0,858,0,0,6241,452,0,0,7708,0,0,0,0,0,0,0,6241,0,0,0,6241
Harmony Township Police Department,2005-12-01,Pennsylvania,3240,PA00413,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,4,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,181,156,2028,2365,2521,468,0,0,1304,593,0,0,0,0,156,0,437,0,1248,0,0,0,212,0,468,2521,156,0,56,0,0,0,0,0,0,0,0,212
Harmony Township Police Department,2006-01-01,Pennsylvania,3189,PA00413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,1,0,1,4,0,0,0,1,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,136,0,2192,2328,2554,0,378,0,756,1118,0,0,0,76,0,0,60,0,529,0,0,0,1179,0,786,2554,0,0,0,0,453,0,0,0,0,0,605,1058
Harmony Township Police Department,2006-02-01,Pennsylvania,3189,PA00413,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,34462,0,0,0,302,907,0,0,0,0,0,0,302,0,302,0,0,33253,0,0,605,34462,0,0,0,0,302,0,0,33253,0,0,0,33555
Harmony Township Police Department,2006-03-01,Pennsylvania,3189,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,756,1209,1209,0,302,0,0,756,0,0,0,151,0,0,0,0,151,756,0,0,302,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2006-04-01,Pennsylvania,3189,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,5,0,0,1,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,1814,2116,0,0,0,0,1723,0,0,91,0,0,91,302,0,0,0,0,0,1723,0,0,2116,0,91,0,0,0,0,0,0,0,0,0,91
Harmony Township Police Department,2006-05-01,Pennsylvania,3189,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,38,218,1511,1767,2296,0,0,0,38,671,0,0,0,1058,529,0,1096,0,671,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2006-06-01,Pennsylvania,3189,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,1,0,2,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,121,5955,6436,6436,333,302,0,50,5623,0,0,128,0,181,121,4811,0,453,0,0,0,234,0,635,6436,0,0,4686,0,0,0,0,0,0,0,0,4686
Harmony Township Police Department,2006-07-01,Pennsylvania,3189,PA00413,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,2044,0,0,0,0,0,2044,12092,0,0,0,0,0,0,0,0,0,0,76,227,5660,5963,20098,0,453,0,227,5283,0,0,0,0,0,0,4867,0,227,0,0,12092,2459,0,453,20098,0,0,0,0,0,0,0,12092,0,0,453,12545
Harmony Township Police Department,2006-08-01,Pennsylvania,3189,PA00413,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,2,0,1,3,0,0,3,1,23251,0,0,0,0,0,23251,0,0,0,0,0,0,0,0,0,0,0,53,390,4572,5015,28266,1904,605,0,302,1171,0,0,113,919,0,136,6651,0,1474,0,0,0,10635,7557,1814,28266,0,113,0,0,0,0,0,0,0,0,0,113
Harmony Township Police Department,2006-09-01,Pennsylvania,3189,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,907,960,960,0,0,0,0,907,0,0,0,53,0,0,907,0,0,0,0,0,53,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2006-10-01,Pennsylvania,3189,PA00413,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,227,605,0,831,1073,0,0,0,0,831,0,0,0,0,0,0,544,0,0,0,0,0,529,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2006-11-01,Pennsylvania,3189,PA00413,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,2,0,151,0,0,0,0,0,151,6046,0,0,0,0,0,0,0,0,0,0,98,605,0,703,6900,0,605,0,0,0,0,0,98,0,0,98,0,0,0,0,0,6046,756,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2006-12-01,Pennsylvania,3189,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1511,2154,2154,0,0,0,181,1746,0,0,0,227,181,0,0,0,0,1511,0,0,461,0,0,2154,181,0,0,0,0,0,0,0,121,0,0,302
Harmony Township Police Department,2007-01-01,Pennsylvania,3111,PA00413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1543,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,1176,1543,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2007-02-01,Pennsylvania,3111,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2007-03-01,Pennsylvania,3111,PA00413,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,140,294,2057,2491,5430,294,0,0,73,2057,0,0,66,0,0,66,0,0,0,0,0,2939,2057,0,367,5430,0,66,0,0,0,0,0,2939,2057,0,0,5063
Harmony Township Police Department,2007-04-01,Pennsylvania,3111,PA00413,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,6,0,0,0,0,4556,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,145,1617,19104,20866,25422,0,0,0,145,20721,0,0,0,0,0,0,19104,0,0,4409,0,0,1909,0,0,25422,0,0,19104,0,0,0,0,0,0,0,0,19104
Harmony Township Police Department,2007-05-01,Pennsylvania,3111,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,2939,3324,3324,0,110,0,0,2939,0,0,250,25,0,176,98,0,0,0,0,0,2939,0,110,3324,0,176,0,0,0,0,0,0,2939,0,0,3115
Harmony Township Police Department,2007-06-01,Pennsylvania,3111,PA00413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,7,0,0,2,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,90,0,5364,5454,8393,0,0,0,367,5004,0,0,82,0,0,82,1176,0,1176,4115,0,0,1844,0,0,8393,0,82,1176,0,0,0,0,0,882,0,0,2140
Harmony Township Police Department,2007-07-01,Pennsylvania,3111,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,6,0,0,1,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,72,551,4409,5032,5326,0,0,0,3527,1211,0,0,294,0,0,294,294,882,2902,0,0,0,513,0,441,5326,0,294,0,0,0,0,0,0,294,0,0,588
Harmony Township Police Department,2007-08-01,Pennsylvania,3111,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1323,2469,3938,3938,882,588,0,0,2381,0,0,88,0,0,88,147,0,588,0,0,0,3042,0,73,3938,0,0,0,0,0,0,0,0,294,0,0,294
Harmony Township Police Department,2007-09-01,Pennsylvania,3111,PA00413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,1,0,0,0,1,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,46,588,6613,7246,7467,6613,441,0,147,0,0,0,46,0,0,46,0,0,441,0,0,6613,220,0,147,7467,0,0,0,0,220,0,0,0,0,0,0,220
Harmony Township Police Department,2007-10-01,Pennsylvania,3111,PA00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,84,331,3086,3500,8644,735,0,0,220,2545,0,0,0,0,0,0,1182,0,0,882,0,5143,849,0,588,8644,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2007-11-01,Pennsylvania,3111,PA00413,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,1,0,635,0,0,0,0,0,635,6613,0,0,0,0,0,0,0,0,0,0,71,279,1763,2113,9361,294,0,0,441,1308,0,0,71,0,0,71,635,0,0,0,0,6613,1749,0,294,9361,0,71,0,0,0,0,0,6613,0,0,0,6684
Harmony Township Police Department,2007-12-01,Pennsylvania,3111,PA00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,882,9552,10434,20427,0,0,0,9846,588,0,0,0,0,0,0,588,0,0,0,0,9993,9552,0,294,20427,0,0,588,0,0,0,0,9993,0,0,0,10581
Harmony Township Police Department,2008-01-01,Pennsylvania,3050,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,51,0,3367,3418,3630,0,0,0,51,3367,0,0,0,0,0,0,0,0,212,3367,0,0,51,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2008-02-01,Pennsylvania,3050,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,212,2716,2990,2990,0,0,0,0,2928,0,0,62,0,425,62,1442,0,0,849,0,0,0,0,212,2990,0,62,1132,0,0,0,0,0,0,0,0,1194
Harmony Township Police Department,2008-03-01,Pennsylvania,3050,PA00413,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,3,0,0,0,0,21228,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,71,85,4529,4684,25913,1132,0,0,0,3397,0,0,156,0,0,71,28,0,0,1132,0,0,24398,0,283,25913,0,71,28,0,0,0,0,0,21228,0,283,21610
Harmony Township Police Department,2008-04-01,Pennsylvania,3050,PA00413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,1,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,191,212,1013,1417,4247,0,0,0,0,1367,0,0,50,0,0,50,2830,0,0,0,0,0,1155,0,212,4247,0,50,0,0,0,0,0,0,0,0,0,50
Harmony Township Police Department,2008-05-01,Pennsylvania,3050,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,2164,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,194,0,787,981,3145,0,0,0,0,787,0,0,194,0,0,0,142,531,0,920,0,1274,132,147,0,3145,0,0,0,0,0,0,0,1274,0,0,0,1274
Harmony Township Police Department,2008-06-01,Pennsylvania,3050,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,2,2,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,4,212,2914,3130,4263,212,0,0,1499,425,0,0,358,637,0,0,1415,0,706,1132,0,0,657,0,352,4263,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2008-07-01,Pennsylvania,3050,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,283,0,637,920,7288,0,283,0,0,354,0,0,283,0,0,283,6369,0,283,0,0,0,0,0,354,7288,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2008-08-01,Pennsylvania,3050,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6652,6724,6724,0,0,0,51,6652,0,0,0,21,0,0,6673,0,0,0,0,0,51,0,0,6724,0,0,6531,0,0,0,0,0,0,0,0,6531
Harmony Township Police Department,2008-09-01,Pennsylvania,3050,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,686,2477,3191,3191,0,0,0,0,3163,0,0,28,0,0,0,0,1769,1394,0,0,0,28,0,0,3191,0,0,0,0,0,0,0,0,28,0,0,28
Harmony Township Police Department,2008-10-01,Pennsylvania,3050,PA00413,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,1,0,1,0,0,0,1,212,0,0,0,0,0,212,0,0,0,0,0,0,28,0,0,0,28,28,255,0,283,524,0,0,57,0,198,0,0,0,28,0,0,255,0,0,0,0,0,269,0,0,524,0,0,142,0,0,0,0,0,0,0,0,142
Harmony Township Police Department,2008-11-01,Pennsylvania,3050,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,6793,6899,6899,0,0,0,35,6793,0,0,71,0,0,71,0,0,0,6793,0,0,35,0,0,6899,0,71,0,0,0,0,0,0,0,0,0,71
Harmony Township Police Department,2008-12-01,Pennsylvania,3050,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1132,1271,1271,0,0,0,127,1076,0,0,68,0,0,40,1160,0,0,0,0,0,71,0,0,1271,0,40,0,0,0,0,0,0,0,0,0,40
Harmony Township Police Department,2009-01-01,Pennsylvania,3029,PA00413,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,36,107,0,142,426,0,0,0,0,107,0,0,36,0,0,142,0,0,0,0,0,0,284,0,0,426,0,142,0,0,0,0,0,0,284,0,0,426
Harmony Township Police Department,2009-02-01,Pennsylvania,3029,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,128,0,0,0,0,99,0,0,28,0,0,28,99,0,0,0,0,0,0,0,0,128,0,28,0,0,0,0,0,0,0,0,0,28
Harmony Township Police Department,2009-03-01,Pennsylvania,3029,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,852,1136,1136,0,0,0,0,1136,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Harmony Township Police Department,2009-04-01,Pennsylvania,3029,PA00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,1065,0,0,0,0,710,0,0,0,0,0,0,0,0,355,0,0,0,0,0,710,1065,0,0,0,0,0,0,0,0,0,0,710,710
Harmony Township Police Department,2009-05-01,Pennsylvania,3029,PA00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,994,1037,1037,0,0,0,0,994,0,0,0,43,0,0,43,0,284,710,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
