agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2006-03-01,Kentucky,36687,KY03600,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,4459,9862,0,1965,0,0,16286,10732,0,0,0,0,0,0,0,0,0,0,0,0,14276,14276,41294,0,0,0,1058,907,0,0,0,12311,30,0,8404,854,862,0,0,14510,9061,6499,1073,41294,0,0,0,0,0,0,0,8464,11,1965,0,10440
Floyd County Sheriff's Office,2006-04-01,Kentucky,36687,KY03600,1,3,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,8404,453,0,453,0,0,9311,3779,0,0,0,0,0,0,450,0,0,450,0,0,5372,5372,18912,0,0,0,0,0,0,0,0,5372,2116,0,3659,0,2872,2146,0,3779,2630,423,1285,18910,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-05-01,Kentucky,36687,KY03600,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,642,20737,0,0,1242,0,22622,3779,0,0,0,0,0,0,0,0,0,0,0,0,53585,53585,79986,0,0,0,1824,0,0,0,0,51761,0,0,302,1465,0,14238,0,11336,50511,113,2021,79986,0,0,0,0,0,0,0,0,25459,0,0,25459
Floyd County Sheriff's Office,2006-06-01,Kentucky,36687,KY03600,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,3250,3442,0,0,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0,221,20994,21215,27906,0,0,0,1165,2872,0,0,0,17178,378,0,2199,1035,0,14540,0,1814,3449,3476,1014,27906,0,0,0,453,0,0,0,0,38,0,221,712
Floyd County Sheriff's Office,2006-07-01,Kentucky,36687,KY03600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2418,0,0,0,0,2418,12848,0,0,0,0,0,0,0,0,0,0,0,283,3779,4061,19327,0,0,0,3779,0,0,0,0,283,0,0,283,0,0,0,0,12848,2418,3779,0,19327,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-08-01,Kentucky,36687,KY03600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,982,0,0,0,0,982,3779,0,0,0,0,0,0,0,0,0,0,0,151,8439,8590,13351,0,0,0,0,0,0,0,0,8590,605,0,453,2343,0,0,0,3779,6171,0,0,13351,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-09-01,Kentucky,36687,KY03600,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,1,0,7,257,529,0,0,0,0,786,19649,0,0,0,0,0,0,0,0,0,0,0,0,20425,20425,40860,0,0,0,0,0,0,907,0,19518,1587,0,181,831,0,1814,0,19649,16268,76,453,40860,0,0,0,0,0,0,0,7557,1932,0,0,9489
Floyd County Sheriff's Office,2006-10-01,Kentucky,36687,KY03600,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1626,0,0,839,6424,0,8889,4232,0,0,0,0,0,0,0,0,0,0,30,0,27207,27237,40358,0,0,0,0,0,0,0,0,27237,30,0,304,378,0,0,0,2872,35966,0,809,40358,0,0,0,0,0,0,0,0,24184,0,0,24184
Floyd County Sheriff's Office,2006-11-01,Kentucky,36687,KY03600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,6498,0,0,0,0,6498,34764,0,0,0,0,0,0,0,0,0,0,0,0,4796,4796,46058,0,0,0,1648,957,0,0,0,2192,1118,0,957,756,0,518,0,34764,5936,1058,951,46058,0,0,0,0,0,0,0,34764,0,0,0,34764
Floyd County Sheriff's Office,2006-12-01,Kentucky,36687,KY03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,1141,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,23,181,4232,4436,5577,23,0,0,181,1965,0,0,0,2267,0,0,0,0,0,113,0,0,5404,60,0,5577,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-01-01,Kentucky,36440,KY03600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,1049,0,0,0,0,0,1049,3674,0,0,0,0,0,0,0,0,0,0,0,0,14731,14731,19454,0,0,0,0,11264,0,0,0,3467,309,0,629,0,0,0,0,3674,14418,0,425,19454,0,0,0,0,0,0,0,0,661,0,0,661
Floyd County Sheriff's Office,2007-02-01,Kentucky,36440,KY03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,220,3606,3827,11175,0,0,0,735,0,0,0,373,2719,220,0,0,514,0,0,0,7348,3092,0,0,11175,0,0,0,0,0,0,0,0,373,0,0,373
Floyd County Sheriff's Office,2007-03-01,Kentucky,36440,KY03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,29194,0,0,0,0,0,0,0,0,0,0,0,157,14505,14662,43856,0,0,157,0,2462,0,0,0,12043,176,0,157,0,0,0,0,29194,14328,0,0,43856,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-04-01,Kentucky,36440,KY03600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,2,0,0,0,0,0,4,933,1101,0,0,0,0,2034,5878,0,0,0,0,0,0,0,0,0,0,68,0,4958,5026,12938,0,0,691,0,0,0,0,0,4335,147,0,691,0,0,882,0,5878,1741,2644,955,12938,0,0,0,0,0,882,0,0,147,0,0,1029
Floyd County Sheriff's Office,2007-05-01,Kentucky,36440,KY03600,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,1,4,0,0,0,5339,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,220,15929,16149,21488,2204,0,0,3380,0,0,0,220,10344,0,930,1029,0,0,0,0,0,19529,0,0,21488,0,0,0,0,0,0,0,0,4409,0,0,4409
Floyd County Sheriff's Office,2007-06-01,Kentucky,36440,KY03600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,0,0,0,5,0,0,0,10,0,5878,0,0,0,0,5878,17635,0,0,0,0,0,0,0,0,0,0,126,457,47296,47880,71393,3086,0,0,0,14228,0,0,0,30565,442,0,6403,780,948,18759,0,17635,23176,0,3249,71393,0,0,0,0,0,54,0,11756,0,0,0,11811
Floyd County Sheriff's Office,2007-07-01,Kentucky,36440,KY03600,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,2,3,0,0,0,3,808,15839,0,0,661,0,17308,30861,0,0,0,0,0,0,0,0,0,0,0,0,13764,13764,61933,1763,0,0,1778,7392,0,0,0,2830,294,397,1299,8964,860,3417,0,31595,11513,0,3595,61933,0,0,0,0,0,0,0,0,8133,0,0,8133
Floyd County Sheriff's Office,2007-08-01,Kentucky,36440,KY03600,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,2,3,1,0,1,0,5,29102,5794,0,0,0,0,34896,2366,0,0,0,0,0,0,0,0,0,0,0,272,33900,34172,71434,1763,0,1102,2863,5143,0,470,0,22830,470,0,6246,125,5320,5143,0,2366,49157,0,2607,71434,470,0,0,0,0,0,0,2366,5290,0,0,8127
Floyd County Sheriff's Office,2007-09-01,Kentucky,36440,KY03600,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,4,0,0,2,1,0,0,0,6,220,1581,0,5580,0,0,7382,60252,0,0,0,0,0,0,0,0,0,0,0,262,26182,26443,94077,5617,0,0,2295,6243,0,0,0,12288,132,0,661,3674,220,1910,0,60252,19428,0,7797,94075,0,0,0,0,0,0,0,8817,176,0,0,8994
Floyd County Sheriff's Office,2007-10-01,Kentucky,36440,KY03600,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,3,0,0,0,2,735,0,0,0,0,0,735,77872,0,0,0,0,0,0,0,0,0,0,1,0,51435,51436,130043,441,0,0,0,45115,0,0,0,5880,0,0,0,0,1176,0,0,77872,50995,0,0,130043,0,0,0,0,0,0,0,26445,7433,0,0,33878
Floyd County Sheriff's Office,2007-11-01,Kentucky,36440,KY03600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,2791,0,0,0,0,2791,29391,0,0,0,0,0,0,0,0,0,0,0,0,18021,18021,50203,0,0,0,0,2444,0,0,0,15577,464,0,7348,147,423,5878,1763,29391,2583,2204,0,50203,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-12-01,Kentucky,36440,KY03600,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,0,0,0,3,0,0,1,3,5994,5739,0,0,0,0,11733,2939,0,0,0,0,0,0,0,0,2792,2792,37,436,1853,2326,19791,0,0,0,0,1477,0,0,143,707,661,0,3315,0,7471,147,0,2939,4816,0,441,19791,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-01-01,Kentucky,36055,KY03600,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,0,0,0,0,9,425,1415,0,0,566,0,2406,19106,0,0,0,0,0,0,0,0,0,0,0,450,14192,14642,36153,0,0,0,2583,0,0,0,0,12059,0,1441,1698,0,283,0,0,19106,13626,0,0,36153,0,0,0,0,0,0,0,0,2177,0,0,2177
Floyd County Sheriff's Office,2008-02-01,Kentucky,36055,KY03600,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,5413,26552,0,0,1134,0,33099,11322,0,0,0,0,0,0,0,0,0,0,0,142,23316,23457,67878,0,0,0,1628,10756,0,0,0,11074,142,0,10685,11605,5802,4529,0,11322,12455,5944,5395,67878,0,0,0,0,425,0,0,0,1940,0,0,2365
Floyd County Sheriff's Office,2008-03-01,Kentucky,36055,KY03600,3,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,0,6,99,5200,0,2853,0,0,8152,3821,0,0,0,0,0,0,0,0,0,0,1,0,24697,24699,36671,0,0,0,0,0,0,0,0,24699,0,0,1231,0,0,212,0,3821,22229,0,9178,36671,0,0,0,0,0,0,0,1415,0,0,0,1415
Floyd County Sheriff's Office,2008-04-01,Kentucky,36055,KY03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,12136,12136,14258,0,0,0,5774,0,0,0,367,5995,212,0,255,283,0,0,0,2123,5725,5661,0,14258,212,0,0,0,0,0,0,0,405,0,0,617
Floyd County Sheriff's Office,2008-05-01,Kentucky,36055,KY03600,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,2,0,0,0,10,2941,1415,0,0,0,0,4356,25474,0,0,0,0,0,0,0,0,0,0,0,241,22620,22860,52690,0,0,0,0,15567,0,0,0,7293,170,0,4342,6076,0,11322,0,25474,495,4246,566,52690,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-06-01,Kentucky,36055,KY03600,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,2462,0,0,226,0,0,2689,4246,0,0,0,0,0,0,0,0,0,0,0,92,7910,8002,14936,0,0,0,538,0,0,0,0,7464,849,0,5109,743,1414,849,0,4246,1727,0,0,14936,0,0,0,0,0,0,0,1132,92,0,0,1224
Floyd County Sheriff's Office,2008-07-01,Kentucky,36055,KY03600,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,1,0,3,0,0,0,0,14,637,0,0,0,1025,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,354,26493,26847,28508,0,142,0,2052,0,0,0,0,24653,0,0,1772,708,0,0,0,12029,12584,0,1415,28508,0,0,0,0,0,0,0,0,955,0,0,955
Floyd County Sheriff's Office,2008-08-01,Kentucky,36055,KY03600,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,15068,6085,0,0,0,0,21153,33116,0,0,0,0,0,0,0,0,0,0,0,106,8017,8123,62393,0,425,0,708,0,0,0,0,6991,71,0,446,1521,0,0,0,38070,3255,0,19031,62393,0,0,0,0,0,0,0,5236,920,0,0,6156
Floyd County Sheriff's Office,2008-09-01,Kentucky,36055,KY03600,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,4345,860,0,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,13040,18245,0,0,0,0,1653,0,0,0,11387,0,0,566,2972,0,5375,0,0,9332,0,0,18245,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-10-01,Kentucky,36055,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2114,2114,0,0,0,699,0,0,0,0,1415,0,0,38,1415,0,0,0,0,590,0,71,2114,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-11-01,Kentucky,36055,KY03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,46039,0,46039,0,0,0,0,0,0,0,0,0,0,0,0,0,47171,47171,93210,0,0,0,0,0,0,1132,0,46039,1132,0,0,0,0,0,0,0,92077,0,0,93210,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-12-01,Kentucky,36055,KY03600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,15398,0,0,0,0,15398,11322,0,0,0,0,0,0,0,0,0,0,0,368,29408,29776,56496,0,0,0,184,0,0,0,0,29592,226,0,22927,1132,0,5661,0,11322,15228,0,0,56496,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-01-01,Kentucky,36170,KY03600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,577,2726,0,0,11362,0,14664,0,0,0,0,0,0,0,0,0,0,0,0,642,55119,55761,70426,0,0,0,597,606,0,0,0,54558,312,0,51013,2162,0,852,0,13351,1632,0,1104,70426,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-02-01,Kentucky,36170,KY03600,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,1848,5312,0,1,0,0,7161,1136,0,0,0,0,0,0,0,0,0,0,0,283,46534,46817,55114,0,0,0,659,42608,0,0,0,3549,36,0,5602,1349,57,107,0,1136,44982,0,1846,55114,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-03-01,Kentucky,36170,KY03600,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,16198,12679,0,3125,0,0,32002,0,0,0,0,0,0,0,0,0,0,0,36,0,11261,11297,43299,0,0,0,1453,0,0,0,0,9844,0,0,1562,1701,10277,5154,0,3267,17079,0,4258,43299,0,0,0,709,0,0,0,3267,0,0,0,3975
Floyd County Sheriff's Office,2009-04-01,Kentucky,36170,KY03600,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,817,3693,0,0,0,0,4509,6391,0,0,0,0,0,0,0,0,0,0,10,142,12618,12770,23670,0,0,0,6298,0,0,0,0,6472,2272,0,10,639,0,3338,0,6391,9402,197,1420,23670,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-05-01,Kentucky,36170,KY03600,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,1736,12815,0,0,0,0,14551,568,0,0,0,0,0,0,0,0,0,0,0,213,7529,7742,22861,0,0,0,4119,0,0,0,0,3623,0,341,3696,1937,0,6491,0,568,5246,0,4582,22861,0,0,0,0,0,0,0,0,1047,0,0,1047
Floyd County Sheriff's Office,2009-06-01,Kentucky,36170,KY03600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,4204,0,0,959,0,0,5163,1704,0,0,0,0,0,0,0,0,0,0,0,107,5248,5354,12221,0,0,0,518,0,0,0,0,4836,178,0,2031,1463,0,0,0,1704,2642,3409,795,12221,0,0,0,1179,0,0,0,0,0,0,0,1179
Floyd County Sheriff's Office,2009-07-01,Kentucky,36170,KY03600,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,5397,1804,0,7201,0,0,0,0,0,0,0,0,0,0,0,3,355,2699,3056,10257,0,0,0,142,0,0,0,0,2914,0,0,3977,213,0,0,0,0,2133,3934,0,10257,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-08-01,Kentucky,36170,KY03600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,1,0,0,0,0,3,24464,0,0,0,0,0,24464,0,0,0,0,0,0,0,0,0,0,0,7,114,1060,1180,25644,0,0,0,7,0,0,0,0,1173,0,0,1060,0,0,0,0,17043,6121,1420,0,25644,0,0,3803,0,0,0,0,0,0,0,0,3803
Floyd County Sheriff's Office,2009-09-01,Kentucky,36170,KY03600,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,1,1,0,0,0,0,10,7101,8561,0,0,0,0,15663,8381,0,0,0,0,0,0,0,0,0,0,1,241,134841,135084,159128,0,0,2436,1,0,0,0,0,132647,0,0,17753,597,0,6391,0,8381,125011,994,0,159128,0,0,0,0,0,0,0,0,71,0,0,71
Floyd County Sheriff's Office,2009-10-01,Kentucky,36170,KY03600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,5681,0,0,0,0,5681,55391,0,0,0,0,0,0,0,0,0,0,6,339,5567,5913,66984,0,0,0,0,0,0,0,0,5913,0,0,312,1,5681,0,0,55391,5499,0,99,66984,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-11-01,Kentucky,36170,KY03600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,3906,89,0,0,0,0,3995,12782,0,0,0,0,0,0,0,0,0,0,38,0,1305,1344,18121,0,0,0,38,0,0,0,0,1305,994,0,4261,4616,0,0,0,4971,2569,0,710,18121,0,0,0,142,0,0,0,0,0,0,0,142
Floyd County Sheriff's Office,2009-12-01,Kentucky,36170,KY03600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,12764,0,0,0,0,12764,3977,0,0,0,0,0,0,0,0,0,0,0,107,8975,9081,25822,0,0,0,0,0,0,0,0,9081,0,0,1234,1207,114,1852,0,3977,15992,85,1361,25822,0,0,0,0,0,0,0,4971,0,0,0,4971
Floyd County Sheriff's Office,2010-01-01,Kentucky,34163,KY03600,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,419,0,152,14742,0,15314,27353,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,44210,0,0,0,0,0,0,0,0,1543,0,21,1534,1258,14043,0,0,27353,0,0,0,44210,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2010-02-01,Kentucky,34163,KY03600,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1649,559,0,0,0,0,2208,42360,0,0,0,0,0,0,0,0,0,0,1,0,349,351,44918,0,0,0,0,0,0,0,0,351,0,0,1,0,559,1217,0,41970,781,0,390,44918,0,0,0,0,0,0,0,6987,0,0,0,6987
Floyd County Sheriff's Office,2010-03-01,Kentucky,34163,KY03600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,41886,0,0,0,0,41886,6987,0,0,0,0,0,0,0,0,0,0,3,0,2376,2378,51251,0,0,0,0,0,0,0,0,2378,0,0,7549,5030,0,22064,0,6987,7804,1817,0,51251,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2010-04-01,Kentucky,34163,KY03600,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1516,4949,0,0,978,0,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,7616,15059,0,0,0,0,0,0,0,0,7616,559,0,7,1796,4034,0,0,0,8384,0,279,15059,0,0,7,0,0,0,0,0,0,0,0,7
Floyd County Sheriff's Office,2010-05-01,Kentucky,34163,KY03600,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,4122,20288,0,671,0,0,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,7490,32571,0,0,0,0,0,0,0,0,7490,489,0,0,3222,2040,0,0,1815,22272,391,2341,32571,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2010-06-01,Kentucky,34163,KY03600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,559,3200,0,0,0,0,3759,12576,0,0,0,0,0,0,0,0,0,0,0,210,6235,6445,22780,0,0,0,210,0,0,0,0,6235,210,0,2920,1188,0,1663,0,12576,3524,699,0,22780,0,0,0,0,0,363,0,0,0,0,0,363
Floyd County Sheriff's Office,2010-07-01,Kentucky,34163,KY03600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,14113,126,0,0,0,0,14239,12716,0,0,0,0,0,0,0,0,0,0,28,0,10480,10508,37463,0,0,0,0,0,0,0,0,10508,0,140,28,126,0,0,0,26690,10480,0,0,37463,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2010-08-01,Kentucky,34163,KY03600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,17607,0,0,0,0,17607,6987,0,0,0,0,0,0,0,0,0,0,66,0,6112,6178,30771,0,0,0,56,1920,0,0,0,4202,56,0,10,559,15511,0,2795,6987,4435,0,419,30771,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2010-09-01,Kentucky,34163,KY03600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,0,0,0,5,15581,0,0,3633,0,0,19214,4751,0,0,0,0,0,0,0,0,0,0,0,0,99341,99341,123306,817,0,0,419,1118,0,0,0,96986,0,0,0,3144,0,12576,0,4192,102275,1118,0,123306,0,0,0,0,0,0,2795,0,1677,0,0,4472
Floyd County Sheriff's Office,2010-10-01,Kentucky,34163,KY03600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,461,690,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,3,112,3633,3748,4899,0,0,0,0,3,0,0,112,3633,112,0,1,0,0,838,838,0,1572,0,1537,4899,112,0,0,0,0,0,0,0,0,0,0,112
Floyd County Sheriff's Office,2010-11-01,Kentucky,34163,KY03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,307,22470,22777,24454,0,0,0,140,168,0,0,0,22470,0,0,140,1118,0,0,0,0,21519,1677,0,24454,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2010-12-01,Kentucky,34163,KY03600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3703,49,0,0,0,0,3752,27947,0,0,0,0,0,0,0,0,0,0,0,0,3137,3137,34836,0,0,0,762,0,0,0,0,2376,68,0,279,3004,0,191,0,27947,2786,0,559,34836,0,0,0,0,0,0,0,0,978,0,0,978
