agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2006-01-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-02-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-03-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-04-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-05-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-06-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-07-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-08-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-09-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-10-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-11-01,Ohio,15089,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-12-01,Ohio,15089,OH03500,5,0,0,3,2,0,10,6,0,0,0,0,0,0,0,1,0,1,7,1,7,15,1,0,0,1,2,0,0,0,11,0,0,0,0,0,334,0,2,453,0,789,31783,0,0,0,0,0,0,0,3476,0,3476,136,86,6058,6280,42329,20,0,0,605,1058,0,0,0,4598,0,32,1758,0,0,2721,0,24679,12535,0,605,42329,0,0,0,0,0,0,0,0,6047,0,0,6047
Henry County Sheriff's Office,2007-01-01,Ohio,15216,OH03500,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,1,4,5,1,0,0,10,0,0,0,0,288,0,0,970,625,0,1883,3,0,0,0,0,0,0,0,0,0,0,179,779,20481,21439,23325,0,0,1,1800,15019,1711,0,0,2908,0,0,620,588,0,0,0,1,21514,288,313,23325,0,0,24,0,0,0,0,0,0,0,0,24
Henry County Sheriff's Office,2007-02-01,Ohio,15216,OH03500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,553,0,0,17929,0,18481,0,0,0,0,0,0,0,0,0,0,0,51,147,8230,8428,26909,0,0,0,0,37,147,0,0,8244,148,0,8340,0,441,0,0,0,17980,0,0,26909,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-03-01,Ohio,15216,OH03500,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,1,2,0,0,0,16,0,0,0,0,735,4057,0,2168,12050,0,19010,0,0,0,0,0,0,0,0,0,0,0,9,265,21695,21968,40979,1,0,0,382,1321,0,0,0,20264,0,970,3152,88,0,0,0,1763,33612,1393,0,40979,0,0,1,0,0,0,0,0,0,0,0,1
Henry County Sheriff's Office,2007-04-01,Ohio,15216,OH03500,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,2,5,0,0,0,14,0,0,0,0,1,4,0,0,3035,0,3041,2647,0,0,0,0,0,0,0,0,0,0,206,632,19475,20312,25999,0,0,0,1633,295,0,0,0,18384,44,53,6594,1618,220,0,0,1,17454,0,15,25999,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-05-01,Ohio,15216,OH03500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,2,0,0,0,2,0,0,0,0,3,213,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,103,187,3571,3861,4077,0,0,0,1781,1637,0,0,0,442,15,21,3343,0,0,3,0,0,622,0,73,4077,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-06-01,Ohio,15216,OH03500,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,2,0,1,1,1,0,0,0,11,0,0,0,0,1,0,0,1361,96,0,1458,0,0,0,0,0,0,0,0,0,0,0,63,558,1940,2561,4019,90,0,73,81,309,0,0,0,2009,1,128,1859,0,441,0,0,0,1590,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-07-01,Ohio,15216,OH03500,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,2,0,0,4,0,0,1,0,9,0,0,0,0,1506,478,0,0,209,0,2193,0,0,0,0,0,0,0,0,0,0,0,110,397,6797,7304,9496,5661,0,0,838,0,0,1,0,804,73,0,348,0,0,0,0,0,8891,0,184,9496,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-08-01,Ohio,15216,OH03500,3,3,0,3,2,0,11,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,2,2,0,0,0,12,0,0,0,0,259,2060,0,37,29612,0,31967,0,0,0,0,0,0,0,0,0,0,0,13,1032,4432,5477,37444,0,0,0,986,738,0,0,0,3753,104,1,620,0,295,882,0,26452,9089,0,0,37444,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-09-01,Ohio,15216,OH03500,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,2,0,0,0,13,0,0,0,0,6413,3711,0,0,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,162,481,34053,34695,44819,118,0,0,0,12068,0,0,0,22509,0,113,351,0,3711,18605,0,0,22039,0,0,44819,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-10-01,Ohio,15216,OH03500,4,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,1,0,0,0,11,0,0,0,0,1302,5417,0,0,2273,0,8992,1,0,0,0,0,0,0,0,0,0,0,48,73,19848,19970,28964,0,0,0,294,294,0,0,0,19382,73,29,701,0,0,0,0,1,23595,0,4563,28964,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-11-01,Ohio,15216,OH03500,5,2,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,1,0,0,1,6,0,0,0,0,4,39844,0,0,0,0,39849,0,0,0,0,0,0,0,0,0,0,0,51,150,17805,18006,57855,0,0,0,1323,441,0,0,7,16236,1029,7,8476,6,2939,26573,0,0,18822,0,3,57855,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-12-01,Ohio,15216,OH03500,4,2,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,2,3,0,0,0,8,0,0,0,0,1,4629,0,2057,3483,0,10171,5145,0,0,0,0,0,0,0,0,0,0,7,197,108453,108658,123973,882,0,0,1226,103164,0,0,0,3386,1,0,2088,2425,1763,0,0,1,117692,0,1,123973,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-01-01,Ohio,15040,OH03500,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,0,1,1,1,1,0,0,6,0,0,0,0,860,849,0,0,1203,0,2913,0,0,0,0,0,0,0,0,0,0,0,55,219,7076,7351,10263,1,0,566,566,354,425,0,0,5439,0,0,3184,337,0,0,0,0,6247,425,71,10263,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-02-01,Ohio,15040,OH03500,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,4,0,0,2,2,0,0,0,9,0,0,0,0,5236,0,0,0,0,0,5236,9909,0,0,0,0,0,0,0,0,0,0,105,552,13296,13953,29098,7714,0,0,1429,269,0,0,0,4540,0,0,3698,708,991,0,0,3541,15703,0,4458,29098,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-03-01,Ohio,15040,OH03500,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,15851,0,28,1698,0,17577,0,0,0,0,0,0,0,0,0,0,0,44,0,3783,3827,21404,0,0,0,354,1768,0,0,0,1705,0,0,2093,0,0,14152,0,0,2045,1698,1415,21404,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-04-01,Ohio,15040,OH03500,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,3,0,1,1,4,0,0,0,16,0,0,0,0,0,1487,0,10742,21231,0,33460,0,0,0,0,0,0,0,0,0,0,0,112,746,30535,31393,64853,108,0,1,637,4015,0,0,0,26632,0,23,8956,5590,1204,0,0,0,49080,0,0,64853,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-05-01,Ohio,15040,OH03500,4,4,0,4,3,0,15,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,3,0,0,3,2,0,1,0,19,0,0,0,0,1245,3014,0,3,8917,0,13180,1,0,0,0,0,0,0,0,0,0,0,185,572,10275,11032,24213,72,0,0,1006,4246,0,283,0,5425,283,142,3397,0,1240,849,0,1,18300,0,1,24213,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-06-01,Ohio,15040,OH03500,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,11,2,11,24,4,0,0,4,1,0,0,0,15,0,0,0,0,0,30856,0,255,0,0,31111,0,0,0,0,0,0,0,0,0,0,0,130,181,14540,14851,45962,42,0,0,1885,21,0,0,0,12903,1557,42,36066,566,0,1,0,0,7022,708,0,45962,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-07-01,Ohio,15040,OH03500,5,5,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,2,16,25,1,0,0,3,2,0,0,1,18,0,0,0,0,5202,13225,0,354,5095,0,23876,3538,0,0,0,0,0,0,0,0,0,0,115,226,57178,57519,84933,566,0,0,1664,2153,0,0,20,53116,85,2218,2685,198,0,2972,0,3538,67694,2961,2583,84933,0,0,0,0,0,0,0,0,1,0,0,1
Henry County Sheriff's Office,2008-08-01,Ohio,15040,OH03500,6,3,0,3,1,0,13,1,0,2,0,0,0,0,0,0,0,0,11,4,9,24,4,0,0,4,1,1,1,1,12,0,0,0,0,3,50535,0,446,8916,0,59899,1,0,0,0,0,0,0,0,0,0,0,89,691,13104,13883,73784,3043,0,0,1894,1,0,1,4,8940,3,637,47431,0,1466,0,0,1,23043,283,920,73784,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-09-01,Ohio,15040,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-10-01,Ohio,15040,OH03500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,2989,27169,0,0,2983,0,33142,0,0,0,0,0,0,0,0,0,0,0,18,255,4925,5198,38340,0,0,0,1770,1429,0,0,0,1998,0,0,14990,0,0,12097,0,0,10432,255,566,38340,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-11-01,Ohio,15040,OH03500,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,1,1,0,0,1,5,0,0,0,0,6466,3,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,7,559,464,1030,7499,1,0,0,1,205,0,0,1,821,0,0,466,1,1,1,0,0,364,4953,1712,7499,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2008-12-01,Ohio,15040,OH03500,4,1,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,3,1,0,0,1,6,0,0,0,0,0,6673,0,0,2365,0,9038,3,0,0,0,0,0,0,0,0,0,0,38,560,1132,1731,10771,0,0,0,132,849,0,0,16,735,0,8,2533,1840,0,0,0,3,1710,1769,2908,10771,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-01-01,Ohio,16230,OH03500,1,2,0,4,5,0,12,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,2,0,0,0,1,4,0,0,0,0,74,540,0,649,378,0,1640,7104,0,0,0,0,0,0,0,0,0,0,84,278,20868,21230,29975,101,0,0,223,0,0,0,28,20878,9,155,14687,3,14,0,0,7104,7820,6,178,29975,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-02-01,Ohio,16230,OH03500,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,2,0,0,0,7,0,0,0,0,0,1422,0,0,1420,0,2842,0,0,0,0,0,0,0,0,0,0,0,47,213,3494,3754,6596,1136,0,0,0,854,0,0,0,1764,0,0,1463,1,0,1420,0,0,3569,0,142,6596,0,0,43,0,0,0,0,0,0,0,0,43
Henry County Sheriff's Office,2009-03-01,Ohio,16230,OH03500,2,2,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,11,1,6,18,2,0,0,2,1,0,1,0,12,0,0,0,0,0,1577,0,0,1,0,1578,0,0,0,0,0,0,0,0,0,0,0,107,71,10141,10318,11896,0,0,0,34,28,0,0,0,10256,1,0,2900,2000,0,1619,0,0,5374,0,1,11896,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-04-01,Ohio,16230,OH03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,10,18,0,0,0,2,2,0,1,0,13,0,0,0,0,0,0,0,0,2778,0,2778,0,0,0,0,0,0,0,0,0,0,0,91,0,31345,31436,34214,0,0,0,908,6464,0,28,0,24037,28,0,21156,0,0,2841,0,0,7633,1278,1278,34214,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-05-01,Ohio,16230,OH03500,2,2,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,3,0,0,0,0,3,0,0,0,0,276,1420,0,3,710,0,2409,0,0,0,0,0,0,0,0,0,0,0,7,205,32666,32878,35287,32666,0,0,207,0,0,0,0,4,0,1,0,0,0,0,0,0,33865,0,1420,35287,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-06-01,Ohio,16230,OH03500,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,3,2,0,0,0,11,0,0,0,0,3,710,0,0,14322,0,15035,3,0,0,0,0,0,0,0,0,0,0,45,381,21659,22085,37123,6036,0,0,876,4,0,0,0,15169,0,10,2825,145,0,0,0,3,33857,0,284,37123,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-07-01,Ohio,16230,OH03500,2,2,0,6,1,0,11,2,0,0,0,0,0,0,0,1,0,1,5,3,6,14,0,0,0,5,1,0,0,0,8,0,0,0,0,87,1649,0,1,3394,0,5131,4,0,0,0,0,0,0,0,43,0,43,95,355,7546,7996,13174,0,0,0,839,852,0,0,0,6305,428,87,2798,710,85,142,0,3,8708,0,214,13174,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-08-01,Ohio,16230,OH03500,6,0,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,14,4,7,25,1,0,0,3,0,1,1,0,19,0,0,0,0,0,13879,0,0,7116,0,20995,1,0,0,0,0,0,0,0,0,0,0,97,395,51449,51941,72937,0,0,0,80,0,1,119,0,51741,1,16,15710,0,1917,11193,0,1,36258,7669,170,72937,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-09-01,Ohio,16230,OH03500,2,4,0,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,15,4,4,23,3,0,0,4,0,1,1,0,14,0,0,0,0,0,7279,0,398,0,0,7677,3,0,0,0,0,0,0,0,0,0,0,105,686,5711,6502,14181,156,0,0,3396,0,0,14,0,2936,1,0,7456,178,0,0,0,1,3610,2933,1,14181,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-10-01,Ohio,16230,OH03500,4,2,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,14,5,7,26,3,0,0,4,0,0,0,0,19,0,0,0,0,1493,5218,0,0,401,0,7111,1,0,0,0,0,0,0,0,0,0,0,261,703,6285,7249,14362,641,0,0,1983,0,0,0,0,4626,50,0,1527,1491,0,369,0,1,7942,1491,1490,14362,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-11-01,Ohio,16230,OH03500,1,0,0,2,3,0,6,4,0,0,0,1,0,0,0,0,0,1,5,2,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,3,9,0,13,1140,0,0,0,285,0,0,0,0,0,285,92,142,1297,1531,2970,0,0,0,21,0,0,0,0,1510,71,10,303,0,0,0,0,1140,1020,0,426,2970,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-12-01,Ohio,16230,OH03500,1,4,0,5,5,0,15,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,3,0,0,5,1,0,0,0,9,0,0,0,0,14203,0,0,7421,31104,0,52728,0,0,0,0,0,0,0,0,0,0,0,116,452,13603,14172,66899,0,0,0,1142,440,0,0,0,12589,0,7421,1879,410,0,0,0,0,56564,355,270,66899,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-01-01,Ohio,15645,OH03500,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,3,1467,0,210,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,157,140,58689,58985,60665,0,0,0,42,0,0,0,1,58942,0,43,49049,0,0,2795,0,0,7311,0,1467,60665,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-02-01,Ohio,15645,OH03500,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,421,0,0,19675,0,20095,0,0,0,0,0,0,0,0,0,0,0,34,249,2654,2936,23031,0,0,0,592,1,0,0,0,2342,0,0,0,0,0,0,0,0,23030,1,0,23031,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-03-01,Ohio,15645,OH03500,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,1,0,0,0,0,9,0,0,0,0,180,2920,0,1,2132,0,5235,0,0,0,0,0,0,0,0,0,0,0,10,71,1747,1828,7062,0,0,0,1,0,0,0,0,1826,0,1,770,141,0,0,0,0,3368,0,2782,7062,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-04-01,Ohio,15645,OH03500,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,3,1,0,0,0,11,0,0,0,0,3102,140,0,0,31266,0,34508,0,0,0,0,0,0,0,0,0,0,0,99,210,2531,2839,37347,279,0,0,351,35,0,0,0,2174,0,0,281,0,1,2403,0,0,34382,0,279,37347,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-05-01,Ohio,15645,OH03500,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,3,0,0,6,1,0,0,1,14,0,0,0,0,0,29065,0,1,0,0,29066,699,0,0,0,0,0,0,0,0,0,0,152,602,16126,16880,46645,1,0,0,1203,349,0,0,11,15315,1,11,2102,0,27947,699,0,699,14138,489,559,46645,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-06-01,Ohio,15645,OH03500,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,8,1,0,0,0,13,0,0,0,0,3,3098,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,45,183,104267,104494,107595,0,0,0,942,2162,0,0,0,101391,1,0,3361,0,1,5589,0,0,96893,840,910,107595,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-07-01,Ohio,15645,OH03500,3,2,0,6,1,0,12,0,0,2,0,0,0,0,0,0,0,0,11,1,6,18,3,0,0,2,1,0,0,0,12,0,0,0,0,0,442,0,0,3812,0,4254,0,0,0,0,0,0,0,0,0,0,0,117,112,151795,152024,156278,45,0,0,594,4,0,0,0,151381,0,0,150628,6,0,0,0,0,2640,699,2306,156278,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-08-01,Ohio,15645,OH03500,2,2,0,7,5,0,16,3,0,1,1,0,0,0,0,0,0,1,8,1,7,16,0,0,0,4,1,0,0,0,11,0,0,0,0,463,2680,0,1659,9649,0,14450,11182,0,0,41194,0,0,0,0,0,0,41194,15,140,27637,27792,94618,0,0,0,148,421,0,0,0,27223,4,0,52903,0,7,0,0,11182,29723,798,1,94618,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2010-09-01,Ohio,15645,OH03500,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,0,0,2,3,0,1,0,12,0,0,0,0,0,13,0,0,1276,0,1288,0,0,0,0,0,0,0,0,0,0,0,64,356,7392,7813,9101,1188,0,0,475,2588,0,1,0,3560,0,151,1123,4,0,0,0,0,7821,1,0,9101,0,0,0,0,0,0,0,0,0,0,0,0
