agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police Department,2003-02-01,Louisiana,111612,LA02803,34,19,2,14,3,0,72,44,0,6,0,0,1,3,1,6,2,13,355,11,9,375,0,0,6,121,1,22,2,23,200,0,12,12,0,787,1979,0,2,51,0,2819,307091,0,0,0,0,3,8,2,7,2,22,1199,1795,26522,29516,339448,0,0,10,9257,2,1718,3,43,18483,764,161,3931,417,166,66,0,305268,19124,31,9521,339448,841,2014,128,5,166,1709,0,249779,2673,27,474,257816
Lafayette Police Department,2003-03-01,Louisiana,111612,LA02803,41,28,1,10,2,0,82,41,2,34,0,3,0,8,4,1,1,17,353,14,6,373,0,0,2,76,1,31,5,38,220,0,16,16,0,114,777,2,7,1027,0,1926,432481,0,51,0,2,0,123,17,0,0,141,1327,2277,122319,125923,560523,0,0,3,4272,2,2254,7,174,119212,1077,129,118294,10,35,43,0,432476,6506,20,1933,560523,1893,616,117370,10,181,30,0,255577,33916,22,510,410124
Lafayette Police Department,2003-04-01,Louisiana,111612,LA02803,48,26,1,10,9,0,94,48,0,25,0,1,0,6,4,3,0,14,370,7,7,384,0,0,0,96,3,20,7,33,225,0,17,17,0,33,399,3,2827,629,0,3892,399942,0,114,0,2,0,137,53814,3,0,53956,1232,1135,6440,8807,466711,0,0,0,1607,5,674,8,184,6329,552,419,56974,12,495,545,5,399925,7647,17,121,466711,1598,1214,104,12,73,40,510,261043,19174,13,790,284571
Lafayette Police Department,2003-05-01,Louisiana,111612,LA02803,49,27,1,14,9,0,100,37,0,33,1,1,2,4,1,3,2,14,439,17,18,474,0,0,2,130,2,30,2,38,270,0,10,10,0,98,2914,2,7,93,0,3112,343377,0,283,33127,2,99,8,2,8,18,33265,1699,2834,24305,28839,408876,0,0,2,11118,5,1519,8,200,15987,1953,2485,34896,2,2064,126,5,343364,21837,12,2133,408876,13133,379,133,2,1482,103,5,138803,16796,12,18364,189211
Lafayette Police Department,2003-06-01,Louisiana,111612,LA02803,60,40,0,13,6,0,119,27,1,38,0,0,0,2,1,4,3,10,330,13,18,361,0,0,4,103,4,9,2,30,209,0,5,5,0,828,4058,0,18,2476,0,7381,150737,0,0,0,0,0,7,7,13,0,27,1207,2405,27969,31582,189726,0,0,2,6359,954,737,2,1832,21697,585,210,1270,8,2890,71,2,150729,20897,3821,9242,189726,1125,595,108,338,1777,500,2,24183,4891,13,1910,35441
Lafayette Police Department,2003-07-01,Louisiana,111612,LA02803,45,37,1,22,13,0,118,52,0,34,1,1,1,3,6,2,4,18,404,17,15,436,0,0,2,138,2,20,0,38,236,0,0,0,0,167,30573,2,50,2039,0,32831,961328,0,15,2,3,2,0,807,2,4307,5121,1499,2327,87361,91188,1090482,0,0,2,14942,3,908,0,363,74970,1772,583,6125,15,1080,63328,0,959365,49707,40,8467,1090482,701,103,129,17,38,50,0,938543,1648,33,108,941368
Lafayette Police Department,2003-08-01,Louisiana,111612,LA02803,65,30,2,13,6,0,116,32,0,40,1,1,1,1,6,1,0,11,428,16,19,463,0,0,4,144,3,9,4,36,263,0,7,7,0,6230,12312,197,27,28,0,18793,218983,0,51,0,2,0,2,7492,3,0,7498,1375,2821,21211,25407,270732,0,0,20,8858,10,1005,17,321,15176,1274,399,8239,354,1375,8027,2,218971,17851,15,14226,270732,3914,4962,225,851,53,46,2,71720,4876,2157,818,89626
Lafayette Police Department,2003-09-01,Louisiana,111612,LA02803,59,35,1,5,6,0,106,41,1,25,0,2,0,2,1,1,3,9,423,19,17,459,0,0,3,149,1,19,1,42,244,0,7,7,0,646,7969,3,7,8,0,8633,305272,0,8,0,3,0,0,0,17,3,23,1368,2743,20658,24769,338706,0,0,2,9489,3,739,2,103,14432,750,535,1628,10,1580,2354,0,305268,14041,1670,10871,338706,1443,952,189,1829,171,96,0,62776,24001,12,6162,97629
Lafayette Police Department,2003-10-01,Louisiana,111612,LA02803,36,21,0,9,6,0,72,33,0,31,1,2,0,4,6,2,1,16,362,22,18,402,0,0,1,100,3,23,2,42,231,0,15,15,0,393,76,0,22,41,0,532,266157,0,7,2,2,0,5,7,3,2,20,1968,3528,36718,42214,308930,0,0,2,15345,5,2003,22,398,24441,6718,2195,1256,3401,795,280,0,264243,17567,7305,5171,308930,3437,504,1040,20,33,555,0,349327,10049,5811,1111,371886
Lafayette Police Department,2003-11-01,Louisiana,111612,LA02803,44,25,1,9,8,0,87,36,1,26,0,3,2,5,6,3,2,21,359,18,10,387,0,0,2,97,1,19,1,54,213,0,11,11,0,91,7565,2,7,23,0,7687,240865,0,10,0,5,8,15,8,3,12,51,1242,3366,32047,36655,285269,0,0,41,8812,2,2143,976,848,23833,7068,119,3513,527,96,14470,2,240835,15383,2,3255,285269,3207,257,288,856,48,2150,2,116151,4575,3,858,128395
Lafayette Police Department,2003-12-01,Louisiana,111612,LA02803,37,22,1,12,6,0,78,39,2,25,0,2,1,1,6,1,1,12,387,16,13,416,0,0,2,84,2,23,2,37,266,0,8,8,0,66,3472,248,5,3177,0,6968,440182,0,5,0,2,207,2,13,2,0,225,1663,2713,16542,20918,468298,0,0,5,2041,338,1767,0,1441,15326,1588,530,3747,378,2900,4726,0,440095,14092,12,230,468298,399,142,149,25,27,108,0,179218,1188,8,186,181449
Lafayette Police Department,2004-01-01,Louisiana,112150,LA02803,38,33,0,17,5,0,93,31,0,8,0,5,0,3,0,2,0,10,404,13,19,436,0,0,2,112,0,23,1,35,263,1,18,19,0,1268,98,0,82,1262,0,2710,304956,0,0,0,6,0,5,0,2,0,13,1334,1849,45230,48413,356092,0,0,2,6712,0,1960,50,900,38789,6466,2302,2529,979,24,10689,2,304890,27501,10,700,356092,634,97,132,15,27,2686,2,248751,1381,8,495,254228
Lafayette Police Department,2004-02-01,Louisiana,112150,LA02803,43,25,0,9,3,0,80,32,0,7,0,0,0,2,5,1,2,10,333,6,12,351,0,0,1,103,1,13,0,36,197,0,7,7,0,56,84,0,11,1542,0,1694,242637,0,0,0,0,0,2,11,8,3,24,978,970,18130,20078,264433,0,0,2,2031,0,1049,0,87,16909,639,2960,9105,2,252,158,0,242621,7275,189,1232,264433,232,65,95,2,13,95,0,111632,581,15,148,112877
Lafayette Police Department,2004-03-01,Louisiana,112150,LA02803,44,30,2,13,6,0,95,45,0,5,0,2,0,2,6,1,1,12,423,8,9,440,0,0,2,125,1,20,1,38,253,0,14,14,0,799,3393,19,2,510,0,4722,436363,0,0,0,2,0,11,10,8,0,31,1324,1174,35396,37895,479011,0,0,0,415,2,1550,5,916,35007,837,384,32167,250,144,1926,3,436363,5725,23,1189,479011,142,163,139,10,27,85,3,184708,1929,24,1160,188391
Lafayette Police Department,2004-04-01,Louisiana,112150,LA02803,36,27,0,11,4,0,78,35,3,3,0,5,1,4,4,3,2,19,457,10,22,489,0,0,1,149,2,24,2,40,271,0,10,10,0,250,3746,0,3,27,0,4026,184468,0,0,0,8,0,19,1620,0,6,1654,1353,1726,65092,68171,258319,0,0,3,7740,2,2988,323,119,56997,3810,5811,9193,1136,1276,32976,0,183740,19297,595,484,258319,581,105,148,8,24,102,0,79529,992,32,137,81659
Lafayette Police Department,2004-05-01,Louisiana,112150,LA02803,62,36,1,20,10,2,131,32,1,11,0,3,0,2,8,0,1,14,500,21,4,525,0,0,3,196,2,39,2,38,245,0,8,8,0,1213,939,8,26,7108,11,9305,235483,0,0,0,350,0,2,13,0,0,365,1871,3138,2058,7067,252220,0,0,0,1820,6,3594,11,334,1302,2154,486,953,229,94,379,5,235480,5214,6967,260,252220,374,173,144,5,32,77,5,114213,43957,32,179,159191
Lafayette Police Department,2004-06-01,Louisiana,112150,LA02803,60,23,2,37,16,0,138,37,0,14,0,1,0,7,2,2,2,14,446,14,20,480,0,0,3,154,2,24,2,30,265,1,11,12,0,3941,4886,3,8,103,0,8942,248816,0,0,0,0,0,3,2,11,13,29,1312,2391,26790,30492,288279,0,0,2,11449,3,2307,6,966,15759,1113,282,3342,247,707,108,0,242460,33857,5,6157,288279,421,165,126,6,40,66,0,1759166,1250,11,126,1761377
Lafayette Police Department,2004-07-01,Louisiana,112150,LA02803,56,39,3,25,12,0,135,29,0,7,0,1,0,2,2,5,3,13,497,19,10,526,0,0,0,182,3,35,3,40,263,0,10,10,0,1142,3875,21,127,9516,0,14681,237669,0,0,0,0,0,3,2,8,3,16,1936,3086,11153,16175,268542,0,0,0,1297,11,2129,2,350,12386,1058,260,9231,887,1336,1403,0,237661,5031,10105,1570,268542,237,205,155,10,48,34,0,105663,2178,21,281,108831
Lafayette Police Department,2004-08-01,Louisiana,112150,LA02803,75,37,1,19,13,0,145,31,0,7,0,2,1,4,6,1,3,17,430,20,22,472,0,0,2,168,2,24,2,27,247,0,18,18,0,3980,2665,5,47,42,0,6738,357976,0,0,0,74,2,11,2621,0,5,2713,1513,3554,34178,39245,406673,0,0,3,2205,2,1471,2,118,35445,1192,318,6332,673,970,3725,6,357971,31178,18,4291,406673,587,682,190,23,37,89,13,419264,702,26,407,422019
Lafayette Police Department,2004-09-01,Louisiana,112150,LA02803,73,43,2,24,5,0,147,27,0,7,0,1,1,3,6,1,2,14,411,12,19,442,0,0,2,130,1,29,2,33,245,1,8,9,0,80805,9321,365,457,113,0,91060,226030,0,0,0,2,2,3,6,2,1937,1952,1583,2073,58416,62072,381114,0,0,2,17408,6,1571,16,200,42868,4136,81328,18276,32,68,19658,3,226006,27479,23,4106,381114,244,137,160,35,31,95,2,296501,1544,21,716,299486
Lafayette Police Department,2004-10-01,Louisiana,112150,LA02803,36,23,1,16,11,0,87,39,1,4,0,4,0,0,4,0,0,8,395,18,14,427,0,0,1,76,4,33,2,51,260,0,9,9,0,2163,4225,2,15,39,0,6443,291670,0,0,0,6,0,0,8,0,0,15,1136,2386,24817,28339,326466,0,0,0,4368,331,1902,6,874,20857,1521,106,3849,973,177,8343,2,291663,14619,13,5199,326466,190,106,124,6,32,66,2,79852,1937,32,429,82778
Lafayette Police Department,2004-11-01,Louisiana,112150,LA02803,41,29,0,10,16,0,96,41,0,8,0,6,0,4,5,3,2,20,427,26,18,471,0,0,5,129,0,45,1,36,255,4,17,21,0,181,666,0,9789,19,0,10655,17853370,0,0,0,15,0,8,23,6,2,53,1716,3933,144424,150074,18014152,0,0,6,5559,0,3783,3,129,140593,736,526,100143,47,366,215,0,17853313,54083,115,4609,18014152,403,305,158,18,21,69,0,5316052,3865,18,132,5321041
Lafayette Police Department,2004-12-01,Louisiana,112150,LA02803,42,36,0,15,14,0,107,26,0,8,0,2,0,1,4,3,2,12,440,32,15,487,0,0,2,127,1,47,6,47,257,0,15,15,0,6240,3094,0,10,60,0,9403,169061,0,0,0,14020,0,2,8,3,0,14033,1712,5575,65717,73004,265501,0,0,0,8498,11,5877,15,308,58295,2265,474,4073,1142,52,5409,2,169061,79447,2771,805,265501,237,124,177,15,29,98,2,252300,618,13,129,253743
Lafayette Police Department,2005-01-01,Louisiana,112161,LA02803,60,39,4,28,22,1,154,36,1,4,0,3,0,2,6,0,0,11,348,13,6,367,0,0,0,121,1,26,1,31,187,0,21,21,0,3014,10543,410,209,27619,0,41796,243272,0,8,0,3,0,25,20,0,0,48,1123,2106,5982,9212,294336,0,0,0,295,2,2443,0,373,6099,1729,1178,2805,11,2343,156,0,243241,38446,3152,1275,294336,300,98,212,12,23,66,0,253461,3092,41,140,257446
Lafayette Police Department,2005-02-01,Louisiana,112161,LA02803,34,25,1,23,13,0,96,32,2,4,1,1,0,2,3,1,2,10,328,15,13,356,0,0,0,95,1,26,1,33,200,0,14,14,0,2442,247,328,16,41,0,3072,207045,0,0,2,9,0,0,5,3,3,22,1084,2064,17835,20984,231123,0,0,0,5096,2,1184,9,797,13895,1247,342,911,2487,59,90,2,207044,16245,16,2680,231123,663,75,84,19,8,53,2,817097,783,16,72,818871
Lafayette Police Department,2005-03-01,Louisiana,112161,LA02803,35,22,2,32,19,0,110,27,2,11,0,1,0,4,2,0,1,8,408,18,9,435,0,0,4,118,2,38,1,49,223,0,7,7,0,114,346,5,261,73,0,799,171798,0,0,0,2,0,3,9,0,0,14,1732,2741,43977,48450,221061,0,0,11,11941,9,3359,5,162,32963,1796,2420,4069,663,7846,5553,6,171782,4376,12,22536,221061,11201,97,136,11,50,170,6,106876,658,12,136,119354
Lafayette Police Department,2005-04-01,Louisiana,112161,LA02803,49,23,1,31,16,2,122,35,0,8,0,2,0,3,1,2,2,10,430,18,12,460,0,0,5,136,1,32,3,30,253,0,19,19,0,917,6202,0,17,368,1573,9077,301444,0,0,0,0,0,3,2,2,0,6,1702,2766,71735,76204,386732,0,0,8,9435,2,2535,938,125,63162,1765,228,57885,11,206,1340,2,301438,17912,17,5929,386732,623,296,131,36,22,87,2,263368,1156,16,159,265896
Lafayette Police Department,2005-05-01,Louisiana,112161,LA02803,38,24,1,20,17,1,101,31,1,10,0,0,0,3,7,2,3,15,404,26,7,437,0,0,2,102,4,44,1,40,244,2,9,11,0,1273,2641,0,4930,22954,2,31801,216355,0,0,0,0,0,3,14,0,3,20,1219,3835,26933,31986,280163,0,0,0,2074,9,3865,9,228,25802,1518,438,6915,8,328,4111,0,216346,41482,8918,98,280163,101,92,150,8,16,51,0,154308,612,34,73,155445
Lafayette Police Department,2005-06-01,Louisiana,112161,LA02803,43,19,0,16,14,1,93,27,0,9,1,2,0,2,3,2,4,14,318,13,9,340,0,0,1,85,2,27,6,31,188,0,11,11,0,12,265,0,48,34,0,360,249883,0,0,2,5,0,3,11,3,3,27,1331,1786,19773,22890,273160,0,0,0,6196,2,2002,974,62,13655,1821,495,769,8,9,10976,0,249874,7085,11,2113,273160,473,39,557,8,9,58,0,124039,543,11,70,125807
Lafayette Police Department,2005-07-01,Louisiana,112161,LA02803,44,32,2,21,7,1,107,23,0,13,0,1,0,0,3,1,2,7,417,17,6,440,0,0,1,97,4,35,1,59,243,1,5,6,0,58,8263,8,2340,45,1173,11887,185831,0,0,0,2,0,0,12,2,3,19,1309,2314,6617,10240,207977,0,0,0,223,14,3028,12,396,6565,2386,243,2857,5,2671,541,0,185824,9070,12,4367,207977,134,477,279,5,644,61,0,125786,771,6,78,128242
Lafayette Police Department,2005-08-01,Louisiana,112161,LA02803,47,28,0,14,12,0,101,39,0,9,0,1,1,6,3,1,3,15,412,11,19,442,0,0,3,93,2,33,2,37,272,0,6,6,0,5726,150,0,713,20,0,6609,338973,0,2,0,0,0,11,587147,2,5,587165,1387,1699,1047202,1050289,1983037,0,0,2,4283,2,3005,162,100,1042735,2200,949,1003748,632,27,604182,0,338973,32041,70,215,1983037,429,83,86,9,27,5860,0,73331,662,9,58,80554
Lafayette Police Department,2005-09-01,Louisiana,112161,LA02803,36,24,1,10,11,0,82,36,0,2,0,0,2,6,4,1,3,16,309,9,11,329,0,0,0,82,5,18,3,25,196,0,10,10,0,15582,777,0,970,9074,0,26404,927630,0,0,0,0,0,2,8,0,632,641,991,1139,41184,43314,997989,0,0,0,1011,3,1089,12,103,41095,1102,151,18534,1801,20,28295,0,927585,12580,4796,3125,997989,123,48,92,12,20,243,0,187970,610,48,67,189235
Lafayette Police Department,2005-10-01,Louisiana,112161,LA02803,41,23,0,11,7,1,83,33,0,12,0,0,0,2,1,1,0,4,300,15,18,333,0,0,0,74,6,18,3,34,198,0,8,8,0,902,28072,0,6,1893,3,30876,309642,0,0,0,0,0,2,0,3,0,5,804,2322,126323,129448,469970,0,0,0,1275,729,1314,2,448,125682,587,223,36931,657,90,90059,0,309629,21130,6804,3860,469970,73,31,70,849,23,203,0,186058,849,22,67,188246
Lafayette Police Department,2005-11-01,Louisiana,112161,LA02803,39,20,1,12,4,0,76,55,1,6,0,0,0,2,6,1,1,10,344,15,16,375,0,0,0,122,1,29,2,28,193,1,8,9,0,1033,337,0,2,5,0,1376,3067357,0,0,0,0,0,3,565,2,2,571,733,2473,31553,34759,3104063,0,0,0,6314,0,3659,0,19,24767,1421,234,8243,243,392,111,0,3067356,22661,31,3372,3104063,41,17,100,11,11,12,0,177555,328,3,34,178112
Lafayette Police Department,2005-12-01,Louisiana,112161,LA02803,54,31,0,16,7,0,108,44,2,3,0,1,1,9,5,5,0,21,333,17,27,377,0,0,0,116,5,21,0,37,198,0,4,4,0,19998,23900,0,393,3130,0,47420,2921876,0,0,0,0,0,3,0,3,0,6,711,2854,235822,239387,3208690,0,0,0,9853,3,1551,0,891,227090,3551,529,2233,1409,3,16656,0,2921859,248293,3798,10360,3208690,64,69,50,8,5,36,0,47119,804,19,1662,49834
Lafayette Police Department,2006-01-01,Louisiana,106189,LA02803,31,29,0,23,12,0,95,36,0,6,0,2,0,2,3,2,1,10,214,62,82,358,0,0,0,129,5,0,1,33,190,0,0,0,0,45222,26227,0,3476,5184,0,80110,6089598,0,967,0,38,0,63,1270,10187,450,12009,55297,9971,354490,419759,6602443,0,0,0,88869,52213,0,204,1336,277137,8061,2501,27001,2947,5671,56475,0,6073274,365117,1511,67401,6609961,343,109,0,605,0,0,0,203596,4022,0,2663,211338
Lafayette Police Department,2006-02-01,Louisiana,106189,LA02803,27,14,0,13,14,0,68,38,0,6,0,0,2,2,4,2,0,10,135,51,105,291,0,0,0,123,0,1,1,16,150,0,0,0,0,24793,102936,0,57699,72454,0,257883,3667551,0,0,0,0,0,1935,1728,11579,0,15242,10487,8372,226048,244906,4185582,0,0,0,77518,0,209,0,1468,165713,15186,671,139018,6137,5139,44738,0,3666871,198100,28881,80840,4185582,398,200,596,0,0,0,0,96735,9749,48,3765,111490
Lafayette Police Department,2006-03-01,Louisiana,106189,LA02803,0,0,0,83,47,0,130,64,0,21,1,0,0,0,9,16,0,26,253,62,186,501,0,0,0,183,7,23,3,20,265,0,0,0,0,0,0,0,92826,161196,0,254022,127044,0,0,1050,0,0,0,10701,11749,0,23500,14283,9902,453253,477438,882005,0,0,0,116677,14540,2177,0,1864,342181,18098,17164,141474,3552,14225,134130,53,1814,400040,13006,138448,882005,476,0,6,0,0,131,0,0,2240,0,4973,7826
Lafayette Police Department,2006-04-01,Louisiana,106189,LA02803,0,0,0,73,47,0,120,61,2,16,0,0,0,0,9,24,0,33,234,70,169,473,0,0,0,143,0,33,2,26,269,0,0,0,0,0,0,0,45860,100900,0,146760,23575,0,0,0,0,0,0,10121,8673,0,18794,1945,11205,501421,514571,703699,0,0,0,129904,0,370,0,5651,378645,10147,10845,203572,15526,12057,127933,0,0,244639,6197,72784,703699,1521,73,528,0,0,224,0,0,1906,0,3588,7839
Lafayette Police Department,2006-05-01,Louisiana,106189,LA02803,0,1,0,113,63,0,177,60,0,16,0,0,0,0,12,24,0,36,316,93,159,568,0,0,1,148,7,50,6,23,333,0,0,0,0,0,0,0,73689,131157,0,204846,8472,0,0,0,0,0,0,4122,9852,0,13974,21820,16005,326786,364611,591903,0,0,0,108601,5585,4205,0,3440,242780,8176,10854,73632,9147,7557,147605,0,0,209677,11412,113843,591903,1087,133,750,0,0,36344,0,0,6983,605,438,46339
Lafayette Police Department,2006-06-01,Louisiana,106189,LA02803,50,49,0,45,18,0,162,53,3,7,3,1,2,10,2,4,3,25,262,75,145,482,0,0,1,175,3,0,2,34,267,0,0,0,0,98920,103199,0,10407,16242,0,228768,806503,0,574,605,378,0,1901,0,479,453,3816,17016,14203,298813,330033,1369695,0,0,0,112440,302,0,15,3844,213431,42705,26517,72882,11910,14070,74442,3703,752089,244179,3431,123764,1369695,543,2177,363,0,0,39,0,42321,2248,0,7920,55610
Lafayette Police Department,2006-07-01,Louisiana,106189,LA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2006-08-01,Louisiana,106189,LA02803,61,37,0,21,10,0,129,51,1,7,1,1,1,3,8,6,2,22,220,51,107,378,0,0,0,114,8,0,2,33,221,0,0,0,0,15893,335568,0,3460,107699,0,462620,484113,0,0,15719,97,0,310,408,630,354,17518,1368,8729,189748,199845,1164096,0,0,0,42914,18047,0,139,4415,134330,4563,4144,44232,2358,9924,66502,0,484113,195747,5048,347463,1164096,849,707,233,0,453,0,0,175324,1988,0,367,179922
Lafayette Police Department,2006-09-01,Louisiana,106189,LA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2006-10-01,Louisiana,106189,LA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2006-11-01,Louisiana,106189,LA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2006-12-01,Louisiana,106189,LA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2007-01-01,Louisiana,114212,LA02803,17,9,2,3,3,1,35,11,2,1,0,0,0,2,0,1,0,3,18,18,50,86,10,3,1,13,22,2,3,0,32,0,0,0,0,10109,29603,1029,1837,75725,808,119111,144751,0,0,0,0,0,382,0,207,0,589,607,2792,89165,92564,357016,13757,882,1468,17012,31152,411,3189,0,24694,1894,228,12349,8904,2939,36504,0,144751,121253,7024,21169,357016,35,0,476,0,7,2711,0,75094,6084,0,0,84408
Lafayette Police Department,2007-02-01,Louisiana,114212,LA02803,39,27,0,18,11,0,95,42,1,5,1,1,0,3,7,4,2,18,148,48,119,315,0,1,0,121,6,0,1,27,159,0,0,0,0,28554,14034,0,2306,11480,0,56374,645167,0,0,8817,0,0,88235,2359,3586,0,102997,2071,8203,315997,326271,1130808,0,147,0,139396,3439,0,0,6509,176780,9740,9662,73722,3647,3304,42250,0,645532,237041,2057,103852,1130808,1982,0,170,0,41,223,0,404819,1772,0,326,409335
Lafayette Police Department,2007-03-01,Louisiana,114212,LA02803,44,26,0,28,12,0,110,41,4,5,0,2,1,10,7,7,3,30,207,56,104,367,0,0,1,110,2,0,1,44,209,0,0,0,0,25110,31362,0,235,27062,0,83769,713617,0,0,10287,794,0,3411,2935,8285,309,26020,1099,7972,194841,203913,1027319,0,0,0,68612,0,0,162,9189,125950,7811,13176,45334,603,9637,60718,2351,713617,93852,8376,71844,1027319,2320,241,37,0,0,93,0,471111,2548,0,588,476938
Lafayette Police Department,2007-04-01,Louisiana,114212,LA02803,35,21,0,20,17,0,93,44,0,8,0,4,1,6,5,5,4,25,199,62,114,375,0,0,3,109,1,0,0,44,218,0,0,0,0,26570,35142,0,1492,24212,0,87415,573943,0,2204,0,419,0,1051,2193,441,4100,8203,1953,9989,187473,199415,871180,0,0,60,72199,0,0,44,8713,118398,9761,3993,43569,2101,3390,38520,220,573054,117160,21309,58103,871182,707,1368,2103,0,3,0,0,223446,7085,0,44,234756
Lafayette Police Department,2007-05-01,Louisiana,114212,LA02803,60,22,0,38,13,0,133,26,1,8,1,1,4,8,8,4,4,30,215,62,127,404,0,0,3,134,1,0,1,52,213,0,0,0,0,16591,37959,0,2434,53823,0,110806,670926,0,0,0,0,1262,441,2293,85,15,4096,1627,9915,393299,404841,1190669,0,0,2645,107826,0,0,0,7499,286871,32172,3199,206254,7958,4138,25256,22,676437,122448,5217,107569,1190669,2153,163,32,0,0,69,0,115654,1647,0,1866,121585
Lafayette Police Department,2007-06-01,Louisiana,114212,LA02803,43,23,0,46,16,0,128,54,1,12,0,1,2,9,4,3,3,22,257,71,126,454,0,0,0,160,2,1,3,59,229,0,0,0,0,23845,36624,0,9437,39249,0,109156,715454,0,0,0,0,0,478,1617,220,901,3215,1740,11007,214425,227172,1054997,0,0,0,65772,5878,147,309,4769,150298,14153,29895,43143,4923,14663,37475,0,712662,102167,14475,81440,1054997,1828,166,84,0,0,28,0,136375,889,0,1293,140663
Lafayette Police Department,2007-07-01,Louisiana,114212,LA02803,42,31,0,28,10,0,111,56,0,6,0,6,4,8,14,1,2,35,275,99,144,518,0,0,2,168,4,0,6,59,279,0,0,0,0,24426,90894,0,3505,20168,0,138992,860036,0,0,0,648,338,517,2795,220,0,4519,2631,14891,689043,706565,1710112,0,0,0,84100,7054,0,1029,8717,605665,18750,10293,28980,29675,12259,484779,735,860116,170414,1925,92187,1710112,4794,109,907,103,0,153,0,267312,2745,0,382,276505
