agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2019-03-01,Oklahoma,2193,OK00908,9,0,8000000,0,0,0,8000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116800,0,0,0,11,0,0,0,0,0,0,953468395,0,11,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2019-02-01,Oklahoma,2193,OK00908,0,0,0,0,0,0,0,250000,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2019-01-01,Oklahoma,2193,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2018-12-01,Oklahoma,2125,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6000,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,6073,0,0,0,0,0,0,0,0,73,73,176,1383,728,0,0,0,0,1468,0,2245,6073,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2018-11-01,Oklahoma,2125,OK00908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,3343,3343,15477,1820,0,0,1523,0,0,0,0,0,516,0,0,485,0,0,0,6067,2342,0,0,9410,0,0,0,0,0,0,0,6067,0,0,0,6067
Union City Police Department,2018-10-01,Oklahoma,2125,OK00908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,10314,10314,33369,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,11528,10314,0,0,21842,0,0,0,0,0,0,0,11528,10314,0,0,21842
Union City Police Department,2018-09-01,Oklahoma,2125,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,6675,0,0,0,0,0,0,0,0,6674,0,0,0,1,0,0,0,0,6674,0,0,6675,0,0,0,0,0,0,0,0,6674,0,0,6674
Union City Police Department,2018-08-01,Oklahoma,2125,OK00908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21235,21235,21235,0,0,0,18202,0,0,0,0,3034,0,0,0,0,0,0,0,0,21235,0,0,21235,0,0,0,0,0,0,0,0,3034,0,0,3034
Union City Police Department,2018-07-01,Oklahoma,2125,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,6,0,5036,5042,17176,6,0,0,0,0,0,0,0,5036,0,0,0,0,0,0,0,6067,5042,0,0,11109,0,0,0,0,0,0,0,6067,6,0,0,6073
Union City Police Department,2018-06-01,Oklahoma,2125,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2018-05-01,Oklahoma,2125,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,3470,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,5947,0,0,0,2477,0,0,0,0,0,0,0,171,1335,2063,0,0,0,2378,0,0,5947,0,0,0,0,0,0,0,60672,0,0,0,60672
Union City Police Department,2018-04-01,Oklahoma,2125,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2018-03-01,Oklahoma,2125,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2018-02-01,Oklahoma,2125,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,18202,0,0,18202
Union City Police Department,2018-01-01,Oklahoma,2125,OK00908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,85450,85450,109719,18202,0,0,0,0,0,0,0,67249,0,0,0,0,0,0,0,12134,85450,0,0,97584,0,0,0,0,0,0,0,12134,0,0,0,12134
Union City Police Department,2017-12-01,Oklahoma,2053,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,12922,13046,0,0,0,373,11989,0,0,0,559,0,0,0,249,124,11989,0,0,684,0,0,13046,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-12-01,Oklahoma,2053,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,1057,0,0,0,373,0,0,0,0,559,0,0,0,249,124,0,0,0,684,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-11-01,Oklahoma,2053,OK00908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,720,0,720,0,0,0,0,0,0,0,0,0,0,0,0,99,6215,6315,7035,0,0,0,99,0,0,0,0,6215,0,0,99,0,0,0,0,0,6935,0,0,7035,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-11-01,Oklahoma,2053,OK00908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,720,0,720,0,0,0,0,0,0,0,0,0,0,0,0,99,6215,6315,7035,0,0,0,99,0,0,0,0,6215,0,0,99,0,0,0,0,0,6935,0,0,7035,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-10-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-10-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-09-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-09-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-08-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-08-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-07-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-07-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-06-01,Oklahoma,2053,OK00908,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76045,76045,76045,0,0,0,0,497,0,0,0,75548,0,0,466,0,0,497,74584,0,497,0,0,76045,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-06-01,Oklahoma,2053,OK00908,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76045,76045,76045,0,0,0,0,497,0,0,0,75548,0,0,466,0,0,497,74584,0,497,0,0,76045,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-05-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-05-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-04-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-04-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-03-01,Oklahoma,2053,OK00908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,155,1243,1398,1417,155,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1280,0,137,1417,0,0,0,0,0,0,0,0,1256,0,137,1392
Union City Police Department,2017-03-01,Oklahoma,2053,OK00908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,155,1243,1398,1417,155,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1280,0,137,1417,0,0,0,0,0,0,0,0,1256,0,137,1392
Union City Police Department,2017-02-01,Oklahoma,2053,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-02-01,Oklahoma,2053,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2017-01-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Union City Police Department,2017-01-01,Oklahoma,2053,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Union City Police Department,2016-12-01,Oklahoma,2004,OK00908,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-11-01,Oklahoma,2004,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,19043,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,25391,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,19043,6348,0,0,25391,0,0,0,0,0,0,0,19043,0,0,0,19043
Union City Police Department,2016-10-01,Oklahoma,2004,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,6983,6983,10791,0,0,0,635,0,0,0,0,6348,0,0,0,635,0,0,0,3809,6348,0,0,10791,0,0,0,0,0,0,0,3809,0,0,0,3809
Union City Police Department,2016-09-01,Oklahoma,2004,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-08-01,Oklahoma,2004,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-07-01,Oklahoma,2004,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-06-01,Oklahoma,2004,OK00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,44434,44434,57130,0,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,12696,44434,0,0,57130,0,0,0,0,0,0,0,12696,0,0,0,12696
Union City Police Department,2016-05-01,Oklahoma,2004,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-04-01,Oklahoma,2004,OK00908,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,5078,5284,5284,0,0,0,0,0,0,0,0,5284,0,0,206,0,0,0,0,0,5078,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-03-01,Oklahoma,2004,OK00908,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,38,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-02-01,Oklahoma,2004,OK00908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,724,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,724,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2016-01-01,Oklahoma,2004,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,0,0,0,0,635,635,254,0,0,0,0,0,0,0,1016,0,0,1270,254,0,0,0,0,0,0,0,381,0,0,635
Union City Police Department,2015-12-01,Oklahoma,1949,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,900,1093,1093,0,0,0,0,129,0,0,0,964,0,257,0,0,0,0,0,0,836,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-11-01,Oklahoma,1949,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,2584,2648,0,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,0,2635,0,13,2648,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-10-01,Oklahoma,1949,OK00908,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,591,0,0,13,0,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,0,0,0,0,0,0,0,0,0,0,0,656,0,591,8151,0,0,0,0,0,9398,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-09-01,Oklahoma,1949,OK00908,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,900,0,0,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,7199,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-08-01,Oklahoma,1949,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-07-01,Oklahoma,1949,OK00908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17355,0,0,0,0,0,0,0,0,0,0,0,0,900,900,18255,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,7713,9642,900,0,18255,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-06-01,Oklahoma,1949,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-05-01,Oklahoma,1949,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-04-01,Oklahoma,1949,OK00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,0,0,0,0,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,2410,7468,424,424,12012,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-03-01,Oklahoma,1949,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2015-02-01,Oklahoma,1949,OK00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
