agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Police Department,1966-06-01,Massachusetts,664480,MA01301,160,63,0,17,137,0,377,987,0,0,0,3,1,63,13,10,6,96,78,171,231,480,63,28,2,142,52,13,48,42,90,715,144,859,126,438010,478414,0,293537,18784,0,1228745,4632716,0,0,0,4872,817,27214,20305,12345,3896,69448,2563,35973,567228,605764,6536673,23084,8299,1971,342633,73448,9087,20906,13490,112847,160460,0,364140,0,0,357888,0,4632716,1021469,0,0,6536673,3417,0,11697,0,0,535,0,4027224,34405,0,0,4077278
Boston Police Department,1966-07-01,Massachusetts,664480,MA01301,160,71,0,15,178,0,424,1017,0,0,0,1,0,73,10,13,6,103,93,170,257,520,73,18,2,136,85,19,48,32,107,735,147,882,166,223422,407266,0,357616,22981,0,1011284,4750059,0,0,0,2291,0,95752,26332,9847,5567,139789,2675,37081,1037081,1076837,6977968,15029,8158,732,229449,157972,6815,21300,10683,626698,176616,0,419441,0,0,168683,0,4750059,1463168,0,0,6977968,807,0,8364,0,0,4835,0,4121099,575424,0,0,4710528
Boston Police Department,1966-08-01,Massachusetts,664480,MA01301,208,85,0,20,159,0,472,1222,0,0,1,2,2,73,10,7,12,107,105,257,255,617,84,49,1,121,83,14,92,48,125,1124,151,1275,191,231495,532138,0,537348,22718,0,1323699,5690787,0,0,0,25346,1718,57817,21178,11744,45097,162901,2084,55902,849669,907656,8085042,32612,14288,0,359784,298878,8899,18193,18850,156151,123952,0,734804,0,0,149927,0,5690787,1385572,0,0,8085042,3915,0,26463,0,0,4506,0,5303920,67477,0,0,5406281
Boston Police Department,1966-09-01,Massachusetts,664480,MA01301,178,56,0,13,141,0,388,1205,0,0,1,3,1,61,8,11,4,89,83,200,273,556,54,27,2,124,75,9,47,72,146,922,164,1086,200,216635,647172,0,472668,3548,0,1340024,6270200,0,0,5717,27224,0,27834,309289,7416,995,378475,1230,39962,798292,839484,8828182,26914,7538,141,282384,102230,6421,13105,21507,379244,328130,0,571105,0,0,370476,0,6270200,1288270,0,0,8828182,1596,0,9810,0,0,0,0,5238207,80244,0,0,5329857
Boston Police Department,1966-10-01,Massachusetts,664480,MA01301,172,63,0,20,199,0,454,1204,0,0,3,0,3,62,8,4,9,89,92,237,252,581,76,21,0,109,99,18,90,61,107,897,153,1050,181,199474,427252,0,307411,28435,0,962572,5849097,0,0,39859,0,2901,750200,189796,3314,5717,991786,2628,48590,958367,1009585,8813040,21310,5689,0,225938,159202,6787,47613,27580,515466,264670,0,575424,0,0,844863,0,5849097,1278986,0,0,8813040,20493,0,15855,0,0,6337,0,4909646,170598,0,0,5122929
Boston Police Department,1966-11-01,Massachusetts,664480,MA01301,203,79,0,16,185,0,483,1033,0,0,0,1,3,56,8,7,6,81,81,199,226,506,73,6,1,96,91,7,84,68,80,736,132,868,147,209819,929453,0,547383,35907,0,1722563,4924375,0,0,0,0,4224,37831,19160,15508,122018,198742,1953,42131,564853,608937,7454617,26501,2300,0,189533,157597,573,38301,18775,175358,293715,0,443633,0,0,474274,0,4924375,1318620,0,0,7454617,2478,0,15114,0,0,2891,0,4074161,144924,0,0,4239569
Boston Police Department,1966-12-01,Massachusetts,664480,MA01301,206,63,0,11,186,0,466,1111,0,0,5,2,2,61,13,10,6,99,104,186,226,516,54,2,1,95,80,7,102,57,118,772,162,934,141,180634,624483,0,547064,29918,0,1382098,5206759,0,0,161596,3333,2675,84910,27130,18108,8186,305938,2910,37372,611181,651462,7546257,17329,0,0,249603,115156,2779,51387,27778,187430,152781,0,748397,0,0,257695,0,5206759,1180624,0,0,7546257,21751,0,42901,0,0,6787,0,4383948,113466,0,0,4568853
Boston Police Department,1967-01-01,Massachusetts,615400,MA01301,201,57,0,18,167,0,443,1080,0,0,6,2,5,60,13,10,5,101,126,174,167,467,88,3,0,66,73,13,117,35,72,810,156,966,185,214370,529427,0,775658,25567,0,1545022,4889992,0,0,105272,18725,2640,20662,38903,13619,24288,224108,3361,35194,693605,732161,7391282,13921,603,0,83076,503276,2229,40967,9198,78892,392542,0,545129,0,0,439145,0,4889992,1124474,0,0,7391282,15227,0,30874,0,0,22909,0,4411817,82902,0,0,4563728
Boston Police Department,1967-02-01,Massachusetts,615400,MA01301,172,52,0,9,175,0,408,794,0,0,1,4,3,57,17,19,11,112,61,155,159,375,54,2,2,52,66,8,58,47,86,612,133,745,144,351530,589585,0,584123,5481,0,1530718,3603441,0,0,9134,2055,1416,21548,22781,8814,7134,72882,2485,26964,517187,546636,5753676,13446,411,9,72526,146138,8824,44383,15674,245226,109419,0,449594,0,0,422986,0,3603441,1168236,0,0,5753676,4129,0,15437,0,0,0,0,3411623,46393,0,0,3477581
Boston Police Department,1967-03-01,Massachusetts,615400,MA01301,201,60,0,12,182,0,455,1082,0,0,5,4,0,89,24,7,2,131,152,167,193,512,59,4,1,74,93,9,86,57,129,820,138,958,190,220947,588471,0,543403,9883,0,1362703,4907804,0,0,67931,33979,91,33121,87478,6029,8002,236631,8120,43424,1133051,1184596,7691734,21548,895,0,159958,133451,2822,17099,16012,832810,443547,0,622167,0,0,123312,0,4907804,1594904,0,0,7691734,20296,0,68954,0,0,457,0,4379847,398397,0,0,4867951
Boston Police Department,1967-04-01,Massachusetts,615400,MA01301,167,54,0,14,193,0,428,1280,0,0,4,4,2,56,17,11,4,98,84,185,214,483,64,16,0,98,60,9,74,64,98,965,159,1124,191,205976,469251,0,455422,20799,0,1151448,5818483,0,0,113228,2530,1553,48384,29768,21073,1900,218435,1598,47635,962936,1012169,8200536,21812,7179,0,235242,98037,9061,19456,19867,601514,185470,0,550500,0,0,410253,0,5818483,1235829,0,0,8200536,4457,0,111675,0,0,5143,0,5133419,69301,0,0,5323995
Boston Police Department,1967-05-01,Massachusetts,615400,MA01301,166,40,0,10,188,0,404,1283,0,0,1,3,2,52,18,8,4,88,54,214,238,506,75,18,1,111,73,9,64,56,99,982,141,1123,196,128454,736043,0,569873,10605,0,1444975,5955250,0,0,27403,2868,457,18999,26261,8952,3316,88255,712,45205,554921,600838,8089318,29092,5654,0,201793,115593,1525,21904,23393,201884,241572,0,328046,0,0,260270,0,5955250,1304181,0,0,8089318,69977,0,13199,0,0,0,0,5136058,183086,0,0,5402320
Boston Police Department,1967-06-01,Massachusetts,615400,MA01301,194,51,0,18,192,0,455,1280,0,0,2,3,1,66,11,8,2,93,47,172,221,440,57,23,3,91,77,12,33,40,104,977,183,1160,220,137524,694555,0,493192,58559,0,1383831,5792908,0,0,38811,2192,457,45287,30536,8805,2302,128390,557,26133,969741,996431,8301560,24580,7618,0,172253,190813,1407,8522,26398,564840,94119,0,369716,0,0,743021,0,5792908,1301797,0,0,8301560,575,0,13208,0,0,3197,0,5297834,68689,0,0,5383504
Boston Police Department,1967-07-01,Massachusetts,615400,MA01301,128,52,0,19,177,0,376,1242,0,0,0,1,3,78,19,7,9,117,46,172,231,449,61,26,3,92,73,15,60,38,81,880,181,1061,182,166425,290294,0,1046532,30517,0,1533769,5608397,0,0,0,0,3243,36281,126627,9061,2969,178181,475,22589,525746,548810,7869156,12925,7371,0,169238,171714,4942,20369,29019,133231,567645,0,503267,0,0,100960,0,5608397,1088888,0,0,7869156,4576,0,13336,0,0,2740,0,4763484,76015,0,0,4860151
Boston Police Department,1967-08-01,Massachusetts,615400,MA01301,154,69,0,11,181,0,415,1320,0,0,2,4,2,80,21,3,8,120,48,215,236,499,73,32,1,91,74,17,62,53,96,1030,155,1185,204,368866,430440,0,581538,11062,0,1391905,5996600,0,0,19986,4074,2558,87414,32636,6714,20799,174180,630,33952,1285583,1320165,8882851,18031,10358,0,278081,164260,13098,23922,18963,793451,98348,0,822553,0,0,157218,0,5996600,1808133,0,0,8882851,9107,0,16405,0,0,1891,0,5412012,290805,0,0,5730220
Boston Police Department,1967-09-01,Massachusetts,615400,MA01301,148,49,0,22,164,0,383,1241,0,0,2,2,2,101,13,10,7,137,53,204,228,485,48,23,1,83,62,13,94,60,101,922,152,1074,179,165685,345611,0,828097,34591,0,1373984,5622098,0,0,22835,0,2749,226756,65236,21730,18204,357512,630,30810,619079,650519,8004114,14268,9125,0,241325,131514,3718,25000,20753,204816,91634,0,833285,0,0,207282,0,5622098,1249814,0,0,8004114,3106,0,16350,0,0,0,0,4905064,82500,0,0,5007020
Boston Police Department,1967-10-01,Massachusetts,615400,MA01301,152,43,0,14,166,0,375,1321,0,0,2,5,3,78,14,15,8,125,53,199,231,483,60,31,1,78,71,16,77,40,109,1022,184,1206,215,129295,351813,0,609589,21411,0,1112107,5969198,0,0,25850,52065,2101,100832,34445,20808,68306,304406,530,28234,669299,698063,8083773,21666,9025,0,218417,173230,12897,24799,12340,225688,169704,0,636781,0,0,163319,0,5969198,1144771,0,0,8083773,8604,0,21264,0,0,3124,0,5147120,116790,0,0,5296902
Boston Police Department,1967-11-01,Massachusetts,615400,MA01301,164,54,0,12,166,0,396,1217,0,0,4,5,2,93,14,18,8,144,71,169,232,472,60,8,0,91,68,9,91,43,102,916,155,1071,188,135287,441237,0,511305,10276,0,1098104,5530756,0,0,164836,7910,1690,160534,33997,17346,6768,393081,2055,34947,780901,817903,7839845,26023,5316,0,207913,149856,2603,37761,12669,375763,180994,0,700291,0,0,175998,0,5530756,1251805,0,0,7839845,26973,0,11153,0,0,8221,0,4891362,37094,0,0,4974803
Boston Police Department,1967-12-01,Massachusetts,615400,MA01301,202,76,0,20,211,0,509,1327,0,0,2,12,0,112,34,23,14,197,85,220,257,562,50,3,1,110,76,11,151,58,102,998,186,1184,182,190238,630972,0,898248,6942,0,1726400,6324153,0,0,1142,88145,0,72398,132026,19145,11381,324237,2037,47443,1252371,1301851,9676640,15747,475,0,315979,555076,16104,64962,19858,313650,186447,0,879778,0,0,284603,0,6324153,2001659,0,0,9676640,14469,0,12267,0,0,41122,0,5407445,72526,0,0,5547828
Boston Police Department,1968-01-01,Massachusetts,605238,MA01301,168,76,0,11,190,0,445,963,0,0,4,2,3,81,32,9,14,145,53,126,192,371,45,1,0,65,71,6,68,32,83,708,159,867,147,236012,463885,0,626392,11800,0,1338088,4193468,0,0,148762,876,2759,38045,91375,10100,26473,318391,736,18352,1011577,1030665,6880611,30905,2190,0,211124,390398,972,24020,11668,359387,263439,0,747805,0,0,122219,0,4193468,1553680,0,0,6880611,178020,0,42284,0,0,0,0,3779935,101844,0,0,4102083
Boston Police Department,1968-02-01,Massachusetts,605238,MA01301,188,61,0,15,221,0,485,1048,0,0,4,4,2,63,20,5,10,108,40,162,264,466,61,4,2,102,89,15,54,32,107,790,143,933,171,203162,611561,0,1104775,11476,0,1930973,4594614,0,0,183881,27664,1358,265287,37808,1752,14866,532616,368,23757,976546,1000671,8058874,39788,832,0,255266,142367,12071,28120,13306,508920,167789,0,941182,0,0,252971,0,4594614,2102318,0,0,8058874,6552,0,59358,0,0,10687,0,4086534,62319,0,0,4225450
Boston Police Department,1968-03-01,Massachusetts,605238,MA01301,177,100,0,17,254,0,548,1357,0,0,5,6,2,84,33,14,9,153,65,190,428,683,97,5,2,215,119,10,73,45,117,997,164,1161,210,447960,469124,0,451402,26525,0,1395011,5975144,0,0,19885,30152,175,558703,199526,165126,19605,993172,561,24633,1288550,1313744,9677071,52446,1051,0,452226,327072,2365,18887,31361,428337,231632,0,1266712,0,0,313406,0,5975144,1890178,0,0,9677071,35986,0,39665,0,0,2584,0,5085173,156147,0,0,5319555
Boston Police Department,1968-04-01,Massachusetts,605238,MA01301,220,97,0,20,288,0,625,1470,0,0,4,8,0,98,21,13,8,152,54,204,464,722,89,21,2,216,139,19,58,39,139,1081,167,1248,241,388549,493617,0,580577,16609,0,1479352,6390411,0,0,332459,176032,0,175173,163864,105575,11055,964159,210,38062,1024472,1062744,9896667,67312,8077,0,413340,263562,6088,17905,18703,267758,212649,0,1402220,0,0,215312,0,6390411,1676075,0,0,9896667,2856,0,323655,0,0,1314,0,5466233,82467,0,0,5876524
Boston Police Department,1968-05-01,Massachusetts,605238,MA01301,221,58,0,29,264,0,572,1623,0,0,4,5,3,94,25,13,8,152,50,258,478,786,85,37,1,216,146,16,53,58,174,1225,219,1444,215,439821,540947,0,872582,27620,0,1880971,7064930,0,0,207839,59086,2479,69992,55547,6395,24283,425622,385,46875,1058969,1106229,10477752,33866,15093,429,436992,302763,43686,19964,31159,222276,213516,0,1017657,0,0,445813,0,7064930,1735835,0,0,10477752,47497,0,41111,0,0,1752,0,6324711,93513,0,0,6508583
Boston Police Department,1968-06-01,Massachusetts,605238,MA01301,212,65,0,26,220,0,523,1301,0,0,2,3,0,100,17,15,5,142,49,191,453,693,88,31,0,223,124,20,61,35,111,909,145,1054,176,340720,815651,0,6827158,20165,0,8003694,5632672,0,0,12658,11826,0,58587,122027,24502,4695,234295,491,28531,1153813,1182835,15053496,37764,15610,0,516576,283202,7604,15891,21217,284971,335508,0,4132463,0,0,2911864,0,5632672,2040990,0,0,15053496,1007,0,73864,0,0,0,0,4616514,108370,0,0,4799755
Boston Police Department,1968-07-01,Massachusetts,605238,MA01301,197,106,0,22,210,0,535,1269,0,0,6,6,5,105,35,12,8,177,44,231,525,800,109,39,1,260,126,31,48,30,156,834,189,1023,178,432954,559422,0,604264,9794,0,1606433,5685232,0,0,75686,23048,6053,132644,51132,18676,3933,311172,508,37738,2063249,2101495,9704332,100302,16013,0,458489,334728,27874,14699,9732,1139657,304453,0,632935,0,0,353860,0,5685232,2727852,0,0,9704332,15549,0,10258,0,0,105,0,4480734,996098,0,0,5502744
Boston Police Department,1968-08-01,Massachusetts,605238,MA01301,188,100,0,19,202,0,509,1275,0,0,4,6,8,155,38,14,18,243,52,276,571,899,119,62,0,279,134,20,50,53,182,878,148,1026,184,247803,518924,0,955294,29766,0,1751787,5562592,0,0,179650,34313,3197,101134,70281,60777,18746,468099,517,44107,1315847,1360470,9142948,92129,22548,0,587944,268651,5615,17336,20279,345967,168428,0,1006102,0,0,210704,0,5562592,2195122,0,0,9142948,6947,0,145328,0,0,7315,0,4498254,119810,0,0,4777654
Boston Police Department,1968-09-01,Massachusetts,605238,MA01301,251,91,0,22,201,0,565,1491,0,0,3,6,6,130,39,20,11,215,49,259,586,894,116,34,4,311,150,28,65,40,146,995,161,1156,220,223126,686310,0,565387,31632,0,1506455,6499911,0,0,94564,37396,6176,82712,50939,135815,5493,413095,447,42109,1618627,1661183,10080644,72971,15917,0,725397,402031,26411,17170,16486,384800,341876,0,724425,0,0,151723,0,6499911,2362709,0,0,10080644,1402,0,12649,0,0,3802,0,5063273,175173,0,0,5256299
Boston Police Department,1968-10-01,Massachusetts,605238,MA01301,302,116,0,23,215,0,656,1685,0,0,3,3,7,117,26,18,12,186,68,339,775,1182,158,23,0,458,150,41,73,62,217,1204,192,1396,235,345476,1354461,0,554735,49021,0,2303693,7266410,0,0,13955,77701,7630,71079,62117,5501,9978,247960,622,53900,1601746,1656268,11474332,99951,9548,0,743714,317804,19526,16530,31624,417571,279084,0,649071,0,0,835589,0,7266410,2444177,0,0,11474332,1945,0,10968,0,0,1752,0,6114472,121922,0,0,6251057
Boston Police Department,1968-11-01,Massachusetts,605238,MA01301,240,112,0,17,230,0,599,1463,0,0,2,6,4,124,30,21,25,212,54,287,557,898,109,9,0,319,119,26,121,44,151,988,173,1161,210,382549,633557,0,1167067,14130,0,2197303,6329091,0,0,4292,15330,5554,64640,43581,51982,46402,231781,569,46445,1649690,1696705,10454879,63817,3416,0,670419,317085,17546,39315,24353,560753,340308,0,581970,0,0,254907,0,6329091,2948603,0,0,10454879,35329,0,10109,0,0,219,0,5085173,49135,0,0,5179965
Boston Police Department,1968-12-01,Massachusetts,605238,MA01301,356,160,0,18,269,0,803,1272,0,0,9,8,7,159,47,17,28,275,54,301,596,951,84,6,2,342,131,20,152,48,166,926,144,1070,183,436081,1218199,0,1225540,18396,0,2898216,5531932,0,0,495658,75275,5764,355428,405640,47453,22031,1407248,561,45000,1768755,1814316,11651713,39919,1708,0,717277,377923,28330,93460,17756,537942,224457,0,1754450,0,0,762881,0,5531932,3377992,0,0,11651713,1796,0,25325,0,0,39648,0,4686594,54969,0,0,4808331
Boston Police Department,1969-01-01,Massachusetts,584657,MA01301,406,160,0,13,319,0,898,1265,0,0,6,6,7,183,49,17,19,287,97,351,581,1029,106,4,0,289,174,38,166,56,196,880,186,1066,203,422764,1279888,0,1042752,19503,0,2764907,5149886,0,0,115050,43508,9677,78968,82921,13722,22128,365974,1329,61807,1772923,1836059,10116826,80895,1188,0,433620,860878,10134,59232,25085,365027,283410,0,886827,0,0,937263,0,5149886,2859441,0,0,10116826,16828,0,12302,0,0,4585,0,4427241,154721,0,0,4615677
Boston Police Department,1969-02-01,Massachusetts,584657,MA01301,277,105,0,10,301,0,693,969,0,0,7,7,6,139,37,14,10,220,66,296,377,739,69,2,3,169,139,38,133,40,146,646,129,775,128,419500,666669,0,481165,125807,0,1693141,3982855,0,0,27037,43085,5723,108156,61782,8755,16770,271308,532,51814,825369,877715,6825019,29753,249,8,316818,225274,16421,36265,17061,235865,379621,0,630363,0,0,188394,0,3978702,1647939,0,0,6825019,73710,0,18855,0,0,3439,0,3218679,162313,0,0,3476995
Boston Police Department,1969-03-01,Massachusetts,584657,MA01301,370,108,0,22,329,0,829,1272,0,0,5,2,4,188,33,20,11,263,64,286,478,828,98,9,2,213,142,23,111,54,176,832,161,993,195,272736,925966,0,728169,28316,0,1955187,5232949,0,0,141115,291,2824,142486,494788,303403,8830,1093736,573,40684,1124594,1165851,9447723,39671,3073,100,410155,323679,7218,36315,23233,322408,188361,0,899029,0,0,547740,0,5228795,2583797,0,0,9447723,1321,0,21189,0,0,897,0,4124062,70670,0,0,4218139
Boston Police Department,1969-04-01,Massachusetts,584657,MA01301,312,125,0,19,258,0,714,1318,0,0,4,5,4,139,29,15,16,212,63,278,472,813,100,38,2,215,134,16,84,57,167,882,167,1049,191,408303,704471,0,748893,18373,0,1880041,5419840,0,0,593882,17443,3530,99642,50402,11845,13074,789818,689,36116,1210431,1247236,9336934,73112,16579,415,428645,308453,7758,18058,58460,335756,413652,0,1117284,0,0,393950,0,5419840,1992208,0,0,9336934,4195,0,49281,0,0,1038,0,4360790,74665,0,0,4489970
Boston Police Department,1969-05-01,Massachusetts,584657,MA01301,373,140,0,29,256,0,798,1210,0,0,0,4,8,158,30,19,10,229,80,283,574,937,115,49,2,291,107,27,108,52,186,739,142,881,174,400221,1050560,0,679195,101519,0,2231495,4979607,0,0,0,133457,6786,74366,108987,16621,14378,354595,739,42279,2093736,2136754,9702452,69723,20957,0,1482029,208080,21173,36656,44721,253416,297456,0,639475,0,0,591556,0,4979607,3194358,0,0,9702452,43392,0,9253,0,0,0,0,3970396,896479,0,0,4919520
Boston Police Department,1969-06-01,Massachusetts,584657,MA01301,360,91,0,32,217,0,700,1154,0,0,1,1,6,135,17,19,18,197,51,306,526,883,93,50,0,234,155,22,93,84,152,713,171,884,160,236488,1120383,0,623269,82498,0,2062637,4759491,0,0,33225,0,4867,89641,8182,13913,36955,186783,457,47479,1175777,1223713,8232624,45859,17825,0,385743,390959,9004,35958,22103,316261,252170,0,683681,0,0,394847,0,4759491,2142436,0,0,8232624,3663,0,14877,0,0,3323,0,3675523,49572,0,0,3746957
Boston Police Department,1969-07-01,Massachusetts,584657,MA01301,307,142,0,17,197,0,663,1164,0,0,0,7,5,194,23,18,21,268,71,273,495,839,104,57,4,222,127,22,85,52,166,767,155,922,160,395968,889244,0,1130865,17327,0,2433404,4784410,0,0,0,82606,4876,164340,58999,25160,29903,365883,739,41963,1365110,1407813,8991510,66699,21048,914,290213,587452,11504,23341,23548,383093,510561,0,907069,0,0,328745,0,4784410,2460723,0,0,8991510,5092,0,8954,0,0,1246,0,3829189,282637,0,0,4127119
Boston Police Department,1969-08-01,Massachusetts,584657,MA01301,316,140,0,18,190,0,664,1245,0,0,1,5,7,228,29,25,25,320,81,298,555,934,122,46,5,264,154,32,81,45,185,797,174,971,175,343132,652117,0,597395,36423,0,1629067,5429874,0,0,0,7359,3007,158575,21189,17177,15317,222625,930,49256,1284091,1334277,8615842,61350,22145,3248,555955,317358,12659,21281,27859,312424,199733,0,710776,0,0,170652,0,5434525,2100157,0,0,8615842,39015,0,13705,0,0,249,0,4028540,62737,0,0,4144246
Boston Police Department,1969-09-01,Massachusetts,584657,MA01301,290,113,0,26,177,0,606,1310,0,0,0,4,3,231,22,22,20,302,68,296,658,1022,121,38,4,330,167,33,95,62,172,882,162,1044,191,255899,706622,0,588848,88669,0,1640039,5390768,0,0,0,3995,914,163542,15923,7750,20492,212616,1470,41407,1177762,1220639,8464062,62887,20425,1163,550589,291234,19287,26090,30168,218795,95323,0,544218,0,0,173252,0,5390768,2260501,0,0,8464062,598,0,33242,0,0,3057,0,4335872,124702,0,0,4497470
Boston Police Department,1969-10-01,Massachusetts,584657,MA01301,333,158,0,28,210,0,729,1525,0,0,2,8,8,169,27,20,12,246,53,308,633,994,119,39,0,331,163,23,80,73,166,950,183,1133,250,521675,910807,0,564502,61566,0,2058551,6267079,0,0,42362,35468,4128,109186,43915,68145,4211,307415,440,47088,1219526,1267055,9900099,88603,19005,0,456795,421203,21405,26904,26148,206992,344968,0,679660,0,0,245334,0,6267079,2363058,0,0,9900099,5142,0,3505,0,0,0,0,4701347,70354,0,0,4780348
Boston Police Department,1969-11-01,Massachusetts,584657,MA01301,388,175,0,22,217,0,802,1493,0,0,2,3,1,192,21,14,19,252,65,274,519,858,102,20,1,209,142,24,144,71,145,955,193,1148,231,409557,994476,0,633079,22120,0,2059232,6147136,0,0,5814,1387,1329,109302,521841,4552,29927,674153,515,36622,1028017,1065154,9945676,60810,7002,66,400711,239137,10433,38043,19246,289706,241463,0,576065,0,0,672135,0,6148050,2307963,0,0,9945676,18490,0,42711,0,0,0,0,4767798,27834,0,0,4856832
Boston Police Department,1969-12-01,Massachusetts,584657,MA01301,456,173,0,23,254,0,906,1265,0,0,0,2,3,126,16,19,22,188,74,303,480,857,93,6,3,218,135,37,118,75,172,800,173,973,221,433645,1336071,0,641368,46316,0,2457401,5245408,0,0,0,1487,1827,94368,18415,13788,84583,214468,772,44688,1111171,1156631,9073908,51632,1645,1080,327466,363839,11853,50593,23258,325265,233439,0,701772,0,0,364903,0,5245408,2528386,0,0,9073908,2259,0,14146,0,0,1329,0,4040999,55353,0,0,4114086
Boston Police Department,1970-01-01,Massachusetts,641071,MA01301,484,176,0,15,212,0,887,1227,0,0,2,4,7,130,28,24,27,222,78,275,452,805,105,2,0,172,120,30,155,43,178,843,230,1073,189,400432,1142963,0,983152,13444,0,2539991,4767707,0,0,1656,2872,8931,79995,36815,222909,25491,378670,714,34767,959726,995207,8681574,45299,942,0,360015,213523,9245,93604,20154,252426,201813,0,586385,0,0,426747,0,4767707,2698922,0,0,8681574,21959,0,11960,0,0,133,0,4214417,118686,0,0,4367157
Boston Police Department,1970-02-01,Massachusetts,641071,MA01301,430,150,0,18,185,0,783,1184,0,0,0,7,5,143,22,20,26,223,85,273,488,846,85,11,3,218,117,23,127,49,213,779,187,966,203,421120,992405,0,477579,36274,0,1927378,4606821,0,0,0,3218,2770,75962,23097,7793,11639,124478,738,36784,1244658,1282180,7940857,48438,3398,31,401390,393134,17179,31526,18545,368538,365548,0,399130,0,0,177076,0,4606821,2392282,0,0,7940857,5957,0,11890,0,0,494,0,3798469,109190,0,0,3926000
Boston Police Department,1970-03-01,Massachusetts,641071,MA01301,481,175,0,15,211,0,882,1137,0,0,0,6,6,176,30,16,27,261,82,315,616,1013,121,13,0,292,137,14,146,69,221,723,159,882,202,421442,1273916,0,485443,35489,0,2216289,4671175,0,0,0,31149,7887,155996,30231,13114,19440,257817,526,40363,1158180,1199068,8344350,55376,7401,0,493958,165178,1687,30521,22477,422470,160815,0,694539,0,0,305055,0,4671175,2512766,0,0,8344350,2511,0,13883,0,0,0,0,3484546,105078,0,0,3606019
Boston Police Department,1970-04-01,Massachusetts,641071,MA01301,381,129,0,22,188,0,720,1165,0,0,1,2,1,139,28,15,18,204,75,315,619,1009,116,44,0,306,123,18,137,60,205,738,173,911,194,352536,1000363,0,447309,57730,0,1857938,4567424,0,0,314,39672,0,76848,1219905,12557,6765,1356061,636,49725,1130955,1181316,8962739,66889,17627,0,411671,141407,9543,45833,21370,466976,114653,0,457409,0,0,1350277,0,4567424,2472976,0,0,8962739,1664,0,16010,0,0,0,0,3574799,334901,0,0,3927374
Boston Police Department,1970-05-01,Massachusetts,641071,MA01301,366,124,0,28,269,0,787,1298,0,0,3,0,4,179,26,18,19,249,80,315,711,1106,118,97,0,341,123,17,116,77,217,745,145,890,176,440897,801681,0,884086,47269,0,2173933,5077706,0,0,0,0,2354,106247,34390,52998,16544,212534,706,46115,1373296,1420117,8884290,76848,36038,0,528066,370296,5768,37836,31220,334046,89068,0,767377,0,0,297568,0,5077706,2652571,0,0,8884290,848,0,11843,0,0,22053,0,3555179,76417,0,0,3666339
Boston Police Department,1970-06-01,Massachusetts,641071,MA01301,401,140,0,24,215,0,780,1201,0,0,3,2,3,153,53,12,30,256,63,362,700,1125,107,133,2,355,149,25,112,75,167,728,169,897,173,390787,956806,0,635443,44106,0,2027143,4654302,0,0,27625,235,1530,105533,66301,9465,52307,262997,675,54897,1321475,1377047,8321489,73960,58923,1044,537899,371387,8036,26079,20460,279258,294766,0,656656,0,0,258759,0,4654302,2457319,0,0,8321802,1570,0,23599,0,0,2354,0,3519862,73152,0,0,3620538
