agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bend Police,2021-03-01,Washington,7790,WA01711,23,0,0,8500000,0,90,8500113,0,0,0,200,0,0,0,20000,0,0,20200,1,6000000,1,6000002,744,0,8300000,0,36,0,0,0,0,0,0,0,0,0,404927,1,618467083,606,899588484,1124486,0,5622428,0,0,0,0,0,17823097,0,71732,0,0,39356996,0,0,0,8,206343109,1012037045,0,12007,3935700,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,871476344,0,112449,0,0,0,0,1,1.12448560525052
North Bend Police,2021-04-01,Washington,7790,WA01711,0,10000,0,30000,70000,20000,130000,0,20000,0,20000,40000,0,0,20000,40000,80000,200000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,5319,0,304,0,0,0,0,13719,0,0,0,0,0,0,0,0,0,0,0,0,528508234,13,0,13318,142810,23614198,74,0,0,600475313,0,104577161,13566,0,7028035,0,64096,0,0,0,224897121,4,0,0,0,0,0,0,0,23614,0,22,0,0,0,3,698305561,0,1,1.12448560525052
North Bend Police,2021-05-01,Washington,7790,WA01711,0,4000000,0,0,0,0,4000000,0,0,400000,20443,0,0,0,5000,0,0,25443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448583,0,0,0,0,0,0,11244856,0,0,0,0,0,337,157427993,449794,269877,0,0,6746914,0,225,0,10120,224897,44979425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,562242803,262286267,0,364,156022378,1230,438549386,1,1.12448560525052
North Bend Police,2021-06-01,Washington,7790,WA01711,0,0,0,0,0,6445000,6445000,8000,880000,0,0,0,333200,100,0,15664,0,348964,29750,0,150000,179750,0,10,0,0,7500000,0,365,0,0,0,0,0,0,0,0,0,11,1073883753,7,0,562242803,0,0,0,204,0,22490,0,0,337345682,0,564716671,4,0,17614,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1236934,0,112448561,1124,0,33734574,0,2137,0,0,0,1,1.12448560525052
North Bend Police,2021-07-01,Washington,7790,WA01711,0,0,0,0,0,0,0,0,0,120,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,15613,0,472284,0,61846708,16148,0,0,0,0,0,0,0,0,0,675,0,16,0,0,1079506181,0,0,0,0,6353,0,0,9,764650212,0,0,719670787,337345682,0,4,0,0,0,0,0,0,0,562,0,0,213652265,0,0,10828796,0,16,0,0,1079506181,1,1.12448560525052
North Bend Police,2021-08-01,Washington,7790,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,314856,3373457,0,11245,1012037,33734569,0,0,0,0,0,0,0,0,112449,11,247386835,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,736538,0,843,22489712,841,2,1687,67491626,0,67469,0,1,1.12448560525052
North Bend Police,2021-09-01,Washington,7790,WA01711,0,0,0,0,0,0,0,0,0,0,56,1686,0,0,13491,0,8000000,8015233,0,0,0,0,18,6500000,5000000,0,65,990,0,0,0,100,0,0,100,106488787,15799,224897121,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,11244856,1574280,11245,0,44979428,0,3,2361,22490,0,0,135,4498,0,1,1.12448560525052
North Bend Police,2021-10-01,Washington,7790,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,245000,0,0,0,245000,0,0,245000,245000,2200000,0,0,25,0,0,0,0,0,2400,0,552,9000000,30,774770582,0,0,0,9,272125516,0,2,586981486,21047,0,381201,20651,0,0,14618313,2248971,0,0,815,0,8715,0,0,46,0,0,0,0,2,0,56224,0,2249,0,224897,0,110199589,0,0,0,0,0,774770582,0,16869533,0,0,28,0,0,0,0,674691,0,1,1.12448560525052
North Bend Police,2021-11-01,Washington,7790,WA01711,0,0,60000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,7,5000000,0,4497942,0,0,0,0,0,0,0,258631690,337,11244856,14618,0,303611,3373457,337,674691,0,0,0,0,0,0,0,0,0,562,0,0,0,562242803,0,0,562243,0,562,0,0,1723,843364,123693417,1722,123693417,134938,0,922078196,1,308165280,43,874692373,281,0,0,0,0,0,1,1.12448560525052
North Bend Police,2021-12-01,Washington,7790,WA01711,1400000,0,0,0,0,1442700,2842700,0,15099,0,0,0,1068,0,0,0,0,1068,800,0,110000,110800,500000,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,15,941082003,0,0,0,18642,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1799177,5622,224897121,0,157,3373,224897,33734574,0,2699,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Bend Police,2022-01-01,Washington,7889,WA01711,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,1,1,0,0,13,3,0,4900,0,278120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,28587,0,708,0,318596,1545,593463129,0,0,98,624698030,521,957870313,0,0,0,0,120275,0,0,551816593,0,0,0,0,7010,0,70,0,1,1.04116338383745
North Bend Police,2022-02-01,Washington,7889,WA01711,0,0,1198,0,2000000,7500000,9501198,8849200,0,4,0,0,0,8120000,6,0,0,8120006,4890000,0,0,4890000,0,0,0,0,0,0,0,0,0,80,30,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293074,312,2082327,416465,145763,0,208232687,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,301937381,0,0,0,1,1.04116338383745
North Bend Police,2022-03-01,Washington,7889,WA01711,27,0,4000000,6800000,0,7,10800034,0,35,4540000,698980,0,0,3,1015000,0,0,1713983,0,3240000,0,3240000,661,2000000,4400000,0,2,0,0,0,0,0,0,0,0,0,4998,0,0,179,0,3435839,0,0,0,0,0,0,0,499758,0,50,0,0,0,0,0,0,4,242591068,208232677,0,8383,327966466,28,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
North Bend Police,2022-04-01,Washington,7889,WA01711,10000,10000,0,100000,110000,10000,240000,0,0,0,60000,30000,0,0,30000,50000,180000,350000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,7291,0,0,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,104116338,8,0,41712,778790,41646535,133,0,0,948499843,0,0,42491,0,98181707,116,129000,0,0,0,520581692,1,0,0,4685,0,0,3123490,0,41647,0,42,0,0,0,5,15617451,0,1,1.04116338383745
North Bend Police,2022-05-01,Washington,7889,WA01711,0,1000000,0,0,0,0,1000000,0,0,458000,39898,0,0,0,50000,0,0,89898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,312,166586143,0,218644,0,0,2082327,0,0,0,12494,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,728814369,1,1.04116338383745
North Bend Police,2022-06-01,Washington,7889,WA01711,0,0,0,2,0,1960000,1960002,0,240000,0,0,0,303100,0,0,4831,9000,316931,20000,0,415000,435000,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,227806548,0,0,0,0,0,937047,906,0,52058,0,0,0,208232677,720693294,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,10412,0,0,0,0,0,20823269,2186443,0,0,3123,0,10411636,0,2499,0,2082327,41647,1,1.04116338383745
North Bend Police,2022-07-01,Washington,7889,WA01711,0,0,0,2000000,0,0,2000000,0,0,100,30,10,10,70,20,0,0,140,0,0,0,0,0,0,700000,0,5,0,0,0,0,0,0,0,12,5205817,29301,0,62470,0,26029085,29390,0,5205817,0,0,0,0,0,0,0,0,0,94,32302094,0,822519073,0,0,1103633,832930707,10558,0,0,15,376901145,666,0,1022422443,260290846,208233,8,0,32276,0,0,2580,0,2353029,0,0,0,0,0,0,13634035,0,61,1822036,0,796489989,1,1.04116338383745
North Bend Police,2022-08-01,Washington,7889,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,833,301937,2082327,0,14576,520582,41646537,0,0,0,0,0,10412,0,208,624698,31,166586147,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,16,0,0,0,0,104116338,31,0,0,0,0,718402735,520582,47997632,479,728814369,473,1,4893,527661603,0,1363924,0,1,1.04116338383745
North Bend Police,2022-09-01,Washington,7889,WA01711,0,2000000,0,0,0,0,2000000,0,0,0,40,644,0,0,10683,7500000,0,7511367,0,0,0,0,71,3900000,0,0,50,1232,0,0,0,100,0,0,0,980255326,10482,0,0,0,0,0,0,0,0,416465354,13535124,0,0,286320,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,624698030,0,7288,0,0,1978210,114528,0,62469806,0,10411636,2915,83293,0,0,94,8329,0,1,1.04116338383745
North Bend Police,2022-10-01,Washington,7889,WA01711,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5990000,0,0,0,0,0,0,488,8000000,344,578886841,0,0,0,20,714238081,260290846,5,103075175,43892,0,769420,43070,0,0,53099333,147480793,0,0,3872,0,3677,0,0,336,1009928482,0,0,0,15,937047045,0,0,141598,0,9982675,0,946417516,0,0,0,781,0,943294026,0,34912291,0,0,196,0,0,0,0,0,0,1,1.04116338383745
North Bend Police,2022-11-01,Washington,7889,WA01711,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,24,9370470,0,0,0,0,0,0,0,249879217,208,20823269,15617,0,322761,1041163,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,957870313,5726,0,0,437,25945792,124939606,431,187409409,0,0,104116338,0,269026207,45,463359352,5726,0,0,0,0,6246980,1,1.04116338383745
North Bend Police,2022-12-01,Washington,7889,WA01711,4150000,2,0,0,0,640100,4790102,0,0,0,0,1300000,107,0,0,0,0,1300107,0,0,0,0,1130000,0,0,0,104000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,3,569620487,0,0,0,4633,416465354,0,0,0,0,416465354,4,0,4,0,0,0,0,0,416475765,0,0,0,1353512,5206,104116338,0,62,3123,104116,41646536,10411635,1874,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Bend Police,2023-01-01,Washington,8110,WA01711,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,14,17,2,0,0,1,1,0,0,10,3,0,6600,0,217430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,216000000,0,0,21677,762000000,48454,0,0,1969,490000000,0,0,133,450000000,4400,590000000,0,0,0,4530000,10000,0,0,10000000,0,0,0,0,450,0,65,0,1,1
North Bend Police,2023-02-01,Washington,8110,WA01711,0,0,223,0,2000000,0,2000223,5195900,0,1,0,0,5000000,4800000,4,2500,31700,9834204,2230000,10,0,2230010,0,0,0,0,0,0,0,0,0,60,10,20,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000002,100,1000000,400000,140000,0,40,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
North Bend Police,2023-03-01,Washington,8110,WA01711,25,0,5000000,1400000,0,21,6400046,0,0,0,43290,0,0,0,4329000,0,0,4372290,0,25000,2,25002,658,0,5500000,0,1,0,0,0,2,0,0,0,0,0,506400,0,0,349,100000000,2000000,0,700000000,2000,0,0,0,0,5000000,0,5050,0,0,0,0,0,0,1,725500000,900000000,0,4583,0,2,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1,1
North Bend Police,2023-04-01,Washington,8110,WA01711,0,10000,0,80000,80000,10000,180000,0,0,0,10000,50000,0,0,40000,40000,150000,290000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,20796,0,0,0,0,0,0,0,0,0,0,0,435000000,231000000,21,0,28754,50000,1000000,52,0,0,104000000,0,69000000,28873,0,8000000,28,211960,0,0,0,0,0,0,0,8000,0,0,2500000,0,1000,0,2264,0,0,846000000,5,68000000,0,1,1
North Bend Police,2023-05-01,Washington,8110,WA01711,0,4000000,0,0,0,0,4000000,0,0,7680000,31632,0,0,0,11400,0,0,43032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,130000005,200000,200000,0,0,2000000,0,100,0,11000,300000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,444,0,6,820000000,1,1
North Bend Police,2023-06-01,Washington,8110,WA01711,0,0,0,2,0,5977000,5977002,500,480000,0,0,0,449920,3000,0,6159,8000,467079,85000,0,18500,103500,0,9,0,0,7500000,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,200000000,0,0,800000,281,0,1500,0,0,0,0,263700000,4,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,2700000,0,300000000,3000,0,60000004,0,3700,0,0,20000,1,1
North Bend Police,2023-07-01,Washington,8110,WA01711,0,0,0,0,0,0,0,0,0,170,100,0,10,60,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,596000000,42569,0,560000,0,50000000,43179,0,0,0,0,0,0,0,0,0,7596,7,57,3500000,0,775000000,0,0,450000,300000000,8165,0,0,22,549000000,0,0,37000000,150000000,0,11,0,3500,0,0,2100,0,1500000,0,0,0,850000000,0,0,34288000,0,54,0,1,275000000,1,1
North Bend Police,2023-08-01,Washington,8110,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,200000,4000000,0,14000,0,0,0,0,0,0,0,0,0,0,200000,200000000,140000004,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,0,0,540000000,388680,24000000,230,790000000,226,1,3650,32150000,0,600000,0,1,1
North Bend Police,2023-09-01,Washington,8110,WA01711,0,0,125000,0,0,0,125000,0,0,0,0,0,0,0,14242,0,0,14242,0,0,0,0,79,5500000,0,0,32,312,0,0,0,100,0,0,0,188000000,6434,700000000,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1000000,0,100,0,0,100000000,0,3000,0,10000000,800000,0,0,30000000,100000,0,1100,10000,0,0,90,0,0,1,1
North Bend Police,2023-10-01,Washington,8110,WA01711,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,222,0,222,0,0,222200,222200,0,0,0,1,0,0,0,0,0,0,0,1831,8000000,27,755000000,0,0,0,19,693000000,0,2,100000000,23433,0,395000,23038,0,0,0,0,3000000,0,0,0,0,0,0,290,740000000,0,0,0,0,900000000,0,0,0,0,0,0,113000000,0,0,0,0,0,755000000,0,6415000,0,0,27,0,0,0,0,0,0,1,1
North Bend Police,2023-11-01,Washington,8110,WA01711,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,0,20,4000000,0,0,0,0,0,0,0,180000003,300,1,14000,0,240000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,2880,0,0,344,20000000,240000000,341,210000000,0,0,550000000,0,157690000,22,364240000,0,0,0,0,0,3000000,1,1
North Bend Police,2023-12-01,Washington,8110,WA01711,0,0,0,0,0,748500,748500,0,0,0,0,0,161,0,0,0,0,161,300,0,0,300,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,862400000,0,0,0,3642,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1600000,1000,0,0,140,0,100000,30000002,10000001,2100,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
North Bend Police,2000-01-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-02-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-03-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-04-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-05-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-06-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-07-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-08-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-09-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-10-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-11-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2000-12-01,Washington,4746,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Bend Police,2013-01-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-02-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-03-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-04-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-05-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-06-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-07-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-08-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Bend Police,2013-09-01,Washington,6094,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
