agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marta Police Department,2021-02-01,Georgia,0,GA06021,0,0,0,0,0,0,0,890000,0,0,0,0,0,0,0,33000,350000,383000,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,33734572,0,56224281,112,0,0,78714,0,0,0,22,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,0,58,0,0,1,1.12448560525052
Marta Police Department,2021-03-01,Georgia,0,GA06021,14,0,0,4000000,0,7,4000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,29,0,0,1839,0,0,0,0,0,0,77590,0,0,28,224897121,562243,0,224897121,0,0,0,0,0,0,0,3233,0,126,112336112,0,0,0,0,563929531,674691363,0,1470,0,0,0,0,0,0,0,0,0,5622428,0,0,0,225,0,0,5847,0,0,0,0,0,0,112449,0,11244856,0,0,1,1.12448560525052
Marta Police Department,2021-04-01,Georgia,0,GA06021,0,0,40000,20000,0,0,60000,0,0,0,30000,0,0,0,0,20000,70000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,16420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,420558,0,7,0,0,662322021,0,3373457,7409,0,0,24,3598,0,0,0,33734568,1,0,832119348,26425,0,0,0,0,0,0,247,1,0,58473251,0,0,0,1,1.12448560525052
Marta Police Department,2021-05-01,Georgia,0,GA06021,0,9000000,0,0,0,0,9000000,0,0,100000,5217,0,0,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,22489713,0,56224,0,0,2248971,0,0,0,0,224897,1,0,0,0,0,0,11,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56224280,1,1.12448560525052
Marta Police Department,2021-06-01,Georgia,0,GA06021,0,0,0,0,0,0,0,140,140000,0,0,0,10500,500,0,3445,16200,30645,0,0,66300,66300,0,0,0,0,2470000,0,0,0,0,0,0,0,0,67,0,112449,0,0,0,0,0,0,0,1821667,6,0,9333,0,0,0,0,35646194,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,67469136,449794,0,0,0,674691,11244858,0,787,0,0,0,1,1.12448560525052
Marta Police Department,2021-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,20,0,20,10,10,10,0,0,0,50,0,0,0,0,423,6000000,3600000,0,42,0,0,0,0,0,0,0,11,0,5263,0,170922,0,23614198,5457,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100079219,0,0,0,899588484,618,2,259756,0,0,171,0,89958848,224897121,449794,0,0,0,0,0,1361,0,899588,618,0,1,0,0,878223258,4799305,0,10,0,0,100079219,1,1.12448560525052
Marta Police Department,2021-08-01,Georgia,0,GA06021,2500000,1,0,0,0,0,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000010,0,0,0,100,0,225,123693,1124486,45,0,224897,0,0,0,0,0,0,0,33734572,0,0,0,89958850,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,539753091,899588,0,96,922078196,93,1,1822,772319203,0,809630,0,1,1.12448560525052
Marta Police Department,2021-09-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,0,36140,0,380,0,0,0,0,9000000,9000380,0,0,0,0,2,2000000,0,9000000,80,70,0,199,0,2000100,100,100,0,155516359,9972,224897121,0,0,0,0,29,288543006,274,0,0,0,449794242,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,22489713,0,33734570,1574,33735,0,0,562242803,1124,0,1,1.12448560525052
Marta Police Department,2021-10-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1087377580,0,0,6842495,0,0,768023668,0,0,12332,0,328350,11983,0,0,21365226,0,0,0,178,0,2573,0,0,0,846737661,0,0,0,1,0,0,0,0,0,495898,0,13493827,6,0,978302477,0,0,1087377580,0,5222111,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Marta Police Department,2021-11-01,Georgia,0,GA06021,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,337,3,0,34,146183,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,0,4307,0,0,789,0,1113240749,785,562242803,0,0,550997947,0,0,740,790502136,0,0,0,35984,0,14056070,1,1.12448560525052
Marta Police Department,2021-12-01,Georgia,0,GA06021,500000,0,0,0,0,0,500000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,730803195,0,0,0,7904,1012037045,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,1236934,6747,0,0,562242803,0,224897,33734572,11244858,1912,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marta Police Department,2022-01-01,Georgia,0,GA06021,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,2,1,2,5,0,0,0,2,0,0,2,0,1,0,6000,0,33850,0,0,0,0,21769,0,21768644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,182204,627,0,0,10567808,0,187409409,22854,968281947,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,1,0,1,1.04116338383745
Marta Police Department,2022-02-01,Georgia,0,GA06021,0,600,0,0,0,0,600,4229300,0,0,0,0,8000000,60000,3,19150,157500,8236653,197000,0,0,197000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10411635,0,52058169,208,2082327,0,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,3,520581692,0,1,1.04116338383745
Marta Police Department,2022-03-01,Georgia,0,GA06021,0,0,0,7500000,0,5,7500005,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,8600000,0,21,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,5205817,132228,0,0,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,420630007,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1,0,0,78087254,0,104116,104116,1,0,10411634,1,1.04116338383745
Marta Police Department,2022-04-01,Georgia,0,GA06021,10000,10000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,60000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230,385,0,0,0,0,0,0,0,0,0,7031,0,8641656,24,286,0,752761127,0,0,7031,0,0,35,20178,0,0,0,416465354,11,0,0,0,0,0,0,0,8642,0,0,0,0,223850128,0,0,385,1,1.04116338383745
Marta Police Department,2022-05-01,Georgia,0,GA06021,0,3000000,0,0,0,0,3000000,0,0,0,6538,0,0,0,0,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,2082327,0,0,0,0,10411635,0,0,0,0,0,0,52058170,0,62470,10,0,1041163,0,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,312349015,1,1.04116338383745
Marta Police Department,2022-06-01,Georgia,0,GA06021,0,0,0,0,5000000,0,5000000,1550,150000,0,0,0,102800,0,0,1728,3500,108028,0,0,0,0,0,7,0,0,3800000,0,85,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,1018257789,0,0,1435,0,0,0,52,0,0,0,0,0,0,0,0,0,104116,0,0,0,8,0,239467578,9089,0,0,208233,0,104116338,1041,0,20823268,0,416,0,0,10412,1,1.04116338383745
Marta Police Department,2022-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,454988399,4581,0,156175,0,0,4737,0,0,0,0,0,0,0,0,0,1496,1,8,1353512,0,611162906,0,0,0,0,0,0,989105,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,1496152,0,0,0,0,0,937047045,3800246,0,7,0,0,298813891,1,1.04116338383745
Marta Police Department,2022-08-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,31235,4164654,10,0,0,1,0,0,0,0,0,0,10411636,0,0,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,30194,0,62,0,62,0,0,128063096,0,0,0,1,1.04116338383745
Marta Police Department,2022-09-01,Georgia,0,GA06021,0,2300000,0,0,0,0,2300000,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,2,0,0,0,0,100,0,0,0,554940084,979,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,20823268,937047,10412,0,52058173,0,31234902,1874,41647,0,0,520581692,6247,0,1,1.04116338383745
Marta Police Department,2022-10-01,Georgia,0,GA06021,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,22,0,31,884988876,0,0,2092738,0,0,296731564,0,0,6820,0,661139,6060,0,0,98910521,12493961,0,0,2868,0,0,0,0,4,520581692,0,0,0,1,520581692,937047,0,12494,0,0,0,0,3,0,52058169,729,0,884988876,0,2014651,0,0,19,0,0,0,0,0,2,1,1.04116338383745
Marta Police Department,2022-11-01,Georgia,0,GA06021,0,0,210000,0,100000,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,72881438,312,2,0,31,114528,0,0,416465,0,0,0,0,0,0,0,0,0,15617,0,0,16,0,0,0,239468,0,1041,0,0,739,0,749637636,738,510170058,0,0,104116338,0,0,732,896150148,0,0,0,3123,0,4570707,1,1.04116338383745
Marta Police Department,2022-12-01,Georgia,0,GA06021,3000000,0,6,0,7300000,10000,10310006,20,0,0,0,2300000,0,0,0,0,0,2300000,2015,0,150000,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120462604,10,0,0,8961,208232677,0,0,1561745,0,0,0,0,1572,0,0,10412,0,0,10412,0,10,2082327,416465,3123,0,0,208232677,0,0,2,0,625,10412,0,0,0,10412,0,0,0,0,0,0,0,7288144,0,1,1.04116338383745
Marta Police Department,2023-01-01,Georgia,0,GA06021,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,5,1,2,3,6,0,0,0,2,1,0,2,0,1,0,2000,0,170570,0,0,0,0,2840,0,2840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,0,0,0,344000,438,0,0,3440000,0,120000000,12200,970000000,0,0,0,0,134930,0,0,0,0,0,0,0,197,0,20,0,1,1
Marta Police Department,2023-02-01,Georgia,0,GA06021,0,0,0,0,0,0,0,3189700,0,1,0,0,2000000,2000000,1,29770,0,4029771,5523000,1,0,5523001,0,0,0,0,0,0,1970,0,0,0,0,0,10,200,0,219700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,10000001,0,5000000,0,20000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,2,10000000,0,1,1
Marta Police Department,2023-03-01,Georgia,0,GA06021,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,4000000,6,4000007,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,35000000,100000000,0,6470,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100000,100000,1,0,10000000,1,1
Marta Police Department,2023-04-01,Georgia,0,GA06021,0,40000,40000,0,0,0,80000,0,0,0,0,0,0,0,0,10000,40000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,28910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,0,23675000,50,0,0,261000000,0,20000000,2911,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,23675,0,0,2,0,911000000,0,0,0,1,1
Marta Police Department,2023-05-01,Georgia,0,GA06021,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,10000002,0,0,0,0,0,0,30000001,0,40000,0,0,0,0,0,0,0,200000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,350000000,1,1
Marta Police Department,2023-06-01,Georgia,0,GA06021,0,0,0,0,0,0,0,2150,150000,0,0,0,31850,0,0,11178,54300,97328,0,0,103500,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,500000000,0,0,5430000,16,0,0,0,0,0,0,267500000,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,300000,0,0,0,100000,20000001,0,600,0,0,30000,1,1
Marta Police Department,2023-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,10,0,20,10,10,10,0,0,0,50,0,0,0,0,80,1000000,100000,0,8,0,0,0,0,0,0,0,7,0,5570,0,235000,0,30000000,5835,0,0,0,0,0,0,0,0,0,0,0,22,8001000,0,638000000,0,0,0,100000000,3499,0,135000,0,0,1391,0,0,100000000,0,0,0,8001,0,0,3000,0,0,1080,0,0,0,0,535000000,2021000,0,14,0,0,637000000,1,1
Marta Police Department,2023-08-01,Georgia,0,GA06021,4000000,0,0,0,400000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,100010,0,0,0,2,0,0,30000,2000000,10,0,100000,0,0,0,0,0,0,0,10000001,0,0,0,20000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,185000,0,9,310000000,8,0,1310,379330000,0,0,0,1,1
Marta Police Department,2023-09-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,0,3000,0,13,0,0,0,0,1000000,1000013,0,0,0,0,0,0,5000000,0,18,0,0,0,0,100,0,0,0,63300000,1943,300000000,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,100000,10000000,400000,50000,0,1,0,0,500,10000,0,0,200000000,2000,0,1,1
Marta Police Department,2023-10-01,Georgia,0,GA06021,0,0,0,0,0,990000,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,38,613000000,0,0,2030000,0,0,0,0,0,5623,0,0,5623,0,0,0,16000000,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,16990,0,0,0,120000000,2,0,370000000,0,0,613000000,0,3133000,0,0,22,0,0,0,0,0,0,1,1
Marta Police Department,2023-11-01,Georgia,0,GA06021,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,2,0,20,40000,4000000,0,0,0,0,0,0,0,0,0,0,0,28160,0,0,28,160000000,0,0,0,0,1750,0,0,28,0,740000000,26,990000000,175000,0,0,0,0,0,660340000,0,0,0,14000,0,14740000,1,1
Marta Police Department,2023-12-01,Georgia,0,GA06021,850000,0,0,0,0,0,850000,275,0,0,0,0,0,0,0,0,0,0,900,0,424000,424900,200000,0,0,0,0,0,8,0,0,0,0,0,0,0,90000000,5,0,80000,0,0,9500000,0,157900000,0,0,200,4853,400000000,0,0,2490000,0,0,0,0,2674,0,0,20000,0,0,700010000,1000000,0,2000000,600000,3000,0,0,100000000,0,100000,30000000,30000000,900,60000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Marta Police Department,2000-01-01,Georgia,0,GA06021,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,9,0,9,15,11,13,39,4,1,1,7,0,10,2,0,14,0,1,1,0,0,0,0,0,0,0,0,92012,0,0,0,0,0,0,0,13791,0,13791,272,1686,23355,25314,131117,446,88,0,6140,0,4526,310,0,13804,3859,265,5737,0,0,10617,0,92012,12298,2260,4070,131117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marta Police Department,2000-02-01,Georgia,0,GA06021,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,5,15,7,6,28,4,1,1,9,0,3,6,0,4,3,0,3,6,0,0,0,0,0,0,0,72548,0,0,0,0,0,0,0,3387,0,3387,343,1002,7538,8883,84817,0,0,4424,2670,0,469,669,0,651,803,0,5038,0,0,3274,0,72548,1554,672,929,84817,0,0,0,0,0,0,0,21234,0,0,0,21234,1,1.76946331784747
Marta Police Department,2000-03-01,Georgia,0,GA06021,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,6,0,7,18,13,11,42,1,1,6,11,2,3,2,0,16,2,0,2,5,0,0,0,0,0,0,0,31877,0,0,0,0,0,23,0,1950,0,1973,271,2061,24265,26597,60447,0,177,39,3548,1062,4484,483,0,16805,2937,0,6839,0,27,442,0,31877,10654,6635,1035,60447,0,0,0,0,0,0,0,58392,0,0,0,58392,1,1.76946331784747
Marta Police Department,2000-04-01,Georgia,0,GA06021,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,3,20,9,16,45,7,2,5,10,1,3,5,0,12,7,0,7,14,0,0,0,0,0,0,0,171045,0,0,0,0,0,0,0,2284,0,2284,382,1985,29373,31741,205070,734,480,9155,7168,195,198,460,0,13351,2913,0,4008,0,159,248,0,168099,12896,10581,6167,205070,0,0,0,0,0,0,0,98382,27,0,0,98409,1,1.76946331784747
Marta Police Department,2000-05-01,Georgia,0,GA06021,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,8,16,4,11,31,3,1,6,9,2,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,106893,0,0,0,0,0,0,0,361,0,361,225,736,17879,18839,126094,71,2123,42,10355,1469,189,851,0,3739,610,0,711,0,0,1902,0,106539,9582,1566,5183,126094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marta Police Department,2000-06-01,Georgia,0,GA06021,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,6,20,8,16,44,8,5,4,12,0,4,4,0,7,4,0,4,7,0,0,0,0,0,0,0,58164,0,0,0,0,0,0,0,70901,0,70901,234,1564,10643,12441,141506,2778,1773,110,2587,0,198,1189,0,3806,212,0,2274,0,0,0,0,120677,9327,796,8219,141506,0,0,0,0,0,0,0,75202,0,0,708,75910,1,1.76946331784747
Marta Police Department,2000-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,20,0,1,0,0,0,1,0,7,0,8,16,11,16,43,5,2,3,20,0,3,4,0,6,1,0,1,9,0,0,0,0,0,0,0,44352,0,0,0,0,0,0,0,27,0,27,99,2038,19883,22021,66399,460,441,1953,8700,0,1628,380,0,8458,980,0,2539,0,0,88,0,42998,11990,1141,6662,66399,0,0,35,0,0,0,0,12386,0,0,0,12422,1,1.76946331784747
Marta Police Department,2000-08-01,Georgia,0,GA06021,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,4,21,6,12,39,3,3,5,9,2,3,6,0,9,2,0,2,15,0,0,0,0,0,0,0,155102,0,0,0,0,0,0,0,1136,0,1136,278,671,20561,21510,177748,221,602,18,6370,982,1062,683,0,11572,150,0,1762,0,0,389,0,148635,20255,761,5795,177748,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Marta Police Department,2000-09-01,Georgia,0,GA06021,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,7,19,11,10,40,4,0,7,11,1,4,7,0,6,2,0,2,5,0,0,0,0,0,0,0,116218,0,0,0,0,0,0,0,492,0,492,239,2141,29426,31806,148516,442,0,2732,8033,2300,313,474,0,17511,18,0,1531,0,0,0,0,116218,23953,3829,2967,148516,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Marta Police Department,2000-10-01,Georgia,0,GA06021,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,4,0,4,19,4,10,33,3,1,3,15,2,3,3,0,3,4,0,4,0,0,0,0,0,34883,0,34883,45396,0,0,0,0,0,0,0,646,0,646,203,674,42741,43619,124544,0,0,232,8584,28816,278,487,0,5223,787,0,1692,0,27,0,0,70779,42087,1028,8145,124544,0,0,0,0,0,0,0,30081,0,0,0,30081,1,1.76946331784747
Marta Police Department,2000-11-01,Georgia,0,GA06021,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,9,0,11,6,4,4,14,2,1,0,3,0,1,3,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,1677,0,3642,21,779,3580,4379,8021,0,88,0,2429,0,0,21,0,1840,1999,0,2504,0,12,0,0,0,2406,690,409,8021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marta Police Department,2000-12-01,Georgia,0,GA06021,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,2,14,4,9,27,2,2,5,5,0,1,2,0,10,3,0,3,0,0,0,0,0,0,0,0,3362,0,0,0,0,0,69,0,0,0,69,177,910,6618,7704,11135,0,460,635,3360,0,186,35,0,3028,717,0,2247,0,0,0,0,3362,3005,832,973,11135,44,0,0,0,0,0,0,2123,85,0,0,2253,1,1.76946331784747
Marta Police Department,2013-01-01,Georgia,0,GA06021,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,3,10,17,30,5,2,0,3,0,2,10,0,8,3,0,3,1,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,0,0,0,0,34,1622,13732,15388,24268,5108,523,0,934,0,353,3507,0,4964,177,0,535,0,0,0,0,8880,10014,0,4663,24268,98,0,8,0,0,0,0,20627,804,0,654,22191,1,1.30797303509051
Marta Police Department,2013-02-01,Georgia,0,GA06021,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,6,3,4,14,21,3,0,0,2,1,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,34596,0,0,0,0,0,0,0,1723,0,1723,81,522,12035,12638,48956,1447,0,0,3401,403,0,4632,0,2756,0,1182,874,0,0,0,0,34596,7003,0,5301,48956,0,5,0,0,0,0,0,0,20,0,209,234,1,1.30797303509051
Marta Police Department,2013-03-01,Georgia,0,GA06021,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,6,0,3,17,20,3,0,0,1,1,0,11,0,4,5,0,5,0,0,0,0,0,0,0,0,15172,0,0,0,0,0,0,0,3439,0,3439,0,604,32856,33461,52072,4970,0,0,1046,19293,0,5216,0,2935,0,458,2027,0,0,326,0,15172,27568,0,6520,52072,0,0,0,0,0,0,0,7848,1,0,262,8111,1,1.30797303509051
Marta Police Department,2013-04-01,Georgia,0,GA06021,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,8,20,30,4,2,0,1,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,13014,0,0,0,0,0,0,0,131,0,131,34,1133,26651,27818,40963,3957,484,0,523,0,0,10610,0,12244,24,0,4064,0,0,2354,0,13014,14539,0,6968,40963,0,0,3139,0,0,0,0,0,13,0,654,3806,1,1.30797303509051
Marta Police Department,2013-05-01,Georgia,0,GA06021,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,9,1,3,18,22,0,0,0,1,2,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,25702,0,0,0,0,0,0,0,3365,0,3365,13,432,15167,15612,44679,0,0,0,654,2093,0,6614,0,6251,490,411,1235,0,0,21,0,25702,7393,0,9428,44679,0,0,976,0,0,0,0,0,0,0,1058,2034,1,1.30797303509051
Marta Police Department,2013-06-01,Georgia,0,GA06021,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,8,0,8,3,8,13,24,0,1,0,2,0,2,10,0,9,2,0,2,0,0,0,0,0,9810,0,9810,34007,0,0,0,0,0,0,0,2765,0,2765,107,1121,10019,11247,57829,0,196,0,955,0,194,5722,0,4180,327,1086,364,0,0,131,0,34007,15421,0,6494,57829,0,0,0,0,0,0,0,5886,337,0,785,7008,1,1.30797303509051
Marta Police Department,2013-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,3,4,15,22,0,3,0,0,0,1,6,0,12,1,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,16,0,16,65,515,11211,11791,19655,0,3263,0,0,0,657,3661,0,4210,340,0,765,0,20,13,0,7848,6261,0,4408,19655,0,0,78,0,0,0,0,3924,27,0,917,4947,1,1.30797303509051
