agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vineland Police,1970-09-01,New Jersey,47399,NJ00614,3,1,5,0,12,5,26,22,0,0,0,0,0,0,1,0,0,1,0,45,37,82,17,25,4,4,17,1,0,4,10,10,7,17,2,965,7691,3963,9104,0,95181,116905,119291,0,0,0,0,0,0,8664,0,0,8664,0,7636,30717,38354,283214,14299,8609,416,3783,5690,1750,0,165,3642,1570,0,110391,0,0,6121,0,119291,45841,0,0,283214,0,0,5148,0,0,39,0,75930,9480,0,0,90598
Vineland Police,1970-10-01,New Jersey,47399,NJ00614,4,6,2,2,17,5,36,19,0,0,0,0,0,1,1,0,0,2,0,55,49,104,29,36,3,3,16,0,0,11,6,7,6,13,1,12212,1248,1562,17925,31,5549,38526,138401,0,0,0,0,0,0,1962,0,0,1962,0,10885,43164,54050,232939,19400,10548,1428,4874,13593,0,0,2174,2033,10509,0,20727,0,0,5886,0,138401,57417,0,0,232939,1075,0,1350,0,0,314,0,96021,17556,0,0,116316
Vineland Police,1970-11-01,New Jersey,47399,NJ00614,5,5,4,0,14,1,29,16,0,0,0,0,0,0,1,0,0,1,0,54,56,110,40,11,2,11,25,0,0,15,6,7,4,11,4,17760,2888,3194,14331,0,306,38479,92011,0,0,0,0,0,0,2001,0,0,2001,0,9669,77092,86760,219252,23984,4065,1318,9433,42207,0,0,1836,3916,6898,0,16787,0,0,20413,0,92011,83143,0,0,219252,3618,0,5423,0,0,0,0,52770,47748,0,0,109559
Vineland Police,1970-12-01,New Jersey,47399,NJ00614,12,3,4,0,11,3,33,12,0,0,0,0,1,4,1,1,2,9,0,53,27,80,10,4,1,3,22,0,2,17,21,3,9,12,5,1248,14488,118,5431,0,2700,23984,51012,0,0,0,0,1287,2668,667,4709,557,9889,0,6498,44875,51374,136258,4740,1334,78,1303,37561,0,706,1664,3987,706,0,43227,0,0,9386,0,51012,31926,0,0,136258,314,0,20939,0,0,8609,0,65531,11184,0,0,106577
Vineland Police,1971-01-01,New Jersey,47585,NJ00614,9,9,6,0,17,3,44,15,0,0,0,0,0,1,1,3,0,5,0,32,32,64,16,5,1,4,26,1,0,7,4,4,9,13,1,114373,5012,23854,39047,0,9933,192220,84800,0,0,0,0,0,948,564,98,0,1610,0,5079,67312,72391,351021,8774,1648,38,21650,31854,301,0,1129,6998,72857,0,26631,0,0,16743,0,84800,149989,0,0,351021,20747,0,11596,0,0,753,0,78260,27497,0,0,138852
Vineland Police,1971-02-01,New Jersey,47585,NJ00614,3,6,6,0,13,2,30,27,0,0,1,0,0,0,0,2,0,3,0,14,55,69,34,4,1,5,15,0,0,8,2,14,11,25,8,10535,1558,35804,53322,0,226,101445,219355,0,0,72037,0,0,0,0,376,0,72414,0,5666,60276,65942,459156,20468,1347,414,2521,40568,0,0,978,98,11972,0,83551,0,0,25954,0,219355,118775,0,0,459607,1482,0,406,0,0,75,0,211454,45331,0,0,258749
Vineland Police,1971-03-01,New Jersey,47585,NJ00614,6,3,6,0,14,3,32,18,0,0,0,0,0,0,0,1,0,1,0,50,48,98,32,27,0,4,22,0,1,5,7,9,6,15,12,7525,7638,15426,8774,0,1475,40838,97976,0,0,0,0,0,0,0,8,0,8,0,9324,44232,53556,192378,22492,8180,0,2476,15750,0,903,218,3537,1716,0,18624,0,0,5982,0,97976,68079,0,0,192378,73843,0,14471,0,0,16743,0,100836,33163,0,0,239056
Vineland Police,1971-04-01,New Jersey,47585,NJ00614,1,2,2,2,14,1,22,24,0,0,0,0,0,0,1,3,1,5,0,51,64,115,42,16,0,10,21,0,0,11,15,9,12,21,2,6208,15,1513,11205,489,828,20257,212771,0,0,0,0,0,0,0,1287,83,1370,0,9670,72504,82173,316571,32222,5599,0,6058,22530,0,0,1144,14621,482,0,6622,0,0,2528,0,212771,94168,0,0,316571,0,0,331,0,0,0,0,203364,18685,0,0,222380
Vineland Police,1971-05-01,New Jersey,47585,NJ00614,5,1,2,0,5,3,16,29,0,0,0,0,0,0,0,3,0,3,0,57,52,109,23,27,0,5,19,0,2,8,26,9,16,25,8,0,7600,1309,2521,0,3462,14892,237039,0,0,0,0,0,0,0,30,0,30,0,10347,106457,116804,368765,20235,8262,0,3800,62405,0,865,1422,19813,1475,0,12371,0,0,23328,0,237039,94552,0,0,368765,564,0,2250,0,0,0,0,193770,5493,0,0,202078
Vineland Police,1971-06-01,New Jersey,47585,NJ00614,0,1,3,0,11,1,16,23,0,0,1,0,0,0,0,3,0,4,0,63,50,113,22,35,2,6,15,0,1,9,23,14,8,22,16,0,0,0,40899,0,105,41004,205020,0,0,133073,0,0,0,0,1994,0,135067,0,10512,45910,56423,437514,14862,11528,45,3025,15720,0,978,1437,8827,4643,0,141004,0,0,4432,0,205020,82414,0,0,437514,948,0,1279,0,0,218,0,197156,28934,0,0,228536
Vineland Police,1971-07-01,New Jersey,47585,NJ00614,7,5,10,1,23,0,46,22,0,0,0,0,1,0,0,5,0,6,0,54,52,106,32,15,1,5,17,0,0,16,20,11,7,18,3,640,12604,15276,59117,489,0,88126,218603,0,0,0,0,452,0,0,203,0,655,0,8488,166477,174965,482348,25405,4304,38,2536,17481,0,0,2799,122402,1136,0,24464,0,0,10272,0,218603,227873,0,0,482348,1362,0,16239,0,0,0,0,193017,8112,0,0,218730
Vineland Police,1971-08-01,New Jersey,47585,NJ00614,9,11,10,2,13,4,49,18,0,0,0,1,1,1,1,1,0,5,0,62,61,123,41,23,2,11,26,0,2,6,12,7,8,15,5,44797,19716,52021,28625,3988,18865,168012,207315,0,0,0,3763,0,98,1994,113,0,5967,0,10625,87449,98074,479368,35082,6885,527,6795,44307,0,813,504,3161,8812,0,55031,0,0,38603,0,207315,169607,0,0,479368,331,0,20980,0,0,3010,0,172324,14772,0,0,211416
Vineland Police,1971-09-01,New Jersey,47585,NJ00614,7,5,7,1,15,0,35,14,0,0,0,1,0,0,1,2,0,4,0,33,50,83,20,14,0,6,25,0,0,11,7,6,11,17,4,4365,14975,18700,61608,0,0,99647,238544,0,0,0,1505,0,0,5328,610,0,7442,0,4560,94793,99353,444986,15012,5275,0,6502,60787,0,0,2626,9150,10934,0,24306,0,0,43119,0,238544,128084,0,0,444986,1904,0,18865,0,0,15050,0,262586,29099,0,0,327505
Vineland Police,1971-10-01,New Jersey,47585,NJ00614,6,11,4,0,26,0,47,22,0,0,0,1,0,0,1,2,3,7,0,70,59,129,24,21,2,4,21,0,0,19,38,13,4,17,3,13899,18030,16442,54278,0,0,102649,255927,0,0,0,9783,0,0,2258,8,38001,50049,0,10279,69027,79306,487931,13169,7901,346,11626,22966,0,0,2611,20686,25337,0,96554,0,0,25668,0,255927,84446,0,0,487931,1543,0,2258,0,0,0,0,212959,25465,0,0,242224
Vineland Police,1971-11-01,New Jersey,47585,NJ00614,8,6,6,0,12,3,35,13,0,0,0,0,1,0,5,3,4,13,0,46,39,85,14,16,2,5,26,0,0,13,9,9,1,10,1,2122,14869,5395,23245,0,1016,46648,87622,0,0,0,0,753,0,32132,23441,3763,60087,0,7141,97683,104824,299181,8345,4959,376,2385,81654,0,0,3123,3981,1776,0,46670,0,0,23922,0,87622,139191,0,0,299181,452,0,61419,0,0,6321,0,78599,93491,0,0,240282
Vineland Police,1971-12-01,New Jersey,47585,NJ00614,1,9,2,0,23,3,38,18,0,0,0,0,2,1,0,2,0,5,0,72,39,111,15,8,1,13,23,0,1,24,26,7,8,15,2,27354,135,2671,67259,0,11310,108729,216721,0,0,0,0,38,1430,0,15,0,1482,0,10001,117880,127881,454814,6547,2115,38,25073,83663,0,301,4425,5719,2875,0,51742,0,0,33223,0,216721,150253,0,0,454814,1919,0,5110,0,0,3198,0,163820,11318,0,0,185364
Vineland Police,1972-01-01,New Jersey,50141,NJ00614,8,12,8,0,19,0,47,10,0,0,1,1,1,0,1,5,1,10,0,22,37,59,16,7,0,9,15,0,1,1,10,6,1,7,3,21335,7520,4685,17721,0,0,51261,71227,0,0,0,2186,729,0,1647,4459,15,9035,0,3541,54453,57994,189517,9159,2543,0,16628,19652,0,102,794,9116,1428,0,38488,0,0,8125,0,71227,70250,0,0,189517,0,0,14172,0,0,0,0,55560,19091,0,0,88824
Vineland Police,1972-02-01,New Jersey,50141,NJ00614,3,8,5,0,14,4,34,9,0,0,0,1,0,0,2,1,1,5,0,31,23,54,15,4,1,3,10,0,0,14,7,4,4,8,3,24126,1603,2842,8868,0,3614,41053,44995,0,0,0,1618,0,0,598,641,291,3148,0,4321,29190,33511,122706,5093,1268,583,838,16337,0,0,5924,3468,9349,0,8904,0,0,18982,0,44995,40477,0,0,122706,4984,0,5538,0,0,226,0,43537,16708,0,0,70993
Vineland Police,1972-03-01,New Jersey,50141,NJ00614,3,2,6,0,17,3,31,11,0,0,0,0,0,0,0,0,0,0,0,41,43,84,23,6,0,4,26,0,0,15,10,4,0,4,2,69026,22319,9261,42692,0,15,143313,83067,0,0,0,0,0,0,0,0,0,0,0,5640,81778,87417,313798,14806,2579,0,2696,35770,0,0,1093,30473,30888,0,11542,0,0,97917,0,83067,90383,0,0,313798,219,0,2718,0,0,0,0,19674,68654,0,0,91265
Vineland Police,1972-04-01,New Jersey,50141,NJ00614,7,4,4,0,14,0,29,11,0,0,0,0,0,1,0,0,1,2,0,30,66,96,27,7,1,7,24,0,0,14,16,2,4,6,0,5611,641,6558,34218,0,0,47028,143954,0,0,0,0,0,397120,0,0,2915,400035,0,7549,71846,79395,670411,13429,2798,51,2099,48143,0,0,1465,11411,325952,0,18559,0,0,16672,0,143954,165275,0,0,670411,561,0,11294,0,0,0,0,56107,57112,0,0,125075
Vineland Police,1972-05-01,New Jersey,50141,NJ00614,6,4,5,0,5,7,27,20,0,0,0,0,1,0,1,1,0,3,0,51,57,108,26,24,1,8,23,0,0,2,24,9,10,19,5,6740,8518,6718,40943,0,1195,64115,115128,0,0,0,0,189,0,0,546,0,736,0,8941,56478,65419,245398,23106,8620,364,6777,14632,0,0,350,11571,197,0,8904,0,0,3111,0,115128,118058,0,0,245398,182,0,1093,0,0,1166,0,93269,8452,0,0,104162
Vineland Police,1972-06-01,New Jersey,50141,NJ00614,11,5,10,0,6,5,37,9,0,0,0,0,0,0,0,1,0,1,0,52,44,96,15,32,0,1,27,0,0,10,11,3,6,9,2,532,9035,32221,12671,0,31631,86091,74688,0,0,0,0,0,0,0,313,0,313,0,8015,39391,47407,208499,9407,11025,0,73,22093,0,0,692,4117,3461,0,36520,0,0,2550,0,74688,91279,0,0,208499,0,0,15739,0,0,16322,0,85355,34225,0,0,151642
Vineland Police,1972-07-01,New Jersey,50141,NJ00614,2,10,4,0,6,4,26,20,0,0,0,0,1,0,0,2,0,3,0,63,67,130,22,36,1,6,29,0,0,18,18,8,8,16,3,5480,641,9429,21860,0,546,37956,156844,0,0,0,0,0,0,0,962,0,962,0,10340,73340,83679,279441,16526,12759,364,6135,38138,0,0,1348,8409,5356,0,36921,0,0,10930,0,156844,69390,0,0,279441,1129,0,5319,0,0,0,0,106457,4933,0,0,117839
Vineland Police,1972-08-01,New Jersey,50141,NJ00614,6,2,9,1,4,10,32,15,0,0,0,0,0,1,0,2,0,3,0,56,76,132,13,8,0,10,58,0,2,3,38,8,3,11,2,1851,4008,3213,6376,0,9385,24833,178085,0,0,0,0,0,619,0,1749,0,2368,0,7323,107805,115128,320414,7666,3206,0,5633,81144,0,707,423,16351,1916,0,50292,0,0,4518,0,178085,85603,0,0,320414,0,0,32535,0,0,306,0,150068,12249,0,0,195157
Vineland Police,1972-09-01,New Jersey,50141,NJ00614,5,4,1,2,12,1,25,14,0,0,0,0,0,0,0,4,0,4,0,36,56,92,26,31,0,7,13,0,0,7,8,6,5,11,5,23492,36214,1035,15943,729,1457,78870,103470,0,0,0,0,0,0,0,721,0,721,0,6347,103739,110086,293147,17109,12176,0,11535,61892,0,0,1603,5771,2201,0,34692,0,0,1530,0,103470,151255,0,0,293147,0,0,2390,0,0,0,0,69951,78739,0,0,151080
Vineland Police,1972-10-01,New Jersey,50141,NJ00614,7,13,6,0,12,4,42,11,0,0,0,0,2,0,1,2,0,5,0,45,33,78,10,17,0,11,15,0,0,11,14,7,8,15,1,42517,15848,3352,77245,0,13735,152698,101430,0,0,0,0,2259,0,1603,1137,0,4999,0,7840,43865,51706,310832,6135,5487,0,8897,15025,0,0,3767,12395,5356,0,17065,0,0,8452,0,101430,178529,0,0,310832,3643,0,4838,0,0,5902,0,203296,25904,0,0,243584
Vineland Police,1972-11-01,New Jersey,50141,NJ00614,6,8,5,1,15,9,44,6,0,0,0,0,0,2,0,1,0,3,0,70,55,125,28,28,3,4,29,0,1,14,18,2,4,6,2,16715,30079,7068,59269,0,42546,155678,53192,0,0,0,0,0,2040,0,0,0,2040,0,11622,49440,61062,271973,14675,9742,291,1654,18275,0,0,5858,10566,6791,0,18763,0,0,45468,0,53192,147758,0,0,271973,6259,0,5370,0,0,1093,0,50278,17065,0,0,80065
Vineland Police,1972-12-01,New Jersey,50141,NJ00614,0,11,7,0,17,5,40,7,0,0,0,0,1,0,1,2,0,4,0,65,59,124,15,13,2,10,33,0,2,9,40,2,1,3,2,16854,0,12387,15746,0,5844,50831,56799,0,0,0,0,2507,0,1479,474,0,4459,0,6543,109343,115886,227976,8817,5276,182,22246,38743,0,58,1552,39012,12037,0,19113,0,0,17306,0,56799,122721,0,0,227976,4751,0,10332,0,0,7629,0,11622,27135,0,0,61470
Vineland Police,1973-01-01,New Jersey,50660,NJ00614,5,6,8,0,11,4,34,8,0,0,0,0,1,0,0,1,0,2,0,45,41,86,9,23,0,8,22,0,0,6,18,2,2,4,2,2285,8819,14274,13334,0,13080,51792,43887,0,0,0,0,412,0,0,0,0,412,0,5799,61366,67165,163256,4715,6526,0,5868,40874,0,0,2073,7110,0,0,18591,0,0,19758,0,43887,81020,0,0,163256,0,0,4447,0,0,0,0,30848,40462,0,0,75757
Vineland Police,1973-02-01,New Jersey,50660,NJ00614,7,3,3,1,4,2,20,4,0,0,0,0,1,0,0,0,0,1,0,55,47,102,28,19,0,6,23,0,0,10,16,1,0,1,1,2834,2917,5614,2402,926,20512,35205,27485,0,0,0,0,2745,0,0,0,0,2745,0,8235,55629,63864,129299,14007,9388,0,4166,21336,0,0,3033,11934,16203,0,18447,0,0,3033,0,27485,64131,0,0,129299,10294,0,20005,0,0,4804,0,4804,4872,0,0,44779
Vineland Police,1973-03-01,New Jersey,50660,NJ00614,2,5,7,0,15,4,33,5,0,0,0,0,1,0,0,2,1,4,0,58,43,101,26,8,0,8,24,0,0,17,18,3,0,3,2,9553,4907,10033,113790,0,7391,145673,52842,0,0,0,0,1208,0,0,96,0,1304,0,7467,53597,61064,260884,17452,2869,0,6828,16848,0,0,3219,13849,5421,0,29461,0,0,82798,0,52842,90360,0,0,260884,1990,0,810,0,0,65827,0,16470,38342,0,0,123438
Vineland Police,1973-04-01,New Jersey,50660,NJ00614,4,3,3,0,14,8,32,7,0,0,0,0,0,0,1,0,2,3,0,44,49,93,15,20,1,11,22,0,2,7,15,3,0,3,0,11866,8969,4564,4673,0,26311,56384,73423,0,0,0,0,0,0,3068,0,4529,7597,0,4234,110091,114325,251729,17472,6039,686,10527,67652,0,1674,2628,7645,3184,0,58552,0,0,5408,0,73423,111161,0,0,251729,556,0,18076,0,0,103,0,71365,93497,0,0,183596
Vineland Police,1973-05-01,New Jersey,50660,NJ00614,2,7,7,1,31,7,55,10,0,0,0,1,0,2,1,0,0,4,0,49,63,112,18,21,2,3,35,0,0,13,20,3,3,6,3,11646,6039,15441,56109,172,7069,96475,54558,0,0,0,343,0,618,68626,0,0,69587,0,7652,85310,92961,313582,16532,8091,137,5552,42164,0,0,2464,18021,3328,0,93655,0,0,11728,0,54558,150313,0,0,313582,2272,0,73513,0,0,707,0,38088,29585,0,0,144164
Vineland Police,1973-06-01,New Jersey,50660,NJ00614,7,4,8,1,8,8,36,13,0,0,0,0,1,1,0,0,0,2,0,45,60,105,17,27,1,6,26,0,0,9,19,5,1,6,0,4571,8517,38918,40551,240,7062,99858,264040,0,0,0,0,0,137,0,0,0,137,0,6725,81309,88034,452070,14110,13368,69,2381,41890,0,0,947,15269,28706,0,20780,0,0,15022,0,264040,123521,0,0,452070,62,0,2079,0,0,137,0,75318,17994,0,0,95590
Vineland Police,1973-07-01,New Jersey,50660,NJ00614,1,14,5,2,8,3,33,13,0,0,0,0,0,2,0,2,1,5,0,51,66,117,17,34,0,4,27,0,0,10,25,3,3,6,0,66204,1029,13265,11570,15146,3006,110221,82695,0,0,0,0,0,693,0,9676,2745,13115,0,6218,82235,88453,294483,12051,15352,0,563,32412,0,0,1421,26655,22866,0,30443,0,0,15681,0,82695,142798,0,0,294483,494,0,2841,0,0,117,0,32941,3939,0,0,40332
Vineland Police,1973-08-01,New Jersey,50660,NJ00614,6,22,11,15,17,11,82,21,0,0,0,0,0,0,0,1,0,1,0,57,83,140,24,40,2,8,24,0,1,10,31,3,13,16,1,34368,19140,40064,59691,40860,39886,234009,252141,0,0,0,0,0,0,0,3280,0,3280,0,8283,111264,119547,608978,11866,22146,357,2285,59568,0,1373,1091,20862,199,0,44985,0,0,117935,0,252141,193719,0,0,608978,199,0,13897,0,0,10610,0,195414,51957,0,0,272077
Vineland Police,1973-09-01,New Jersey,50660,NJ00614,2,11,8,9,21,9,60,17,0,0,1,1,0,4,0,2,0,8,0,51,82,133,23,34,5,10,37,0,2,9,13,5,10,15,0,91109,185,22091,91321,6602,24410,235718,189066,0,0,25522,89,0,4145,0,158,0,29914,0,6966,206669,213634,668333,17692,14178,398,7391,80609,0,1304,3095,88967,12888,0,83717,0,0,29070,0,189066,353591,0,0,668333,2093,0,6341,0,0,9827,0,110489,44566,0,0,173316
Vineland Police,1973-10-01,New Jersey,50660,NJ00614,0,21,6,7,8,7,49,8,0,0,0,0,1,1,0,1,1,4,0,56,70,126,32,30,1,5,27,0,0,11,20,5,7,12,0,37820,0,6815,16498,5010,22715,88858,52156,0,0,0,0,549,0,0,3054,3932,7535,0,8167,82599,90765,239314,20142,18268,0,1517,40689,0,0,1304,8846,15976,0,27567,0,0,6581,0,52156,137033,0,0,239314,1510,0,5181,0,0,7,0,47695,135325,0,0,189718
Vineland Police,1973-11-01,New Jersey,50660,NJ00614,16,4,5,0,34,7,66,14,0,0,0,1,0,4,1,1,0,7,0,62,72,134,37,27,2,8,20,0,3,16,21,5,8,13,1,5634,31740,9265,146861,0,4818,198317,54146,0,0,0,3294,0,412,4653,0,0,8359,0,9422,108272,117694,378516,18639,11413,55,22153,46364,0,1043,1819,16210,119287,0,43839,0,0,35253,0,54146,125991,0,0,378516,2347,0,7823,0,0,1716,0,67185,17122,0,0,96194
Vineland Police,1973-12-01,New Jersey,50660,NJ00614,7,7,9,4,30,4,61,11,0,0,1,0,0,2,0,0,2,5,0,63,66,129,24,9,3,12,36,0,1,21,23,6,0,6,0,26737,9450,4372,269146,1098,22722,333525,205879,0,0,35411,0,0,89,0,0,36468,71969,0,7995,116219,124214,735587,19833,6506,707,18207,60028,0,1235,3905,13794,2882,0,169953,0,0,20423,0,205879,336448,0,0,735587,1441,0,13718,0,0,6986,0,255291,28899,0,0,306335
Vineland Police,1974-01-01,New Jersey,50590,NJ00614,6,12,10,2,18,12,60,7,0,0,0,0,0,2,4,1,0,7,45,55,14,114,25,17,3,15,29,0,0,7,18,3,1,4,2,4239,28877,16264,16660,309,4474,70823,41094,0,0,0,0,0,328,4412,2218,0,6958,4839,32931,58291,96061,214936,11160,7514,148,9541,48058,0,0,1508,18131,5957,0,32887,0,0,24835,0,41094,110162,0,0,214936,1205,0,1798,0,0,2256,0,36150,26510,0,0,67919
Vineland Police,1974-02-01,New Jersey,50590,NJ00614,4,7,12,0,21,8,52,10,0,0,0,0,0,1,2,0,0,3,65,35,12,112,27,19,0,18,25,0,1,12,10,2,4,6,0,6921,1057,23816,21190,0,3905,56889,87440,0,0,0,0,0,185,803,0,0,989,7391,21634,29742,58767,204085,11438,8559,0,5623,25744,0,6,1390,6006,3362,0,18681,0,0,10919,0,87440,83683,0,0,204085,93,0,0,0,0,0,0,61486,2200,0,0,63779
Vineland Police,1974-03-01,New Jersey,50590,NJ00614,6,7,10,1,19,7,50,15,0,1,0,0,1,1,4,0,0,6,78,51,26,155,35,30,3,23,27,0,2,13,22,9,1,10,3,10382,17513,33122,30527,173,1557,93274,151862,0,0,0,0,6118,0,2793,0,0,8911,6377,29890,82225,118492,372538,24248,12402,0,33369,16271,0,1205,779,30218,11234,0,43516,0,0,8651,0,151862,157275,0,0,372538,309,0,1891,0,0,1236,0,42021,7768,0,0,53224
Vineland Police,1974-04-01,New Jersey,50590,NJ00614,7,9,6,0,19,6,47,14,0,2,1,0,0,2,1,4,0,8,68,72,24,164,21,32,1,16,46,0,0,13,35,6,6,12,4,17494,21746,13984,88886,0,1075,143186,85277,0,0,0,0,0,309,3708,1390,0,5407,5246,42447,57469,105163,339033,12235,17636,0,8627,50277,0,0,2670,13719,760,0,21888,0,0,20887,0,85277,210221,0,0,339033,433,0,4060,0,0,0,0,82806,83176,0,0,170474
Vineland Police,1974-05-01,New Jersey,50590,NJ00614,4,3,2,0,7,2,18,14,1,1,0,0,0,0,0,0,1,1,72,71,20,163,34,50,5,12,32,0,1,9,20,4,7,11,2,6680,14472,3016,28994,0,550,53712,101777,0,0,0,0,0,0,0,0,68,68,8281,41841,112603,162725,318282,22333,25837,371,5815,94553,0,618,915,12285,4301,0,87428,0,0,7848,0,101777,116929,0,0,318282,278,0,6989,0,0,124,0,92538,26992,0,0,126921
Vineland Police,1974-06-01,New Jersey,50590,NJ00614,6,7,8,3,14,7,45,16,0,2,1,0,0,3,0,0,1,5,59,63,11,133,24,48,2,12,16,1,0,7,23,5,4,9,5,11000,7626,31021,47595,389,9757,107388,83040,0,0,7199,0,0,8478,0,0,1236,16913,6674,36144,25379,68197,275538,16481,24403,124,7823,6563,2472,0,964,9368,20300,0,20331,0,0,2169,0,83040,149699,0,0,275538,840,0,17661,0,0,0,0,56821,42144,0,0,117466
Vineland Police,1974-07-01,New Jersey,50590,NJ00614,6,12,14,2,15,9,58,29,1,2,0,0,0,1,0,0,0,1,66,97,20,183,33,67,1,13,15,0,0,9,45,8,8,16,4,3028,10351,74531,14751,185,10079,112924,172915,0,0,0,0,0,1378,0,0,0,1378,8095,57185,55214,120494,407712,22716,35903,62,12483,29717,0,0,2447,17167,12371,0,30601,0,0,30168,0,172915,161656,0,0,407712,9337,0,18897,0,0,1397,0,70582,9350,0,0,109563
Vineland Police,1974-08-01,New Jersey,50590,NJ00614,4,11,12,1,18,12,58,19,1,2,0,0,1,1,1,0,1,4,94,117,29,240,31,82,2,20,39,0,0,13,53,9,9,18,2,25021,5549,19768,47650,0,23983,121971,165642,0,0,0,0,6210,340,216,0,2472,9238,10721,74982,92483,178186,475038,25120,45203,49,18347,38882,0,0,3856,46729,4826,0,43708,0,0,13688,0,165642,247174,0,0,475038,2466,0,8614,0,0,408,0,180751,33827,0,0,226065
Vineland Police,1974-09-01,New Jersey,50590,NJ00614,7,5,10,2,23,7,54,18,0,1,0,0,0,1,0,1,0,2,66,75,22,163,19,48,6,21,22,0,0,10,37,9,7,16,2,4696,11797,16994,35341,964,6692,76484,206427,0,0,0,0,0,111,0,4326,0,4437,7038,48528,237436,293002,580349,8219,26214,445,12310,33895,0,0,3813,208108,4703,0,33820,0,0,8392,0,206427,327008,0,0,580349,2175,0,13651,0,0,7218,0,217550,65620,0,0,306214
Vineland Police,1974-10-01,New Jersey,50590,NJ00614,5,9,5,1,24,3,47,21,0,2,0,0,0,2,0,0,0,2,65,86,26,177,38,44,0,17,43,0,0,10,25,5,6,11,6,1247718,31825,2534,26702,3238,7106,1319123,98718,0,0,0,0,0,309,0,0,0,309,8046,52050,116206,176302,1594451,49127,22290,0,13478,74129,0,0,7076,10202,7144,0,1260015,0,0,27931,0,98718,200643,0,0,1594451,606,0,1240952,0,0,3862,0,63649,15486,0,0,1324554
Vineland Police,1974-11-01,New Jersey,50590,NJ00614,9,9,4,2,28,1,53,17,0,2,0,0,2,1,1,0,1,5,61,66,18,145,32,37,0,16,23,0,3,11,23,9,3,12,2,11778,50462,4820,51309,927,2101,121397,270972,0,0,0,0,8342,0,12952,0,1699,22994,8009,37615,88682,134306,549668,14472,17179,0,16882,35767,0,772,1638,47595,3170,0,51902,0,0,40402,0,270972,183223,0,0,549668,865,0,24588,0,0,6563,0,172717,40945,0,0,245679
Vineland Police,1974-12-01,New Jersey,50590,NJ00614,7,18,8,1,20,6,60,15,1,0,0,1,1,10,3,0,1,16,107,73,34,214,49,14,4,42,40,1,1,21,42,2,6,8,3,50283,11475,25682,11030,278,5827,104576,340646,0,0,0,9004,5871,20015,10295,0,247,45432,9702,45135,133008,187845,678498,38239,9238,667,63921,45413,556,154,3930,25725,17618,0,108797,0,0,44653,0,340646,166785,0,0,678498,2750,0,17531,0,0,1576,0,271744,26893,0,0,320494
Vineland Police,1975-01-01,New Jersey,50117,NJ00614,8,19,12,3,15,4,61,13,0,0,0,1,2,1,6,0,1,11,71,51,22,144,39,15,1,19,39,0,1,13,17,6,6,12,5,33139,19550,29017,28456,668,5622,116453,110972,0,0,0,2265,566,1059,3227,0,3397,10514,7779,29142,111080,148001,385940,26078,4779,0,41077,65026,0,566,3205,7270,8397,0,47418,0,0,40125,0,110972,179028,0,0,385940,1229,0,20988,0,0,13764,0,103612,16850,0,0,156442
