agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clearwater County Sheriff's Office,2007-07-01,Idaho,5179,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,0,0,0,0,12,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,63,610,8700,9373,10071,0,0,0,1029,0,0,0,0,8344,0,451,0,1029,0,0,0,0,8591,0,0,10071,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2007-08-01,Idaho,5179,ID01800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,118,0,0,257,0,375,7348,0,0,0,0,0,0,0,0,0,0,50,88,1517,1655,9377,0,0,0,0,0,0,0,0,1655,0,168,444,0,1102,0,0,7348,228,0,88,9377,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2007-09-01,Idaho,5179,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,12612,12851,12851,0,0,0,0,0,0,0,0,12851,1586,90,294,764,0,0,0,0,10118,0,0,12851,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2007-10-01,Idaho,5179,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2989,3180,3180,0,0,0,0,0,0,0,0,3180,0,428,0,0,0,0,0,0,2561,191,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2007-11-01,Idaho,5179,ID01800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,15,291,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,1,356,463,820,1126,0,0,0,0,0,0,0,0,820,0,15,0,0,0,0,0,0,1111,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2007-12-01,Idaho,5179,ID01800,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,7408,0,15,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,31,0,1969,2000,9423,1,0,0,0,0,0,0,0,1999,15,0,0,6453,0,0,0,0,2955,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2008-01-01,Idaho,5080,ID01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1039,0,1039,0,0,0,0,0,0,0,0,0,0,0,25,99,32144,32269,33307,0,0,0,0,0,0,0,0,32269,0,4295,0,0,0,26677,0,0,1479,7,849,33307,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2008-02-01,Idaho,5080,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,0,0,0,0,0,6369,0,0,0,0,2123,0,0,0,4246,0,0,6369,0,0,0,0,2123,0,0,0,85,0,0,2208
Clearwater County Sheriff's Office,2008-03-01,Idaho,5080,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468,672,1148,1148,0,0,0,0,0,0,0,0,1148,566,207,113,0,0,0,0,0,156,0,106,1148,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2008-04-01,Idaho,5080,ID01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,123,106,4888,5117,5158,0,0,0,0,0,0,0,0,5117,0,154,0,0,106,0,0,0,4898,0,0,5158,0,3,0,0,0,0,0,0,0,0,0,3
Clearwater County Sheriff's Office,2008-05-01,Idaho,5080,ID01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,226,3043,3389,3391,0,0,0,0,283,0,0,0,3106,0,468,33,0,0,0,0,0,2888,0,1,3391,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2008-06-01,Idaho,5080,ID01800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,323,0,323,7501,0,0,0,0,0,0,0,0,0,0,147,106,7695,7948,15771,0,0,0,0,0,0,0,0,7948,0,436,0,0,0,0,0,7076,7622,0,637,15771,0,0,0,0,0,0,0,4953,1,0,0,4955
Clearwater County Sheriff's Office,2008-07-01,Idaho,5080,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,178,3121,3351,3351,290,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,3351,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2008-08-01,Idaho,5080,ID01800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,1,0,0,0,0,13,0,321,0,0,610,0,931,0,0,0,0,0,0,0,0,0,0,0,1,958,14056,15016,15947,637,1,0,1001,0,0,0,0,13377,100,166,142,814,1042,1486,0,0,12072,0,126,15947,1,0,0,0,0,0,0,0,1,0,0,3
Clearwater County Sheriff's Office,2008-09-01,Idaho,5080,ID01800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,0,11,0,5470,0,0,113,0,5583,0,0,0,0,0,0,0,0,0,0,0,144,326,15794,16264,21847,52,0,0,0,0,0,0,0,16211,618,71,538,0,3648,0,0,0,16971,0,0,21847,0,0,0,0,0,0,0,0,14152,0,0,14152
Clearwater County Sheriff's Office,2008-10-01,Idaho,5080,ID01800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,920,0,0,0,0,920,14152,0,0,0,0,0,0,0,0,0,0,61,71,3722,3854,18926,0,0,0,0,0,0,0,0,3854,0,0,0,920,42,42,0,14152,3769,0,0,18926,0,0,0,0,0,0,0,0,1,0,0,1
Clearwater County Sheriff's Office,2008-11-01,Idaho,5080,ID01800,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,1,7,0,4132,0,0,1216,0,5348,0,0,0,0,0,0,0,0,0,0,0,47,219,6233,6499,11847,0,0,0,0,0,0,0,33,6466,0,382,0,1557,0,736,0,0,6879,1585,708,11847,0,0,0,0,0,736,0,14152,99,1196,0,16183
Clearwater County Sheriff's Office,2008-12-01,Idaho,5080,ID01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,57,113,0,170,269,0,0,0,0,0,0,0,0,170,0,28,42,0,71,0,0,0,127,0,0,269,0,57,0,495,0,0,0,0,2194,0,0,2746
Clearwater County Sheriff's Office,2009-01-01,Idaho,5043,ID01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,10368,0,0,0,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,17,0,426,443,10811,0,0,0,0,0,0,0,0,443,0,0,14,6817,0,0,0,0,3,0,3977,10811,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-02-01,Idaho,5043,ID01800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,3377,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,14,142,1267,1423,4801,0,0,0,0,0,0,0,0,1423,0,0,142,307,14,0,0,0,3627,0,710,4801,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-03-01,Idaho,5043,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,2130,2260,2260,0,0,0,0,0,0,0,0,2260,0,71,2187,0,1,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-04-01,Idaho,5043,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,185,1065,1285,1285,0,0,0,0,0,0,0,0,1285,0,0,142,1065,0,0,0,0,78,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-05-01,Idaho,5043,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,0,0,0,0,0,5,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,30,668,30695,31392,31705,1633,22864,0,0,0,0,0,0,6895,0,71,312,0,0,6511,0,0,24811,0,0,31705,0,0,0,0,0,0,0,0,1,0,0,1
Clearwater County Sheriff's Office,2009-06-01,Idaho,5043,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,383,1880,2399,2399,0,0,0,0,0,0,0,0,2399,0,151,284,0,142,0,0,0,1822,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-07-01,Idaho,5043,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,526,1051,1581,1581,0,0,0,0,0,0,0,0,1581,0,71,99,0,0,0,0,0,1410,0,0,1581,0,0,0,0,0,0,0,0,1,0,0,1
Clearwater County Sheriff's Office,2009-08-01,Idaho,5043,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,355,4445,4809,4809,0,0,0,0,0,0,0,0,4809,0,9,0,0,0,0,0,0,4801,0,0,4809,0,0,0,0,0,0,0,0,426,0,0,426
Clearwater County Sheriff's Office,2009-09-01,Idaho,5043,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,199,4026,4325,4325,28,0,0,0,0,0,0,0,4296,0,28,0,639,71,0,0,0,3231,355,0,4325,0,0,0,0,0,0,0,0,710,0,0,710
Clearwater County Sheriff's Office,2009-10-01,Idaho,5043,ID01800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2571,0,2571,0,0,0,0,0,0,0,0,0,0,0,7,135,2912,3054,5624,0,0,0,0,0,0,0,0,3054,547,142,50,1420,0,0,0,0,3465,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-11-01,Idaho,5043,ID01800,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,3622,0,740,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,4,85,0,89,4451,0,0,0,0,0,0,0,0,89,0,99,3551,0,0,0,0,0,801,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2009-12-01,Idaho,5043,ID01800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,61555,0,0,298,0,61853,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,63415,0,0,0,0,0,0,0,0,1562,0,0,2201,824,0,55121,0,0,1775,1221,2272,63415,0,14,0,114,0,0,0,0,185,1221,0,1534
Clearwater County Sheriff's Office,2010-01-01,Idaho,5619,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,1712,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,35,0,447,482,2194,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,0,1,0,0,1
Clearwater County Sheriff's Office,2010-02-01,Idaho,5619,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7685,7741,7741,0,0,0,0,0,0,0,0,7741,0,0,6987,699,0,0,0,0,56,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2010-03-01,Idaho,5619,ID01800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5956,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,6323,12279,0,0,0,0,0,0,0,0,6323,0,0,279,0,0,5485,0,0,6514,0,0,12279,0,0,0,0,0,2865,0,0,0,0,0,2865
Clearwater County Sheriff's Office,2010-04-01,Idaho,5619,ID01800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,176,0,0,245,0,421,9830,0,0,0,0,0,0,0,0,0,0,42,0,2382,2424,12675,0,0,0,0,0,0,0,0,2564,35,35,0,699,0,0,0,9782,2265,0,0,12815,35,0,0,0,0,0,0,70,7,0,0,112
Clearwater County Sheriff's Office,2010-05-01,Idaho,5619,ID01800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,28,6637,0,0,0,0,0,0,0,0,0,0,35,0,838,873,7539,0,0,0,0,0,0,0,0,873,35,28,0,0,0,0,0,6288,1188,0,0,7539,0,0,0,0,0,0,0,1118,0,0,0,1118
Clearwater County Sheriff's Office,2010-06-01,Idaho,5619,ID01800,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,0,0,0,5,885,880,0,245,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,48,279,2655,2982,4991,0,279,0,0,0,0,0,0,2702,71,42,112,1956,279,0,0,0,2111,0,419,4991,1,0,0,0,279,0,0,0,889,0,0,1170
Clearwater County Sheriff's Office,2010-07-01,Idaho,5619,ID01800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,0,0,0,0,8,0,245,0,0,3301,0,3545,0,0,0,0,0,0,0,0,0,0,0,3,622,48020,48645,52190,0,210,0,0,0,0,0,0,48435,0,1,1875,0,4353,6987,0,0,9713,28716,545,52190,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2010-08-01,Idaho,5619,ID01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,0,10,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,175,293,1467,1935,2718,629,0,0,0,0,0,0,0,1307,0,901,433,0,0,0,0,0,1383,0,0,2718,0,0,70,0,0,0,0,0,0,0,0,70
Clearwater County Sheriff's Office,2010-09-01,Idaho,5619,ID01800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,699,0,0,0,0,699,279,0,0,0,0,0,0,0,0,0,0,80,475,1817,2371,3349,0,0,0,0,0,0,0,0,2371,0,63,1817,0,0,0,0,279,1191,0,0,3349,0,0,0,0,0,0,0,0,140,0,0,140
Clearwater County Sheriff's Office,2010-10-01,Idaho,5619,ID01800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,1,0,0,0,12,0,0,0,0,475,0,475,0,0,0,0,0,0,0,0,0,0,0,66,0,16369,16434,16909,0,0,0,0,838,0,0,0,15596,0,48,0,4195,0,0,0,0,12540,70,57,16909,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2010-11-01,Idaho,5619,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,5422,7518,0,0,0,2236,0,0,0,0,3186,0,0,0,0,0,0,0,0,7378,0,140,7518,0,0,0,0,0,0,0,0,0,0,1,1
Clearwater County Sheriff's Office,2010-12-01,Idaho,5619,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1740,1745,1745,0,0,0,1181,0,0,0,0,565,210,0,0,0,106,0,0,0,565,865,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2011-01-01,Idaho,5681,ID01800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,4,17745,0,0,0,0,0,0,0,0,0,0,54,68,3149,3271,21021,0,0,0,68,0,0,0,0,3204,0,463,0,68,1,0,0,17745,2743,0,0,21021,0,0,0,0,0,0,0,0,34,0,0,34
Clearwater County Sheriff's Office,2011-02-01,Idaho,5681,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,28581,28581,29393,0,0,0,0,0,0,0,0,28581,0,813,3386,0,0,0,0,0,25194,0,0,29393,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2011-03-01,Idaho,5681,ID01800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,12896,0,0,280,0,13176,0,0,0,0,0,0,0,0,0,0,0,0,68,8669,8737,21913,0,0,0,0,0,0,0,0,8737,68,205,9000,2438,0,203,0,0,1330,0,8669,21913,0,0,0,0,0,0,0,0,0,0,8669,8669
Clearwater County Sheriff's Office,2011-04-01,Idaho,5681,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,12451,12504,12504,542,41,0,0,0,0,0,0,11922,0,0,0,474,0,0,0,0,12030,0,0,12504,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2011-05-01,Idaho,5681,ID01800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,3545,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,65,600,1000,1665,5210,0,0,0,0,0,0,0,0,1665,0,14,244,440,0,1666,0,0,1356,0,1490,5210,0,0,0,68,0,0,0,0,0,0,0,68
Clearwater County Sheriff's Office,2011-06-01,Idaho,5681,ID01800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,711,0,745,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,88,244,1388,1720,3177,244,0,0,0,0,0,0,0,1477,0,41,0,0,0,0,0,0,2526,0,610,3177,0,0,0,0,0,0,0,0,0,0,1219,1219
Clearwater County Sheriff's Office,2011-07-01,Idaho,5681,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,81,3386,3554,3554,0,0,0,51,0,0,0,0,3503,0,20,0,1084,0,0,0,0,1164,1287,0,3554,0,0,0,1084,0,0,0,0,339,1287,0,2709
Clearwater County Sheriff's Office,2011-08-01,Idaho,5681,ID01800,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,962,0,3,0,0,964,4470,0,0,0,0,0,0,0,0,0,0,3,0,4317,4320,9754,0,0,0,0,0,0,0,0,4320,0,3,2692,0,1,1,0,4064,2994,0,0,9754,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2011-09-01,Idaho,5681,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,2751,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,66,375,1062,1504,4255,135,0,0,0,0,0,0,0,1368,135,249,1,677,0,0,0,0,2717,0,474,4255,0,0,0,0,0,0,0,0,54,0,0,54
Clearwater County Sheriff's Office,2011-10-01,Idaho,5681,ID01800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,135,0,0,0,0,135,16255,0,0,0,0,0,0,0,0,0,0,3,135,647,786,17176,0,0,0,0,0,0,0,0,786,0,0,813,271,135,0,0,15578,3,0,377,17176,0,0,0,0,0,0,0,8805,27,0,0,8832
Clearwater County Sheriff's Office,2011-11-01,Idaho,5681,ID01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,5493,0,5493,0,0,0,0,0,0,0,0,0,0,0,54,84,11785,11923,17416,0,0,0,0,0,0,0,0,11923,0,54,11395,0,20,474,0,0,447,2194,2831,17416,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2011-12-01,Idaho,5681,ID01800,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,69,264,2770,3103,3293,196,0,0,603,0,0,0,0,2304,34,752,339,1151,7,0,0,0,1011,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2012-01-01,Idaho,5616,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,15,0,4380,4394,4576,0,0,0,0,0,0,0,12,4382,0,42,4380,0,0,0,0,0,154,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2012-02-01,Idaho,5616,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,31959,0,0,0,0,31959,0,0,0,0,0,0,0,0,0,0,0,42,717,1460,2219,34178,0,0,0,0,0,0,0,0,2219,664,186,342,1924,199,18208,0,0,5156,1460,6038,34178,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2012-03-01,Idaho,5616,ID01800,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,4840,0,0,76,821,0,5737,0,0,0,0,0,0,0,0,0,0,0,42,398,0,441,6178,0,0,0,0,0,0,0,0,441,3,72,0,403,200,133,0,0,5165,0,202,6178,0,0,0,0,0,0,0,0,102,0,199,301
Clearwater County Sheriff's Office,2012-04-01,Idaho,5616,ID01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,682,0,682,0,0,0,0,0,0,0,0,0,0,0,1,69,25269,25339,26021,0,0,0,0,0,0,0,0,25339,0,69,0,0,0,0,0,0,25289,664,0,26021,0,66,0,4,0,133,0,0,3358,0,0,3561
Clearwater County Sheriff's Office,2012-05-01,Idaho,5616,ID01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,0,0,8,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,13,491,10742,11246,11312,0,0,0,426,0,0,0,0,10820,0,113,0,401,0,7963,0,0,2569,265,1,11312,0,0,0,0,0,0,0,0,0,0,0,0
