agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Metropolitan Community College Police,2021-11-01,Nebraska,0,NB02824,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,5734877,0,0,0,0,0,0,0,0,0,5734877,0,0,0,0,0,0
Metropolitan Community College Police,2021-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2022-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,937,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,0,0,0,0,169,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,155,0
Metropolitan Community College Police,2022-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,1620000,0,0,0,0,0,0,0,0,40000,40000,5200000,1,0,5200001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,41647,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2022-03-01,Nebraska,0,NB02824,8,0,0,3100000,0,0,3100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,89540,0,0,0,8,0,0,0,0,0,0,104116338,0,11,0,3,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2022-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2022-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,0,0,104,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Metropolitan Community College Police,2022-06-01,Nebraska,0,NB02824,0,0,0,0,0,6000,6000,0,0,0,0,0,25060,600,0,250,0,25910,0,0,150000,150000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,624698030,624698030,0,0,0,0,0,0,0,0,0,104116338,156174508,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411635,0,521,0,0,20823
Metropolitan Community College Police,2022-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,52058,0,12493961,3084,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1001599175,0,0,0,0,0,0,0,0,12493961,885,0,52058169,0,0,0,0,0,0,0,1458,0,832931,0,0,0,12493961,0,0,728814,0,2,0,0,1001599175
Metropolitan Community College Police,2022-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8329307,0,0,0
Metropolitan Community College Police,2022-09-01,Nebraska,0,NB02824,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,0,0,0,0,1041,0
Metropolitan Community College Police,2022-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916223778,0,0,0,0,0,0,0,0,1957,0,0,1926,0,0,31234902,0,0,0,31,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,0,1957387,0,0,1,0,0,0,0,0,0
Metropolitan Community College Police,2022-11-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2022-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2023-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Metropolitan Community College Police,2023-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2023-03-01,Nebraska,0,NB02824,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Metropolitan Community College Police,2023-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,30000000,30,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2023-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000002,0,40000,0,0,1000000,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,500000000
Metropolitan Community College Police,2023-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,100,200000,0,0,0,10500,0,0,105,0,10605,0,0,0,0,0,0,0,0,6000000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,10000001,0,500,0,1000000,0
Metropolitan Community College Police,2023-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,700,0,100000,0,5000000,805,0,0,0,0,300000000,1,0,0,0,0,1,2,0,0,105000000,0,0,0,0,200,0,0,0,0,300,0,0,50000000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,605000,0,2,0,0,105000000
Metropolitan Community College Police,2023-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,250000,0,250000,0
Metropolitan Community College Police,2023-09-01,Nebraska,0,NB02824,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,2000000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,30,0,0,0,0,0,0,100000000,0,1000,0,0,100000,0,0,0,0,10000000,100,0,0,0,0,0,0
Metropolitan Community College Police,2023-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,350000000,0,0,0,0,0,300000000,0,50000000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,350000,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2023-11-01,Nebraska,0,NB02824,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,500000000,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0
Metropolitan Community College Police,2023-12-01,Nebraska,0,NB02824,1000000,0,0,0,0,0,1000000,0,100,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,10,0,0,20000001,3,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2390,2416,2416,0,0,0,26,2390,0,0,0,0,0,0,0,0,0,0,0,0,353,2063,0,2416,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,458,196,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,196,0,262,458,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-03-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,323,0,396,396,0,0,0,136,234,26,0,0,0,0,0,65,0,0,0,0,0,318,13,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,446,1364,1844,1844,0,0,0,392,1452,0,0,0,0,0,34,0,0,0,0,0,0,1100,0,710,1844,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,392,853,853,0,137,0,0,392,0,0,0,323,0,0,111,0,0,0,0,0,137,0,604,853,0,0,0,0,0,0,0,0,137,0,0,137
Metropolitan Community College Police,2013-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,347,445,445,0,0,0,98,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-09-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,637,1817,2598,2598,0,0,0,0,1945,0,0,0,653,20,0,602,0,0,0,0,0,565,235,1176,2598,0,0,0,0,0,0,0,0,565,0,0,565
Metropolitan Community College Police,2013-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1543,0,0,0,889,654,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1413,1543,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2013-11-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,65,0,0,0,0,182,247,0,0,0,0,0,0,0,0,0,0,182,182
Metropolitan Community College Police,2013-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,654,793,793,0,0,0,654,139,0,0,0,0,13,0,126,654,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1131,1224,1224,0,0,0,0,1224,0,0,0,0,0,0,758,0,0,0,0,0,373,93,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-03-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,0,144,144,0,0,0,0,144,0,0,0,0,119,0,0,0,0,0,0,0,25,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1131,1256,1256,0,0,0,0,1131,0,0,0,124,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,438,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,46,0,392,438,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-09-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,373,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-11-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2017-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,190,542,779,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,7,772,779,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,264,1998,2262,6326,271,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,4064,535,1355,373,6326,0,0,0,0,0,0,0,4064,264,0,373,4700
Metropolitan Community College Police,2011-03-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4081,4102,4102,0,0,0,3143,0,0,0,0,959,826,0,119,0,0,0,0,0,939,2217,0,4102,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,373,0,0,0,0,373,0,0,0,0,0,0,20,0,0,0,0,0,108,0,244,373,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,314,355,355,0,0,0,14,341,0,0,0,0,0,0,41,0,0,0,0,0,314,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1964,2217,2217,0,0,0,1964,253,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,14922,15281,15281,0,0,0,0,8840,0,0,0,6441,0,0,6773,0,0,0,0,0,6678,0,1830,15281,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,332,0,382,382,0,203,0,0,164,0,0,0,15,0,50,0,0,0,0,0,0,332,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-09-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,643,14,729,729,142,0,0,0,549,0,0,0,38,0,0,27,0,0,0,0,0,289,251,163,729,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,335,456,456,0,0,0,335,95,0,0,0,27,0,0,149,0,0,0,37,0,0,0,271,456,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2011-11-01,Nebraska,0,NB02824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,516,710,1226,1230,0,0,0,0,205,0,0,0,1021,0,0,316,0,0,0,0,0,475,0,439,1230,0,0,0,0,0,0,0,0,0,0,0,0
