agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ector County Sheriff's Office,2005-06-01,Texas,33340,TX06800,1,2,0,6,4,0,13,7,0,0,0,0,0,0,0,0,0,0,39,14,26,79,1,3,0,8,0,0,0,7,60,3,0,3,0,1833,991,0,12008,19593,0,34425,41065,0,0,0,0,0,0,0,0,0,0,1439,2164,64522,68125,143615,33,1055,0,20559,0,0,0,440,46038,0,2049,858,218,0,2340,0,52046,69496,7035,9572,143615,0,203,382,780,0,0,0,28240,546,0,624,30776
Ector County Sheriff's Office,2005-07-01,Texas,33340,TX06800,6,0,1,5,7,4,23,7,1,0,0,0,0,0,0,0,0,0,43,13,24,80,1,1,0,11,0,0,0,6,61,4,0,4,0,0,2306,2707,18890,16070,9166,49140,78480,0,0,0,0,0,0,0,0,0,0,1044,1777,49620,52441,180061,312,94,0,7528,0,0,0,348,44159,0,3472,843,1432,0,702,0,78480,79678,6069,9385,180061,0,0,0,0,0,0,0,88153,39,0,0,88192
Ector County Sheriff's Office,2005-08-01,Texas,33340,TX06800,3,2,0,7,5,1,18,3,0,0,0,1,0,1,0,0,0,2,46,22,33,101,2,3,0,6,0,0,1,11,78,3,0,3,0,11480,2634,0,6333,16061,1643,38151,53828,0,0,0,48,0,1872,0,0,0,1921,1587,3120,305513,310221,404121,72,296,0,61862,0,0,203,699,247089,0,43351,57507,3448,0,2832,0,53828,220994,3745,18415,404121,0,359,48,312,0,0,0,53373,94,0,62,54248
Ector County Sheriff's Office,2005-09-01,Texas,33340,TX06800,3,2,1,7,2,1,16,8,2,0,0,0,0,0,0,0,0,0,12,15,23,50,4,1,0,8,0,0,0,10,27,3,0,3,0,3612,2144,1404,858,86676,2606,97300,118456,0,0,0,0,0,0,0,0,0,0,331,2579,57490,60400,276156,3005,156,0,4935,0,0,0,1493,50811,0,989,1646,2011,0,2340,0,96145,168885,858,3281,276156,0,0,0,0,0,0,0,46807,353,0,0,47160
Ector County Sheriff's Office,2005-10-01,Texas,33340,TX06800,5,2,2,8,7,2,26,3,0,0,0,0,0,0,0,0,0,0,19,12,32,63,5,1,0,9,0,0,0,11,37,0,1,1,0,8542,9135,4400,20032,37107,7661,86877,51488,0,0,0,0,0,0,0,0,0,0,633,2045,60342,63021,201386,5586,367,0,13437,0,0,0,607,43025,0,958,1490,4057,0,6397,0,53048,120372,5461,9603,201386,0,0,0,0,0,156,0,7801,0,0,0,7957
Ector County Sheriff's Office,2005-11-01,Texas,33340,TX06800,1,0,0,7,0,1,9,5,0,0,0,0,0,0,0,0,0,0,11,7,22,40,2,1,0,11,0,0,0,5,21,0,0,0,0,0,2060,0,0,57178,2340,61578,42516,0,0,0,0,0,0,0,0,0,0,398,1169,166109,167676,271770,445,156,0,8932,0,0,0,243,157899,0,348,12849,1092,0,0,0,43863,191373,16255,5991,271770,0,0,0,0,0,0,0,0,4993,0,156,5149
Ector County Sheriff's Office,2005-12-01,Texas,33340,TX06800,1,1,1,5,2,1,11,3,0,0,0,1,0,1,0,0,0,2,12,6,34,52,0,2,0,5,1,0,0,9,35,2,0,2,0,0,546,0,12443,15928,733,29651,51488,0,0,0,23,0,0,0,0,0,23,660,900,183976,185536,266698,0,702,0,6157,967,0,0,693,177017,0,1921,2748,1872,0,2808,0,51488,200901,546,4414,266698,0,0,0,0,0,2808,0,43687,10112,0,468,57075
Ector County Sheriff's Office,2006-01-01,Texas,33913,TX06800,1,2,1,7,3,1,15,6,0,0,0,0,0,0,0,0,0,0,15,11,29,55,1,2,0,9,1,0,0,8,34,4,0,4,0,14374,567,816,4884,13517,1663,35821,44589,0,0,0,0,0,0,0,0,0,0,558,1858,82726,85142,165551,98,896,0,11321,378,0,0,255,72193,0,871,3100,13603,0,469,0,44589,92241,6386,4293,165551,0,70,0,0,0,0,0,33253,2849,0,0,36171
Ector County Sheriff's Office,2006-02-01,Texas,33913,TX06800,0,0,0,12,1,0,13,6,0,0,0,0,0,1,0,1,0,2,9,5,24,38,0,0,0,10,2,0,0,6,20,6,0,6,0,0,0,0,3779,33720,0,37498,151148,0,0,0,0,0,378,0,4217,0,4595,269,815,198959,200043,393284,0,0,0,14825,15001,0,0,863,169354,0,538,8283,1859,0,2154,0,191958,163832,13913,10747,393284,0,0,0,0,0,1988,0,55925,19098,0,0,77010
Ector County Sheriff's Office,2006-03-01,Texas,33913,TX06800,1,1,0,11,4,0,17,7,0,0,0,0,0,2,0,0,0,2,20,11,34,65,1,1,0,19,0,0,0,7,37,3,1,4,0,6310,302,0,49924,25996,0,82533,82173,0,0,0,0,0,378,0,0,0,378,552,1693,78799,81044,246128,2494,302,0,34226,0,0,0,648,43373,0,3035,342,3862,0,17004,0,98278,97649,7633,18325,246128,0,0,0,605,0,0,0,209893,5754,453,393,217098
Ector County Sheriff's Office,2006-04-01,Texas,33913,TX06800,0,2,1,15,9,0,27,5,0,0,0,0,0,0,0,0,0,0,11,9,26,46,0,1,0,8,0,0,0,5,32,4,0,4,0,2668,0,6197,16984,34685,0,60535,47612,0,0,0,0,0,0,0,0,0,0,511,1315,51738,53564,161710,0,396,0,7482,0,0,0,405,45281,0,990,3076,453,0,12875,0,50332,66494,14991,12498,161710,0,0,0,0,0,0,0,34008,698,1814,1247,37767
Ector County Sheriff's Office,2006-05-01,Texas,33913,TX06800,0,0,0,16,12,2,30,3,0,0,0,0,0,0,0,0,0,0,23,22,30,75,0,2,0,10,0,0,0,15,48,1,0,1,0,0,0,0,59129,39020,8691,106840,4534,0,0,0,0,0,0,0,0,0,0,798,2573,81120,84490,195865,0,364,0,23516,0,0,0,1023,59587,0,4770,1289,2381,0,22914,0,12092,135803,3703,12913,195865,0,0,0,0,0,0,0,3779,4964,0,76,8818
Ector County Sheriff's Office,2006-06-01,Texas,33913,TX06800,0,0,0,7,6,1,14,9,1,0,0,0,0,0,0,1,0,1,15,3,27,45,0,1,0,7,0,0,0,9,28,4,1,5,0,0,0,0,13364,37126,8767,59258,114872,0,0,0,0,0,0,0,151,0,151,627,493,156455,157575,331856,0,145,0,2616,0,0,0,1433,153380,0,1131,57875,1096,0,453,0,142646,116992,952,10712,331856,0,478,0,1889,0,1511,0,110565,23500,0,0,137944
Ector County Sheriff's Office,2006-07-01,Texas,33913,TX06800,0,2,0,12,8,0,22,1,0,0,0,0,0,0,0,0,0,0,7,8,25,40,0,0,0,10,0,0,0,0,30,1,0,1,0,3567,0,0,17411,26436,0,47414,0,0,0,0,0,0,0,0,0,0,0,260,1185,153178,154623,202036,0,0,0,45184,0,0,0,0,109439,0,506,3922,6197,0,14069,0,0,168069,1360,7913,202036,0,0,0,0,0,0,0,1511,26179,0,100,27790
Ector County Sheriff's Office,2006-08-01,Texas,33913,TX06800,0,1,0,9,6,0,16,8,0,0,0,2,0,1,0,0,0,3,21,10,29,60,0,1,0,15,0,0,0,8,36,5,0,5,0,1117,0,0,14637,23496,0,39250,122128,0,0,0,9825,0,37787,0,0,0,47612,582,1433,367294,369309,578298,0,189,0,5317,0,0,0,203,363600,0,842,11635,1791,0,6386,0,160066,384014,9243,4321,578298,0,45,0,0,0,0,0,46554,229526,0,0,276125
Ector County Sheriff's Office,2006-09-01,Texas,33913,TX06800,4,2,0,10,10,1,27,2,0,0,0,0,0,0,0,0,0,0,18,6,26,50,0,0,0,11,0,0,0,9,30,2,0,2,0,1489,37394,0,53869,19211,1833,113796,15871,0,0,0,0,0,0,0,0,0,0,710,881,192011,193602,323269,0,0,0,12514,0,0,0,352,180737,0,1070,4670,8978,0,30343,0,15871,230499,4232,27606,323269,0,0,0,378,0,0,0,15871,62760,0,695,79703
Ector County Sheriff's Office,2006-10-01,Texas,33913,TX06800,1,0,0,10,6,0,17,3,0,0,0,0,0,0,0,0,0,0,14,8,25,47,0,0,0,4,0,0,0,8,35,2,0,2,0,0,15,0,18893,36348,0,55257,83131,0,0,0,0,0,0,0,0,0,0,476,1385,174748,176609,314997,0,0,0,3213,0,0,0,667,172729,0,53685,880,2381,0,8910,0,100506,115166,15345,18126,314997,0,0,0,0,0,0,0,68017,58384,0,877,127277
Ector County Sheriff's Office,2006-11-01,Texas,33913,TX06800,0,0,0,15,6,0,21,3,0,0,0,0,0,0,0,0,0,0,16,9,28,53,1,0,0,8,0,0,0,13,31,0,0,0,0,0,0,0,5441,24927,0,30369,28567,0,0,0,0,0,0,0,0,0,0,700,1496,166356,168553,227488,574,0,0,14586,0,0,0,712,152681,0,3366,6227,2116,0,151,0,28567,161369,121,25571,227488,0,0,234,3061,0,2192,0,0,23727,0,529,29743
Ector County Sheriff's Office,2006-12-01,Texas,33913,TX06800,0,1,0,10,0,0,11,5,0,2,0,0,0,0,0,0,0,0,15,5,28,48,0,2,0,9,0,0,0,3,34,2,0,2,0,8918,0,0,0,11548,0,20465,42699,0,0,0,0,0,0,0,0,0,0,233,877,75022,76132,139296,0,877,0,7674,0,0,0,162,67420,0,233,8179,0,0,0,0,46856,73376,1134,9519,139296,0,0,6348,0,0,2101,0,18138,2925,0,0,29512
Ector County Sheriff's Office,2007-01-01,Texas,33827,TX06800,0,0,0,9,3,1,13,5,0,0,0,1,0,0,0,0,1,2,10,13,26,49,0,0,0,5,0,0,0,6,38,5,0,5,0,0,0,0,18502,36948,29,55479,85409,0,0,0,147,0,0,0,0,103,250,373,1772,86921,89067,230205,0,0,0,6714,0,0,0,342,82010,0,920,8074,1543,0,9552,0,81560,93502,12822,22231,230205,0,0,2498,5143,0,0,0,118299,11164,0,735,137840
Ector County Sheriff's Office,2007-02-01,Texas,33827,TX06800,2,0,0,6,2,1,11,6,0,0,0,0,0,0,0,0,0,0,12,6,18,36,0,0,0,2,0,0,0,3,31,4,0,4,0,0,2431,0,4115,61779,0,68324,31742,0,0,0,0,0,0,0,0,0,0,363,892,38429,39684,139751,0,0,0,705,0,0,0,351,38627,0,626,2579,2057,0,4720,0,31742,93185,0,4841,139751,0,68,0,0,0,6078,0,18516,4636,0,316,29615
Ector County Sheriff's Office,2007-03-01,Texas,33827,TX06800,3,2,0,4,4,1,14,6,0,0,0,1,0,0,0,0,0,1,14,9,25,48,0,0,0,5,0,0,0,7,36,6,0,6,0,1249,4957,0,24261,7847,28689,67003,132113,0,0,0,3,0,0,0,0,0,3,385,1312,111653,113350,312469,0,0,0,8068,0,0,0,494,104788,0,769,6901,204,0,3747,0,143135,139395,13615,4703,312469,0,0,0,0,0,12785,0,111686,21968,0,73,146513
Ector County Sheriff's Office,2007-04-01,Texas,33827,TX06800,2,2,1,4,3,0,12,4,0,0,0,0,0,0,0,0,0,0,12,11,33,56,0,1,0,8,0,0,0,4,43,3,0,3,0,2572,1425,3674,20687,9758,0,38116,83030,0,0,0,0,0,0,0,0,0,0,281,1334,77754,79369,200515,0,88,0,7296,0,0,0,101,71883,0,2989,3865,2204,0,1470,0,83030,78792,16369,11796,200515,0,0,0,0,0,0,0,80826,6334,0,265,87424
Ector County Sheriff's Office,2007-05-01,Texas,33827,TX06800,4,2,0,11,9,2,28,10,0,2,0,0,0,1,0,1,0,2,12,8,42,62,0,0,0,5,0,0,0,0,57,1,0,1,0,6695,2557,0,2791,47958,1395,61395,68687,0,0,0,0,0,81,0,342,0,423,447,1190,134855,136492,266998,0,0,0,8002,0,0,0,0,128491,0,3381,2241,0,0,0,0,79062,159823,4409,18081,266998,0,0,59,441,0,0,0,16900,24577,0,0,41976
Ector County Sheriff's Office,2007-06-01,Texas,33827,TX06800,1,4,0,11,11,0,27,19,0,3,0,0,0,0,0,1,0,1,17,13,35,65,0,0,0,7,0,0,0,8,50,13,0,13,0,2536,59,0,10503,18287,0,31385,302204,0,0,0,0,0,0,0,147,0,147,504,1486,332426,334415,668152,0,0,0,9708,0,0,0,378,324330,0,1749,59291,1896,0,735,0,307855,288061,3821,4745,668152,0,0,0,441,0,0,0,234100,22154,0,0,256695
Ector County Sheriff's Office,2007-07-01,Texas,33827,TX06800,3,2,2,8,12,2,29,18,2,2,0,0,0,0,0,1,0,1,20,21,42,83,0,4,0,17,0,0,0,12,50,9,0,9,0,4052,8230,6554,8404,10928,5232,43399,295891,0,0,0,0,0,0,0,1029,0,1029,741,3496,212749,216986,557305,0,1065,0,24877,0,0,0,814,190230,0,1786,4157,2065,0,2844,0,299565,228005,6717,12166,557305,0,43,0,1543,0,0,0,173702,37253,1102,0,213643
Ector County Sheriff's Office,2007-08-01,Texas,33827,TX06800,5,0,0,22,12,3,42,16,0,0,0,0,0,0,0,1,0,1,13,11,56,80,0,0,0,16,0,0,0,9,55,4,0,4,0,0,39826,0,23939,61682,1981,127428,176053,0,0,0,0,0,0,0,294,0,294,595,1472,231708,233776,537551,0,0,0,21125,0,0,0,572,212079,1506,1299,19367,2601,0,51138,0,177082,251662,9670,23226,537551,0,113,0,0,0,0,0,69804,27350,0,3799,101066
Ector County Sheriff's Office,2007-09-01,Texas,33827,TX06800,2,2,0,8,7,1,20,7,0,1,0,0,0,0,0,1,0,1,4,10,33,47,0,0,0,6,0,0,0,2,39,4,0,4,0,19068,4206,0,15623,57379,2638,98913,77593,0,0,0,0,0,0,0,0,0,0,46,1656,87882,89584,266090,0,0,0,3696,0,0,0,150,85738,59,873,5650,2572,0,11633,0,119034,106459,6099,13711,266090,59,32,0,0,0,1211,0,31595,936,0,103,33936
Ector County Sheriff's Office,2007-10-01,Texas,33827,TX06800,2,1,0,12,10,2,27,9,0,0,0,0,0,0,0,0,0,0,5,10,45,60,0,1,0,11,0,0,0,6,42,7,0,7,0,394,2359,0,23551,36726,3794,66824,154524,0,0,0,0,0,0,0,0,0,0,140,1561,242057,243757,465105,0,535,0,14637,0,0,0,1994,226591,0,1198,9520,1874,0,5334,0,142547,266373,12402,25857,465105,0,0,0,0,0,0,0,129321,35419,0,0,164740
Ector County Sheriff's Office,2007-11-01,Texas,33827,TX06800,1,0,0,7,1,1,10,11,0,2,0,0,0,1,0,1,0,2,2,8,29,39,0,0,0,5,0,0,0,1,33,7,0,7,0,0,14387,0,10978,25309,720,51393,250266,0,0,0,0,0,54,0,1440,0,1495,9,998,69362,70368,373522,0,0,0,5008,0,0,0,9,65351,0,2137,10465,0,0,0,0,229692,120698,2367,8163,373522,0,1716,0,0,0,0,0,109482,3618,0,0,114817
Ector County Sheriff's Office,2007-12-01,Texas,33827,TX06800,4,1,0,7,5,0,17,2,0,0,0,0,0,0,0,0,0,0,4,13,34,51,0,0,0,8,0,0,0,0,43,3,0,3,0,1293,7201,0,10588,10322,0,29404,32330,0,0,0,0,0,0,0,0,0,0,37,1930,200262,202229,263963,0,0,0,25573,0,0,0,0,176655,0,522,1683,2293,0,29,0,32330,215034,1705,10368,263963,0,0,0,733,0,1010,0,91113,49817,1045,0,143717
Ector County Sheriff's Office,2008-01-01,Texas,34399,TX06800,1,1,0,12,7,0,21,7,0,0,0,1,1,0,0,0,0,2,5,12,54,71,0,0,0,17,0,0,0,0,54,3,0,3,0,1472,2743,0,26755,57324,0,88293,59439,0,0,0,156,62,0,0,0,0,218,76,1738,975536,977350,1125301,0,0,0,20066,0,0,0,0,957284,0,1127,32890,4076,0,10968,0,36796,1006367,16891,16187,1125301,0,209,0,0,0,0,0,28305,11718,0,0,40232
Ector County Sheriff's Office,2008-02-01,Texas,34399,TX06800,2,2,0,9,3,1,17,6,1,0,0,0,0,0,0,1,0,1,0,6,26,32,0,0,0,6,0,0,0,0,26,3,0,3,0,16381,12893,0,1504,44683,0,75461,35947,0,0,0,0,0,0,0,75,0,75,0,1077,110801,111878,223361,0,0,0,15065,0,0,0,0,96813,0,1490,11524,5085,0,12312,0,40900,132561,4812,14676,223361,0,0,0,708,0,0,0,27597,10000,0,0,38304
Ector County Sheriff's Office,2008-03-01,Texas,34399,TX06800,5,1,1,19,7,1,34,8,0,0,0,0,0,1,0,0,0,1,5,6,30,41,0,0,0,5,0,0,0,2,34,7,0,7,0,2547,2689,1500,81346,58508,1783,148374,65819,0,0,0,0,0,35,0,0,0,35,151,1230,132747,134128,348356,0,0,0,17608,0,0,0,197,116323,0,354,89100,4132,0,5586,0,70054,160866,5091,13174,348356,0,25,8220,142,0,0,0,62978,36315,0,0,107679
Ector County Sheriff's Office,2008-04-01,Texas,34399,TX06800,2,2,0,13,5,0,22,9,0,0,0,0,0,0,0,0,0,0,4,8,38,50,0,0,0,15,0,0,0,0,35,8,0,8,0,7359,7359,0,12133,28906,0,55757,113289,0,0,0,0,0,0,0,0,0,0,48,1261,961796,963105,1132151,0,0,0,21466,0,0,0,0,941639,0,1947,1698,2208,0,7925,0,112652,977474,14731,13515,1132151,0,0,65753,0,0,330,0,97651,0,0,0,163733
Ector County Sheriff's Office,2008-05-01,Texas,34399,TX06800,5,6,0,8,5,1,25,5,0,0,0,0,0,0,0,1,0,1,5,11,61,77,0,0,0,28,0,0,0,1,48,3,0,3,0,6323,10541,0,7003,7055,892,31813,132140,0,0,0,0,0,0,0,0,0,0,202,1398,242397,243998,407950,0,0,0,28054,0,0,0,91,215853,0,1295,5146,1738,0,45393,0,131616,193434,3453,25875,407950,0,0,0,283,0,21228,0,119162,57624,0,0,198297
Ector County Sheriff's Office,2008-06-01,Texas,34399,TX06800,6,0,0,11,11,2,30,8,0,0,0,0,0,0,0,0,0,0,7,16,49,72,0,0,0,22,0,0,0,1,49,3,0,3,0,0,22849,0,21282,22280,10035,76446,137701,0,0,0,0,0,0,0,0,0,0,123,2382,372510,375015,589163,0,0,0,18965,0,0,0,103,355946,1769,2457,5593,12235,0,14478,0,138126,346219,38953,29333,589163,0,159,0,3750,0,3609,0,23776,3119,2052,2335,38800
Ector County Sheriff's Office,2008-07-01,Texas,34399,TX06800,3,4,0,12,8,1,28,6,0,0,0,2,0,0,0,0,0,2,7,19,42,68,0,1,0,19,0,0,0,0,48,5,0,5,0,15468,9684,0,19159,49833,566,94711,125046,0,0,0,289,0,0,0,0,0,289,174,2259,95945,98378,318424,0,177,0,25184,0,0,0,0,73017,283,2320,11414,2682,0,25722,0,125046,115325,8484,27148,318424,0,82,31,849,0,531,0,71084,3646,736,3262,80221
Ector County Sheriff's Office,2008-08-01,Texas,34399,TX06800,2,4,0,8,14,0,28,14,0,0,0,0,0,0,0,3,0,3,7,10,48,65,0,0,0,8,0,0,0,5,52,5,1,6,0,5904,13968,0,27078,51937,0,98887,285876,0,0,0,0,0,0,0,15378,0,15378,235,1019,200997,202251,602392,0,0,0,11571,0,0,0,303,190378,0,4012,19294,1642,0,2477,0,319133,243328,5236,7270,602392,0,72,2406,885,0,0,0,171242,1971,0,425,177001
Ector County Sheriff's Office,2008-09-01,Texas,34399,TX06800,0,0,0,12,8,1,21,4,0,0,0,0,0,0,0,0,0,0,5,15,47,67,0,0,0,4,0,0,0,4,59,2,0,2,0,0,0,0,20483,42537,1260,64280,50807,0,0,0,0,0,0,0,0,0,0,134,1899,164025,166058,281144,0,0,0,5337,0,0,0,350,160372,0,2104,3457,6751,0,4104,0,49391,183528,18377,13432,281144,0,79,0,0,0,0,0,38919,24130,0,0,63128
Ector County Sheriff's Office,2008-10-01,Texas,34399,TX06800,1,0,0,11,6,2,20,20,1,0,0,0,0,0,0,1,0,1,7,8,46,61,0,0,0,5,0,0,0,1,55,9,0,9,0,0,0,0,23562,72771,4895,101228,242490,0,0,0,0,0,0,0,5661,0,5661,85,1056,294439,295580,644959,0,0,0,12843,0,0,0,112,282625,0,8421,12402,1344,0,5207,0,234013,348922,4026,30624,644959,0,0,0,1274,0,0,0,87744,945,0,708,90671
Ector County Sheriff's Office,2008-11-01,Texas,34399,TX06800,2,1,0,9,9,1,22,11,0,0,0,0,0,1,0,0,0,1,15,10,24,49,0,0,0,11,0,0,0,12,26,10,0,10,0,7359,12162,0,15998,31524,3970,71013,136286,0,0,0,0,0,39626,0,0,0,39626,379,1496,88439,90314,337240,0,0,0,12707,0,0,0,434,77172,0,1111,6329,4938,0,2264,0,164591,124178,6114,27716,337240,0,0,0,727,0,0,0,113643,44672,0,0,159042
Ector County Sheriff's Office,2008-12-01,Texas,34399,TX06800,3,1,0,20,8,2,34,8,1,0,0,0,0,0,0,2,0,2,10,8,32,50,0,0,0,16,0,0,0,5,29,7,1,8,0,2547,11916,0,38871,58306,10352,121992,227639,0,0,0,0,0,0,0,928,0,928,287,1107,107544,108938,459498,0,0,0,23851,0,0,0,243,84844,0,727,9288,2972,0,16622,0,227073,157166,9676,35974,459498,0,38,0,0,0,0,0,191763,11475,0,181,203457
Ector County Sheriff's Office,2009-01-01,Texas,35025,TX06800,3,0,0,25,7,2,37,7,0,0,0,0,0,0,2,1,1,4,6,5,31,42,1,0,0,11,0,0,0,0,30,4,2,6,0,0,28702,0,11795,131138,4119,175755,154304,0,0,0,0,0,0,10266,142,15545,25953,94,663,189715,190472,546484,47764,0,0,16130,0,0,0,0,126578,0,648,19988,26680,0,84032,0,154304,233691,852,26289,546484,0,0,0,4083,0,0,0,129955,7513,0,0,141552
Ector County Sheriff's Office,2009-02-01,Texas,35025,TX06800,2,1,0,24,5,0,32,8,0,0,0,0,0,1,0,0,1,2,10,13,30,53,0,0,0,21,0,0,0,5,27,4,1,5,0,937,21091,0,3174,109006,0,134209,85202,0,0,0,0,0,1463,0,0,1136,2599,362,1805,95305,97472,319482,0,0,0,8649,0,0,0,179,88644,0,1971,5736,4048,0,6420,0,81666,159273,20665,39704,319482,0,0,0,0,0,0,0,50420,5113,0,0,55533
Ector County Sheriff's Office,2009-03-01,Texas,35025,TX06800,4,2,0,25,7,1,39,12,0,0,0,0,0,2,0,0,1,3,8,8,40,56,0,0,0,9,0,0,0,6,41,6,0,6,0,3551,14457,0,12699,130442,605,161754,195373,0,0,0,0,0,582,0,0,618,1200,223,957,259878,261058,619385,0,0,0,6236,0,0,0,348,254474,710,675,46211,4613,0,12285,0,194862,290600,17312,52117,619385,0,2723,0,0,0,0,0,115042,35241,0,0,153006
Ector County Sheriff's Office,2009-04-01,Texas,35025,TX06800,4,1,0,42,17,0,64,17,0,0,0,0,0,0,0,0,0,0,4,12,42,58,0,0,0,12,0,0,0,1,45,11,0,11,0,0,12716,0,28657,205501,0,246874,218224,0,0,0,0,0,0,0,0,0,0,50,1602,148429,150080,615178,0,0,0,11158,0,0,0,72,138850,0,606,8125,24974,0,56037,0,215738,226067,33935,49695,615178,0,88,0,0,0,0,0,117029,43080,0,0,160197
Ector County Sheriff's Office,2009-05-01,Texas,35025,TX06800,2,1,0,29,21,2,55,10,0,0,0,4,0,1,0,0,0,5,4,12,33,49,0,0,0,11,0,0,0,3,35,8,0,8,0,2628,2628,0,90959,294737,4339,395290,157793,0,0,0,111,0,45449,0,0,0,45560,85,2443,138977,141505,740147,0,0,0,6671,0,0,0,249,134585,0,6938,9470,6731,0,132943,0,203241,305020,29604,46199,740147,0,71,0,0,0,0,0,96579,144520,0,3977,245147
Ector County Sheriff's Office,2009-06-01,Texas,35025,TX06800,0,1,0,27,14,1,43,9,0,0,0,0,0,0,1,0,0,1,11,9,45,65,0,0,0,16,0,0,0,4,45,6,1,7,0,1562,0,0,21205,87071,4403,114241,195651,0,0,0,0,0,0,871,0,0,871,304,1158,332819,334280,645044,0,0,0,25048,0,0,0,428,308805,402,594,2099,7473,0,53177,0,205940,345601,5353,24405,645044,0,0,170,0,0,5977,0,201253,20827,0,739,228965
Ector County Sheriff's Office,2009-07-01,Texas,35025,TX06800,4,1,0,21,17,3,46,15,0,0,0,0,0,0,0,1,0,1,22,11,61,94,0,0,0,21,0,0,0,17,56,9,0,9,0,10155,23427,0,34470,65902,9889,143844,324061,0,0,0,0,0,0,0,355,0,355,814,1409,447791,450014,918275,0,0,0,28427,0,0,0,864,420724,10,1929,18883,12442,0,33469,0,324061,463307,16083,48092,918275,0,47,0,213,0,0,0,79180,14436,0,85,93961
Ector County Sheriff's Office,2009-08-01,Texas,35025,TX06800,1,2,0,27,17,2,49,13,1,0,0,0,0,0,2,0,1,3,9,11,58,78,0,0,0,20,0,0,0,2,56,8,2,10,0,1136,0,0,10634,80554,3125,95448,212047,0,0,0,0,0,0,4737,0,355,5092,200,1730,405395,407325,719912,0,0,0,17479,0,0,0,178,389668,1349,2074,4765,6292,0,1704,0,217018,466504,8262,11945,719912,284,518,0,0,0,0,0,162732,66757,0,497,230789
Ector County Sheriff's Office,2009-09-01,Texas,35025,TX06800,0,0,1,25,18,2,46,4,0,0,0,0,0,0,0,0,2,2,11,10,32,53,0,0,0,7,0,0,0,6,40,4,0,4,0,0,0,3835,27724,61320,18349,111227,62164,0,0,0,0,0,0,0,0,3196,3196,241,1203,189398,190842,367429,0,0,0,15691,0,0,0,334,174817,0,1621,11930,10935,0,5572,0,61072,240029,9459,26812,367429,0,146,107031,1305,0,0,0,22724,22014,0,3125,156345
Ector County Sheriff's Office,2009-10-01,Texas,35025,TX06800,7,0,0,21,14,1,43,22,0,0,0,1,0,0,0,1,0,2,7,20,59,86,0,0,0,26,0,0,0,3,57,11,0,11,0,0,20641,0,48515,44564,568,114288,355603,0,0,0,24,0,0,0,14,0,38,371,2558,174481,177409,647339,0,0,0,21243,0,0,0,210,155956,511,14846,6219,7083,0,7221,0,343673,216049,10801,40935,647339,0,136,0,0,0,0,0,136170,2892,0,71,139269
Ector County Sheriff's Office,2009-11-01,Texas,35025,TX06800,2,0,0,32,6,6,46,14,1,0,0,1,0,0,0,2,0,3,16,17,52,85,0,0,0,19,0,0,0,8,58,8,0,8,0,0,8948,0,15421,131150,8907,164425,137909,0,0,0,48,0,0,0,1415,0,1463,463,2153,215122,217738,521535,0,0,0,14529,0,0,0,533,202676,0,1426,15284,3306,0,7410,0,129813,311723,20260,32313,521535,0,77,0,0,0,0,0,95869,17645,5965,256,119812
