agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Akron Village Police Department,2010-07-01,New York,2868,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2010-06-01,New York,2868,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,2445,3221,3221,84,0,0,307,2760,0,0,0,70,0,0,154,0,0,0,0,0,2760,0,307,3221,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2010-05-01,New York,2868,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105
Akron Village Police Department,2010-04-01,New York,2868,NY01432,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,2096,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,7,0,16768,16775,18871,0,0,0,7,0,0,0,0,16768,0,0,7,0,0,0,0,0,16768,0,2096,18871,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2010-03-01,New York,2868,NY01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,19144,19144,19186,0,0,0,0,0,0,0,0,19144,0,0,2417,0,0,0,0,0,16768,0,0,19186,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2010-02-01,New York,2868,NY01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,405,2376,2781,2839,0,0,0,196,0,0,0,0,2585,0,0,2490,0,0,140,0,0,210,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2010-01-01,New York,2868,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-12-01,New York,2955,NY01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-11-01,New York,2955,NY01432,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,1,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,23,355,4829,5207,6059,0,0,0,4781,426,0,0,0,0,0,0,994,0,4261,0,0,0,284,0,520,6059,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-10-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1846,2166,2166,0,0,0,1278,0,0,0,0,888,0,0,568,0,1278,0,0,0,320,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-09-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,454,341,852,852,0,0,0,0,341,0,57,0,454,0,0,57,0,454,0,0,0,341,0,0,852,0,0,57,0,0,0,0,0,0,0,0,57
Akron Village Police Department,2009-08-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-07-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,284,355,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-06-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,0,112,112,0,0,0,41,0,0,0,0,71,0,0,77,0,0,0,0,0,36,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-05-01,New York,2955,NY01432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,149,298,504,504,298,71,0,57,0,0,0,0,78,0,0,135,0,0,0,0,0,71,0,298,504,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-04-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,994,1025,1025,0,0,0,0,994,0,0,31,0,0,31,0,0,0,0,0,0,0,994,0,1025,0,31,0,0,0,0,0,0,0,0,0,31
Akron Village Police Department,2009-03-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
Akron Village Police Department,2009-02-01,New York,2955,NY01432,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,994,0,0,0,426,0,0,0,0,0,0,0,568,0,0,0,0,0,426,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2009-01-01,New York,2955,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-12-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-11-01,New York,2973,NY01432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,1061,708,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,708,1061,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-10-01,New York,2973,NY01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,679,425,1104,2519,0,467,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,1628,2519,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-09-01,New York,2973,NY01432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,10,0,403,413,626,0,0,0,403,0,0,0,4,6,0,0,212,0,0,0,0,0,10,0,403,626,0,0,212,0,0,0,0,0,10,0,0,222
Akron Village Police Department,2008-08-01,New York,2973,NY01432,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,7,0,2,0,0,0,0,1,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,16,920,920,1855,2005,0,1203,0,16,0,0,0,0,637,0,0,307,0,142,0,0,0,1557,0,0,2005,0,0,0,0,0,0,0,0,849,0,0,849
Akron Village Police Department,2008-07-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,27172,27310,27310,0,106,0,314,0,0,0,0,26889,0,0,173,0,0,0,0,0,26995,0,142,27310,0,0,0,0,0,0,0,0,26889,0,0,26889
Akron Village Police Department,2008-06-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,425,495,495,0,0,0,0,71,0,0,0,425,0,71,0,0,0,0,0,0,425,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-05-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1040,991,2069,2069,0,198,0,1234,425,0,0,0,212,0,0,456,283,425,0,0,0,623,0,283,2069,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-04-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-03-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,283,425,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-02-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2008-01-01,New York,2973,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,28,0,0,25,0,0,25,28,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-12-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,661,735,735,294,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,0,294,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-11-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-10-01,New York,3015,NY01432,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,257,0,0,0,11756,12014,0,0,0,0,0,0,0,0,0,0,0,37,0,6113,6150,18164,0,0,0,0,1007,0,0,0,5143,0,73,220,0,0,0,0,0,16900,0,970,18164,0,0,0,0,0,0,0,0,5143,0,0,5143
Akron Village Police Department,2007-09-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,367,647,647,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-08-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-07-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,382,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,272,0,0,272
Akron Village Police Department,2007-06-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,757,757,0,544,0,213,0,0,0,0,0,0,0,88,0,0,0,0,0,544,0,125,757,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-05-01,New York,3015,NY01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,294,0,0,0,0,147,0,0,0,0,0,0,29,0,0,0,0,0,0,0,265,294,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-04-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,456,686,686,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,231,0,456,686,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2007-03-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29
Akron Village Police Department,2007-02-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,222,222,0,0,0,0,220,0,0,1,0,0,1,0,0,0,0,0,0,0,0,220,222,0,1,0,0,0,0,0,0,0,0,0,1
Akron Village Police Department,2007-01-01,New York,3015,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1176,1470,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-12-01,New York,3075,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,76,0,0,0,0,196,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-11-01,New York,3075,NY01432,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,15115,0,0,0,0,0,15115,17382,0,0,0,0,0,0,0,0,0,0,0,0,81620,81620,114117,0,0,0,0,756,0,0,0,80864,0,0,15871,0,0,0,0,17382,80864,0,0,114117,0,0,0,0,0,0,0,4534,0,0,0,4534
Akron Village Police Department,2006-10-01,New York,3075,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-09-01,New York,3075,NY01432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,196,0,196,6242,0,106,0,0,0,0,0,91,0,0,91,0,0,0,0,0,6046,106,0,0,6242,0,91,0,0,0,0,0,6046,0,0,0,6137
Akron Village Police Department,2006-08-01,New York,3075,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-07-01,New York,3075,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,242,0,251,251,0,242,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,242,0,0,251,0,9,0,0,0,0,0,0,121,0,0,130
Akron Village Police Department,2006-06-01,New York,3075,NY01432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,605,862,862,0,0,0,0,302,0,0,0,559,0,0,0,0,0,302,0,0,559,0,0,862,0,0,0,0,0,0,0,0,151,0,0,151
Akron Village Police Department,2006-05-01,New York,3075,NY01432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,118,0,0,0,30,60,0,0,0,0,0,0,27,0,60,0,0,0,30,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-04-01,New York,3075,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,113,0,0,0,0,0,0,106,0,0,0,0,106,0,0,0,113,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-03-01,New York,3075,NY01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2721,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2872,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,2721,2872,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-02-01,New York,3075,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2006-01-01,New York,3075,NY01432,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,38,15115,0,0,0,15153,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,15190,0,0,0,0,38,0,0,0,0,0,0,15190,0,0,0,0,0,0,0,0,15190,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2005-12-01,New York,3100,NY01432,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2005-11-01,New York,3100,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2005-10-01,New York,3100,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2005-09-01,New York,3100,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,159,1482,1794,1794,76,0,1482,0,76,0,0,109,50,0,0,1482,0,0,0,0,0,312,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2005-08-01,New York,3100,NY01432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,156,780,936,3277,0,0,0,156,780,0,0,0,0,0,2340,0,0,0,0,0,0,156,0,780,3277,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2005-07-01,New York,3100,NY01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Akron Village Police Department,2005-06-01,New York,3100,NY01432,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,390,0,0,312,0,0,0,0,0,702,0,0,390,0,0,312,0,0,0,0,0,702
Akron Village Police Department,2005-05-01,New York,3100,NY01432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,390,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
