agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galloway Township Police,2003-09-01,New Jersey,33781,NJ00111,8,8,0,5,4,0,25,0,3,0,0,0,0,0,1,0,0,1,11,9,14,34,0,5,1,2,4,0,0,2,20,0,0,0,0,2577,6029,0,0,7702,0,16309,0,0,0,0,0,0,0,83,0,0,83,103,1393,20044,21539,37931,0,663,99,679,1360,0,0,84,18654,0,0,23989,0,0,8199,0,0,5743,0,0,37931,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2003-10-01,New Jersey,33781,NJ00111,5,2,0,2,2,0,11,3,0,1,0,0,0,0,0,0,0,0,39,25,12,76,0,5,0,19,7,2,0,1,42,0,1,1,1,0,12969,0,0,0,0,12969,14079,0,0,0,0,0,0,0,0,0,0,601,4722,86855,92178,119227,0,1159,0,3672,78753,414,0,414,7765,0,0,8719,0,0,7288,0,14079,89140,0,0,119227,0,0,8,0,0,0,0,36440,0,0,0,36448
Galloway Township Police,2003-11-01,New Jersey,33781,NJ00111,6,1,0,1,0,0,8,4,1,1,0,0,0,0,0,0,0,0,25,12,13,50,2,6,0,18,7,1,1,1,14,2,0,2,0,2319,27247,0,0,9703,0,39269,34295,0,0,0,0,0,0,0,0,0,0,176,2114,87029,89318,162882,4307,1928,0,1063,7527,152,762,3,73576,0,0,30022,0,0,80085,0,34295,18480,0,0,162882,0,0,0,0,0,0,0,25674,70,0,0,25743
Galloway Township Police,2003-12-01,New Jersey,33781,NJ00111,0,1,6,0,0,0,7,1,0,0,0,1,2,0,0,1,0,4,12,10,17,39,0,0,0,4,17,1,0,0,17,1,0,1,2,853,0,497,0,0,0,1350,33127,0,0,0,2380,133,0,0,0,0,2513,239,2039,61350,63627,100617,0,0,0,1534,12476,2,0,0,49616,80,0,5302,0,0,5383,0,33127,56725,0,0,100617,0,0,0,0,0,0,0,53004,863,0,0,53867
Galloway Township Police,2004-01-01,New Jersey,34461,NJ00111,3,2,0,0,0,1,6,1,0,1,0,0,1,1,0,0,0,2,19,9,11,39,1,0,0,10,8,1,1,4,14,0,1,1,1,3223,8069,0,0,0,1734,13026,6453,0,0,0,0,387,411,0,0,0,799,140,987,83919,85047,105324,0,0,0,4259,71343,1636,81,3007,4722,0,0,8132,0,0,69366,0,6453,21373,0,0,105324,0,0,0,0,0,0,0,22584,1232,0,0,23817
Galloway Township Police,2004-02-01,New Jersey,34461,NJ00111,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,19,4,12,35,1,2,0,6,8,1,0,1,16,1,2,3,0,2258,0,0,0,0,0,2258,33877,0,0,0,0,0,0,0,0,0,0,58,468,30624,31150,67285,0,0,0,3509,4677,0,0,97,22868,0,0,1379,0,0,19358,0,33877,12671,0,0,67285,0,0,0,0,0,0,0,37103,97,0,0,37200
Galloway Township Police,2004-03-01,New Jersey,34461,NJ00111,3,0,1,3,1,0,8,5,0,1,0,0,0,0,0,0,0,0,20,3,9,32,0,1,0,11,5,0,0,3,12,0,1,1,0,0,1774,0,887,5682,0,8343,26616,0,0,0,0,0,0,0,0,0,0,71,579,36901,37551,72511,0,323,0,12147,11942,0,0,60,13080,0,0,17756,0,0,3876,0,18550,32328,0,0,72511,0,0,0,0,0,0,0,18550,0,0,0,18550
Galloway Township Police,2004-04-01,New Jersey,34461,NJ00111,1,4,0,8,3,0,16,2,0,0,0,0,0,0,0,1,1,2,19,13,10,42,0,2,0,2,10,0,0,2,26,1,0,1,0,436,0,0,0,18447,0,18882,1313,0,0,0,0,0,0,0,6453,968,7421,205,2412,67740,70357,97973,0,532,0,565,32815,0,0,250,36195,323,0,67658,0,0,6453,0,1291,22249,0,0,97973,323,0,48,0,0,0,0,21776,1210,0,0,23357
Galloway Township Police,2004-05-01,New Jersey,34461,NJ00111,2,2,0,5,2,1,12,0,0,2,0,1,0,1,0,1,0,3,17,9,11,37,1,7,0,6,4,0,0,5,14,0,0,0,0,97,1613,0,0,2121,0,3831,0,0,0,0,1613,0,968,0,0,0,2581,102,1787,30331,32220,38632,1997,1662,0,2662,7759,0,0,699,17442,113,0,17969,0,0,6937,0,0,13614,0,0,38632,0,0,0,0,0,0,0,0,53,0,0,53
Galloway Township Police,2004-06-01,New Jersey,34461,NJ00111,4,2,0,1,3,2,12,2,0,0,0,1,0,0,0,0,0,1,20,10,20,50,4,6,1,16,1,0,0,6,16,0,0,0,0,20082,3355,0,0,81,0,23518,57268,0,0,0,0,0,0,0,0,0,0,89,1474,41989,43552,124339,242,2694,161,18768,323,0,0,2,21363,0,0,2726,0,0,0,0,18551,103061,0,0,124339,0,0,0,0,0,0,0,0,4473,0,0,4473
Galloway Township Police,2004-07-01,New Jersey,34461,NJ00111,11,4,3,5,0,0,23,1,0,0,0,1,0,0,0,0,1,2,18,15,10,43,6,4,0,8,6,1,1,1,16,0,1,1,1,4033,21983,0,0,10365,0,36380,0,0,0,0,0,0,0,0,0,242,242,315,2479,29753,32547,69170,2621,1468,0,3544,5649,17272,81,0,1912,0,0,25314,0,0,0,0,0,43856,0,0,69170,0,0,0,0,0,0,0,1613,911,0,0,2525
Galloway Township Police,2004-08-01,New Jersey,34461,NJ00111,5,5,3,1,1,0,15,5,0,1,0,0,0,0,0,0,0,0,16,10,10,36,2,6,0,3,2,0,2,0,21,0,1,1,0,50686,8661,0,5004,323,0,64674,54929,0,0,0,0,0,0,0,0,0,0,345,1431,159151,160927,280529,3226,884,0,239,371,0,1447,0,154760,0,0,148572,0,0,35812,0,54929,41217,0,0,280529,0,0,0,0,0,0,0,50896,45,0,0,50941
Galloway Township Police,2004-09-01,New Jersey,34461,NJ00111,5,0,0,1,1,2,9,2,0,0,0,0,0,2,0,1,0,3,18,16,16,50,4,9,0,11,4,0,2,1,19,0,1,1,0,0,9295,0,0,4033,0,13328,39200,0,0,0,0,0,145,0,0,0,145,313,3091,20360,23764,76437,5162,2417,0,2771,360,0,113,0,12941,0,0,1421,0,0,17522,0,39200,18293,0,0,76437,0,0,34,0,0,0,0,1371,327,0,0,1733
Galloway Township Police,2004-10-01,New Jersey,34461,NJ00111,4,0,4,2,0,0,10,3,0,2,0,0,0,1,0,1,0,2,17,13,21,51,0,4,0,10,9,0,0,3,25,2,1,3,0,0,2379,0,0,16,0,2396,11937,0,0,0,0,0,32,0,0,0,32,237,2486,80734,83458,97823,0,678,0,6472,6488,0,0,528,69292,0,0,3113,0,0,43104,0,14115,37490,0,0,97823,0,0,0,0,0,121,0,11937,532,0,0,12591
Galloway Township Police,2004-11-01,New Jersey,34461,NJ00111,6,1,0,2,3,0,12,2,0,0,0,0,0,2,0,0,0,2,9,6,13,28,1,2,0,8,2,1,0,3,11,1,0,1,0,4033,2896,0,558,516,0,8003,8550,0,0,0,0,0,161,0,0,0,161,48,742,27127,27918,44632,645,540,0,8632,4944,0,0,0,13155,0,0,5985,0,0,13276,0,8550,16821,0,0,44632,0,0,0,0,0,0,0,3226,403,0,0,3630
Galloway Township Police,2004-12-01,New Jersey,34461,NJ00111,9,6,1,1,0,0,17,1,0,0,0,0,0,0,0,1,0,1,18,16,11,45,0,1,0,10,13,0,0,1,20,0,1,1,0,19203,12663,0,0,0,0,31867,3226,0,0,0,0,0,0,0,0,0,0,24,2715,20671,23410,58503,0,161,0,1097,9668,0,0,484,12000,484,0,19037,0,0,22713,0,3226,13043,0,0,58503,161,0,0,0,0,0,0,64688,38877,0,0,103727
Galloway Township Police,2005-01-01,New Jersey,35135,NJ00111,2,0,0,3,0,0,5,1,0,0,0,0,0,2,0,0,1,3,14,9,13,36,0,1,0,11,7,0,0,0,17,0,0,0,0,0,1747,0,0,1521,0,3269,3277,0,0,0,0,0,1716,0,0,42,1758,47,1409,41744,43200,51503,0,125,0,5515,1950,0,0,0,35609,0,0,35413,0,0,1482,0,3277,11332,0,0,51503,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2005-02-01,New Jersey,35135,NJ00111,5,3,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,13,4,19,36,1,0,0,6,10,0,0,3,16,1,0,1,0,3745,6241,0,905,0,0,10890,31205,0,0,0,0,0,0,0,0,0,0,278,412,47122,47812,89907,780,0,0,2451,17434,0,0,175,26972,0,0,7661,0,0,34920,0,31205,16122,0,0,89907,0,0,0,0,0,0,0,31205,637,0,0,31841
Galloway Township Police,2005-03-01,New Jersey,35135,NJ00111,4,3,1,3,4,0,15,0,0,0,0,0,0,0,0,1,0,1,14,7,12,33,0,0,0,8,5,0,0,3,17,2,0,2,0,599,3534,4478,6938,6617,0,22166,0,0,0,0,0,0,0,0,0,0,0,278,916,21215,22408,44574,0,0,0,3490,4640,0,0,44,14234,0,0,8408,0,0,5227,0,0,30940,0,0,44574,0,0,125,0,0,0,0,7801,12,0,0,7938
Galloway Township Police,2005-04-01,New Jersey,35135,NJ00111,4,2,3,5,1,0,15,2,0,0,0,0,0,0,0,1,1,2,9,14,13,36,0,0,0,7,7,0,0,2,20,0,0,0,0,312,2964,4080,546,6007,0,13910,3159,0,0,0,0,0,0,0,1326,2779,4105,151,1690,25838,27679,48853,0,0,0,7051,15415,0,0,69,5144,0,0,6726,0,0,13418,0,3159,25549,0,0,48853,0,0,0,0,0,10376,0,0,0,0,0,10376
Galloway Township Police,2005-05-01,New Jersey,35135,NJ00111,2,1,0,8,3,0,14,0,0,0,0,0,0,0,0,0,2,2,10,6,20,36,4,4,0,2,2,0,0,0,24,0,1,1,0,0,159,0,28576,8628,0,37363,0,0,0,0,0,0,0,0,0,0,0,111,1084,58531,59726,97089,8667,1044,0,4525,28318,0,0,0,17172,0,0,9018,0,0,31386,0,0,56685,0,0,97089,0,0,0,0,0,0,0,2340,421,0,0,2762
Galloway Township Police,2005-06-01,New Jersey,35135,NJ00111,6,8,0,0,0,0,14,2,0,0,0,0,1,0,0,1,0,2,11,12,11,34,1,4,0,0,2,0,0,2,25,1,0,1,0,4080,0,0,0,0,0,4080,62722,0,0,0,0,0,0,0,47,0,47,39,2120,22982,25142,91990,156,1716,0,0,8611,0,0,0,14658,0,0,5196,0,0,7801,0,62722,16272,0,0,91990,0,0,0,0,0,0,0,62410,25822,0,0,88231
Galloway Township Police,2005-07-01,New Jersey,35135,NJ00111,4,0,3,1,2,0,10,1,0,0,0,2,0,0,0,1,0,3,11,10,12,33,0,7,0,5,5,0,0,1,15,0,0,0,0,0,1420,0,390,31648,0,33458,3433,0,0,0,0,0,0,0,78,0,78,25,1506,9614,11145,48113,0,1610,0,3862,952,0,0,9,4712,78,0,18373,0,0,1966,0,3433,24263,0,0,48113,0,0,0,0,0,0,0,35885,150,0,0,36035
Galloway Township Police,2005-08-01,New Jersey,35135,NJ00111,8,4,1,0,2,0,15,7,0,1,0,0,0,1,0,1,1,3,31,11,18,60,2,1,0,17,1,0,0,0,39,2,2,4,0,8386,7731,9034,3511,0,0,28662,133400,0,0,0,0,0,1092,0,312,468,1872,220,1563,49311,51095,215029,1495,624,0,7556,78,0,0,0,41342,0,0,9251,0,0,27538,0,133400,44840,0,0,215029,0,0,0,0,0,0,0,67090,0,0,0,67090
Galloway Township Police,2005-09-01,New Jersey,35135,NJ00111,3,12,0,3,2,0,20,7,0,1,0,0,0,0,0,0,0,0,14,14,16,44,2,7,0,7,5,0,0,1,22,1,2,3,0,6654,15602,0,0,5111,0,27368,135897,0,0,0,0,0,0,0,0,0,0,190,2269,22711,25170,188435,2222,1925,0,1988,841,0,0,5,18189,0,0,17894,0,0,11015,0,135897,23628,0,0,188435,0,0,2021,0,0,0,0,258219,1840,0,0,262080
Galloway Township Police,2005-10-01,New Jersey,35135,NJ00111,9,8,0,2,1,0,20,6,0,1,0,0,0,0,0,1,0,1,17,17,14,48,0,5,0,5,5,0,1,2,30,1,2,3,0,9970,11858,0,1248,0,0,23076,109997,0,0,0,0,0,0,0,62,0,62,117,2837,32882,35836,168971,0,2766,0,3378,2952,0,78,101,26560,0,0,3596,0,0,18590,0,109997,36787,0,0,168971,0,0,1716,0,0,0,0,121699,1077,0,0,124491
Galloway Township Police,2005-11-01,New Jersey,35135,NJ00111,5,2,0,6,0,0,13,3,0,1,0,0,1,0,0,2,0,3,19,14,18,51,0,2,0,5,12,0,0,2,30,0,1,1,0,936,10516,0,0,39786,0,51238,54296,0,0,0,0,0,0,0,359,0,359,279,2211,41117,43607,149500,0,421,0,18879,6430,0,0,11,17765,0,0,6739,0,0,8659,0,54296,79806,0,0,149500,0,0,0,0,0,0,0,70211,0,0,0,70211
Galloway Township Police,2005-12-01,New Jersey,35135,NJ00111,5,8,1,3,3,0,20,2,0,0,0,0,0,1,1,2,2,6,21,7,12,40,0,1,0,4,14,0,0,3,18,1,0,1,0,48882,3016,1708,0,1565,0,55172,57729,0,0,0,0,0,0,468,179,312,960,72,964,44281,45317,159177,0,117,0,2916,23405,0,0,314,18565,0,0,24493,0,0,63502,0,57729,13454,0,0,159177,0,0,0,0,0,49148,0,44467,0,0,0,93614
Galloway Township Police,2006-01-01,New Jersey,35860,NJ00111,4,3,0,2,0,0,9,4,0,0,0,0,0,1,1,1,1,4,12,12,15,39,2,3,0,5,10,0,0,1,18,0,2,2,0,30834,0,0,0,679,0,31513,39298,0,0,0,0,0,529,3779,378,635,5320,116,2328,39533,41977,118108,552,200,0,6235,7565,0,0,113,27312,0,0,8652,0,0,48511,0,39298,21647,0,0,118108,0,0,0,0,0,30834,0,29474,484,0,0,60792
Galloway Township Police,2006-02-01,New Jersey,35860,NJ00111,6,0,1,2,0,0,9,2,0,1,0,1,0,0,1,1,1,4,11,17,11,39,2,0,0,6,10,1,0,1,19,1,1,2,0,0,2335,38,0,4970,0,7343,6499,0,0,0,38,0,0,0,0,151,189,89,2949,17139,20177,34208,242,0,0,1735,5670,76,0,242,12213,38,0,1570,0,0,2842,0,6499,23259,0,0,34208,0,0,0,0,0,0,0,6499,76,0,0,6575
Galloway Township Police,2006-03-01,New Jersey,35860,NJ00111,7,4,0,0,0,2,13,2,0,1,0,0,0,0,0,1,0,1,13,8,23,44,0,4,0,10,7,1,0,3,19,1,0,1,0,302,7119,0,0,0,0,7421,33253,0,0,0,0,0,0,0,1058,0,1058,175,1241,46413,47829,89561,0,1406,0,6709,3741,5,0,50,35919,1202,0,18632,0,0,21614,0,33253,14861,0,0,89561,0,0,0,0,0,2267,0,33253,605,0,0,36124
Galloway Township Police,2006-04-01,New Jersey,35860,NJ00111,6,4,0,2,0,1,13,1,0,1,0,0,0,0,0,0,0,0,8,10,22,40,2,2,0,5,5,0,0,1,25,0,0,0,0,4534,1924,0,0,302,54,6815,7557,0,0,0,0,0,0,0,0,0,0,163,1487,27291,28942,43314,760,408,0,9241,1159,0,0,6,17367,4308,0,4134,0,0,2040,0,7557,25275,0,0,43314,0,0,76,0,0,0,0,0,2582,0,0,2657
Galloway Township Police,2006-05-01,New Jersey,35860,NJ00111,5,3,0,0,7,0,15,3,0,0,0,1,1,1,0,3,1,7,14,16,16,46,3,5,0,5,4,0,0,3,26,2,0,2,0,1806,24672,0,10503,0,0,36981,30675,0,0,0,60,756,0,0,827,38,1681,215,2745,20429,23389,92726,1451,1309,0,3091,1776,0,0,450,15311,1171,0,9832,0,0,26143,0,30675,24905,0,0,92726,0,0,0,0,0,0,0,26897,1663,0,0,28559
Galloway Township Police,2006-06-01,New Jersey,35860,NJ00111,4,3,2,2,4,2,17,7,0,0,0,1,0,0,0,0,1,2,22,14,15,51,2,5,0,11,2,1,0,3,27,1,0,1,0,0,12659,7618,5366,5592,831,32066,166263,0,0,0,0,0,0,0,0,0,0,1628,2332,15134,19095,217423,1663,892,0,4927,1554,201,0,89,9769,0,0,11137,0,0,12319,0,175483,18485,0,0,217423,0,0,0,0,0,3287,0,47612,4489,0,0,55388
Galloway Township Police,2006-07-01,New Jersey,35860,NJ00111,0,3,9,1,2,14,29,6,0,0,0,0,0,0,0,0,3,3,8,18,7,33,0,6,1,1,2,0,0,0,23,1,0,1,0,0,0,11820,113,0,11649,23582,126511,0,0,0,0,0,0,0,0,22823,22823,124,1911,8880,10914,183831,0,2086,38,113,5857,0,0,0,2820,302,0,6053,0,0,5101,0,150725,21649,0,0,183831,0,0,0,0,0,4534,0,3023,0,0,0,7557
Galloway Township Police,2006-08-01,New Jersey,35860,NJ00111,1,0,10,28,0,0,39,4,0,2,0,0,0,0,0,0,1,1,9,21,17,47,3,11,0,3,8,0,0,4,18,0,2,2,0,0,0,12999,0,33593,0,46591,81318,0,0,0,0,0,0,0,0,6,6,580,3812,49174,53567,181482,369,11049,0,605,30577,0,0,174,10793,272,0,24283,0,0,7557,0,100808,48561,0,0,181482,0,0,196,0,0,4346,0,100513,957,0,0,106012
Galloway Township Police,2006-09-01,New Jersey,35860,NJ00111,4,1,7,1,2,0,15,1,0,1,0,0,0,0,0,0,1,1,12,21,15,48,0,4,0,1,6,0,0,0,37,0,0,0,0,0,7119,13685,945,0,0,21749,22672,0,0,0,0,0,0,0,0,0,0,162,3646,27311,31118,75539,0,927,0,302,6855,0,0,0,23035,0,0,10706,0,0,7482,0,22672,34679,0,0,75539,0,0,0,0,0,0,0,0,148,0,0,148
Galloway Township Police,2006-10-01,New Jersey,35860,NJ00111,5,2,3,0,3,4,17,2,0,0,0,0,0,0,0,0,0,0,11,12,18,41,1,0,2,1,3,0,0,0,34,0,1,1,1,3325,7012,0,4534,0,24426,39297,302,0,0,0,0,0,0,0,0,0,0,67,3461,55991,59519,99118,15,0,756,3023,23957,0,0,0,31768,121,0,19075,0,0,9371,0,10127,60424,0,0,99118,0,0,0,0,0,0,0,3023,452,0,0,3475
Galloway Township Police,2006-11-01,New Jersey,35860,NJ00111,2,0,3,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,16,13,6,35,2,2,0,2,5,0,0,1,23,0,0,0,0,0,12597,0,0,0,1579,14176,0,0,0,0,0,0,0,0,0,0,0,1134,3061,15010,19205,33381,76,756,0,44,1741,0,0,0,16588,348,0,1572,0,0,1020,0,0,30441,0,0,33381,0,0,0,0,0,0,0,0,363,0,0,363
Galloway Township Police,2006-12-01,New Jersey,35860,NJ00111,1,5,6,0,2,3,17,3,0,0,0,0,0,0,0,1,2,3,21,15,25,61,1,2,0,17,12,0,0,0,29,2,0,2,0,25877,0,3206,438,0,635,30156,48367,0,0,0,0,0,0,0,113,151,265,488,1820,70532,72840,151627,6424,166,0,4090,4222,0,0,0,57938,387,0,7504,0,0,14416,0,48821,80498,0,0,151627,0,0,0,0,0,0,0,15115,437,0,0,15552
Galloway Township Police,2007-01-01,New Jersey,36045,NJ00111,1,3,4,0,0,3,11,5,0,0,0,0,0,0,0,4,0,4,15,14,18,47,0,1,0,12,14,0,0,1,19,2,0,2,3,0,7,7423,0,0,3483,10913,54374,0,0,0,0,0,0,0,838,0,838,971,2945,72931,76848,142972,0,411,0,1999,40817,0,0,19,33601,0,0,4209,0,0,40339,0,58048,40376,0,0,142972,0,0,207,0,0,0,0,17635,12102,0,0,29944
Galloway Township Police,2007-02-01,New Jersey,36045,NJ00111,2,1,3,0,2,1,9,2,0,1,0,0,0,0,0,0,0,0,12,11,13,36,0,0,0,6,6,1,0,1,22,1,0,1,0,0,632,28274,3453,0,3608,35967,1470,0,0,0,0,0,0,0,0,0,0,187,2191,56328,58706,96143,0,0,0,2770,11921,88,0,28,43899,147,0,1337,0,0,29509,0,27922,37228,0,0,96143,0,0,0,0,0,0,0,1470,1248,0,0,2717
Galloway Township Police,2007-03-01,New Jersey,36045,NJ00111,2,2,3,0,2,1,10,3,0,0,0,1,0,0,1,0,0,2,9,16,14,39,0,2,0,1,8,0,0,2,26,0,2,2,0,0,1808,19457,3790,0,1803,26858,5584,0,0,0,44,0,0,0,0,0,44,60,2075,33225,35360,67847,0,176,0,29,9890,0,0,24,25241,0,0,24855,0,0,20904,0,5584,16503,0,0,67847,0,0,0,0,0,0,0,2939,1450,0,0,4390
Galloway Township Police,2007-04-01,New Jersey,36045,NJ00111,5,2,4,0,2,2,15,2,0,2,0,0,0,0,1,1,0,2,8,13,23,44,2,2,0,6,16,0,0,1,17,0,0,0,0,3186,5041,31926,3747,0,2116,46016,17635,0,0,0,0,0,0,0,166,0,166,580,2050,67822,70452,134269,22,404,0,11420,48512,0,0,0,10094,147,0,17641,0,0,56169,0,5878,54434,0,0,134269,0,0,0,0,0,0,0,2204,12255,0,0,14459
Galloway Township Police,2007-05-01,New Jersey,36045,NJ00111,7,4,8,1,3,4,27,5,0,0,0,0,0,0,0,0,0,0,13,16,21,50,0,4,0,4,14,0,0,1,27,3,3,6,1,184,2769,6797,8119,735,20691,39294,124912,0,0,0,0,0,0,0,0,0,0,833,2298,29775,32906,197113,0,1572,0,1866,13560,0,0,28,15880,118,0,4578,0,0,2645,0,125059,64713,0,0,197113,0,0,0,0,0,0,0,83765,1159,0,0,84924
Galloway Township Police,2007-06-01,New Jersey,36045,NJ00111,4,3,5,0,3,2,17,6,0,0,0,0,0,0,0,0,0,0,19,14,25,58,0,4,0,0,9,0,0,4,41,1,1,2,1,2645,2645,1127,1614,0,2939,10970,106727,0,0,0,0,0,0,0,0,0,0,475,2611,46500,49586,167283,0,1102,0,0,8194,0,0,457,39832,220,0,9057,0,0,1396,0,104383,52227,0,0,167283,0,0,0,0,0,0,0,32330,2733,0,0,35064
Galloway Township Police,2007-07-01,New Jersey,36045,NJ00111,3,1,4,2,1,2,13,5,1,1,1,0,0,0,0,1,0,2,14,16,15,45,1,3,0,5,14,0,0,2,20,1,2,3,0,1381,0,3689,0,1323,2939,9332,100150,0,0,0,0,0,0,0,73,0,73,273,2741,31056,34070,143626,103,1176,0,4431,24057,0,0,19,4285,0,0,13172,0,0,4761,0,96227,29466,0,0,143626,0,0,1323,0,0,0,0,29803,1070,0,0,32195
Galloway Township Police,2007-08-01,New Jersey,36045,NJ00111,3,7,3,1,7,4,25,3,0,1,0,0,0,0,0,2,0,2,12,23,22,57,0,5,1,12,17,0,0,0,22,0,0,0,0,4159,1367,6393,7965,441,2969,23292,26893,0,0,0,0,0,0,0,147,0,147,486,3653,26173,30313,80645,0,1506,15,2387,14174,0,0,0,12231,588,0,14078,0,0,1837,0,28362,35779,0,0,80645,0,0,0,0,0,6172,0,1176,1987,0,0,9335
Galloway Township Police,2007-09-01,New Jersey,36045,NJ00111,3,2,7,0,2,3,17,6,0,2,0,0,0,1,0,0,0,1,10,19,27,56,0,4,0,11,17,1,0,0,23,1,0,1,1,10507,2719,6673,19104,0,73,39077,52463,0,0,0,0,0,147,0,0,0,147,172,3652,53058,56882,148569,0,661,0,2697,25967,0,0,0,27557,140,0,33333,0,0,32147,0,53639,29312,0,0,148569,0,0,0,0,0,0,0,147,44653,0,0,44799
Galloway Township Police,2007-10-01,New Jersey,36045,NJ00111,4,2,3,0,2,3,14,5,0,0,1,0,0,0,0,0,1,2,17,25,22,64,2,2,0,2,14,0,0,0,44,1,1,2,1,5764,1117,551,338,0,44,7814,64661,0,0,5143,0,0,0,0,0,948,6091,425,5126,27351,32902,111467,140,294,0,588,20349,0,0,0,11532,232,0,7086,0,0,8443,0,64661,31046,0,0,111467,73,0,23454,0,0,0,0,49965,24180,0,0,97673
Galloway Township Police,2007-11-01,New Jersey,36045,NJ00111,3,2,6,4,2,3,20,5,0,4,0,0,0,0,0,1,0,1,11,18,20,49,0,0,0,0,15,0,0,0,34,0,1,1,1,6025,1029,4071,59,1661,0,12844,88431,0,0,0,0,0,0,0,0,0,0,165,4254,52462,56881,158155,0,0,0,0,22737,0,0,0,34144,0,0,5503,0,0,14328,0,89680,48644,0,0,158155,0,0,0,0,0,0,0,1470,12147,0,0,13617
Galloway Township Police,2007-12-01,New Jersey,36045,NJ00111,1,4,6,2,8,1,22,6,0,0,0,0,0,0,0,1,0,1,14,21,17,52,0,2,1,4,26,0,0,0,19,1,4,5,0,1293,0,2146,1852,44,1029,6363,34095,0,0,0,0,0,0,0,0,0,0,445,4325,32986,37756,78214,0,478,15,741,32837,0,0,0,3686,0,0,5442,0,0,18515,0,29687,24571,0,0,78214,0,0,0,0,0,0,0,53934,1245,0,0,55179
Galloway Township Police,2008-01-01,New Jersey,36577,NJ00111,4,6,1,0,2,4,17,2,0,1,0,0,0,0,0,0,0,0,11,13,17,41,0,0,0,5,20,0,0,0,16,1,0,1,2,8960,2095,1628,191,0,1274,14147,10260,0,0,0,0,0,0,0,0,0,0,102,3552,22939,26594,51000,0,0,0,2112,16848,0,0,0,7634,0,0,12058,0,0,3538,0,13374,22031,0,0,51000,0,0,0,0,0,3538,0,1415,637,0,0,5590
Galloway Township Police,2008-02-01,New Jersey,36577,NJ00111,8,4,4,0,4,0,20,3,0,1,0,1,0,0,0,0,1,2,16,21,14,51,2,0,0,9,23,0,1,2,14,0,1,1,1,8528,170,156714,2123,0,0,167534,39060,0,0,0,0,0,0,0,0,1479,1479,551,4892,30514,35957,244030,509,0,0,4826,24434,0,0,1925,4263,1415,0,10001,0,0,8350,0,39060,185203,0,0,244030,0,0,0,0,0,0,0,16983,2437,0,0,19420
Galloway Township Police,2008-03-01,New Jersey,36577,NJ00111,3,2,7,1,0,1,14,3,0,0,0,0,0,0,0,1,0,1,11,11,17,39,0,2,0,4,20,0,0,1,12,0,0,0,0,1557,1840,11746,0,142,0,15284,10614,0,0,0,0,0,0,0,0,0,0,334,2822,874561,877717,903616,0,822,0,6015,19826,0,0,14,851040,481,0,850324,0,0,3892,0,10614,38304,0,0,903616,0,0,0,0,0,0,0,0,685,0,0,685
