agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer County Sheriff's Office,2001-11-01,West Virginia,43184,WV02800,9,6,0,2,10,0,27,7,0,0,0,0,0,0,1,0,0,1,4,5,19,28,1,0,0,8,14,0,1,0,4,0,0,1,0,5483,20160,0,15214,1463,0,42319,40926,0,0,0,0,0,0,103,0,0,103,133,766,48507,49405,132753,1377,0,0,15388,31613,0,3,0,1024,497,2290,12989,14412,2614,13083,0,40360,36717,126,9664,132753,0,0,0,172,24,9805,0,3442,497,0,602,14543,1,1.7208297251506
Mercer County Sheriff's Office,2001-12-01,West Virginia,43184,WV02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9110,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,9325,0,0,0,0,0,0,0,0,215,0,0,9110,0,0,0,0,0,215,0,0,9325,0,0,0,0,0,0,0,0,129,0,0,129,1,1.7208297251506
Mercer County Sheriff's Office,2002-01-01,West Virginia,43181,WV02800,2,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,4,6,3,13,4,0,1,4,0,0,0,1,3,0,0,5,0,0,8302,0,0,0,0,8302,35238,0,0,0,0,0,0,0,0,0,0,154,1425,1970,3549,47089,916,0,678,696,0,0,0,254,1005,20,0,1238,0,508,7538,0,35238,2192,100,254,47089,0,0,561,0,0,0,0,20839,0,0,0,21400,1,1.69396293722493
Mercer County Sheriff's Office,2002-02-01,West Virginia,43181,WV02800,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,3,6,0,0,0,0,0,0,0,0,2075,6440,0,0,0,0,8516,32693,0,0,0,0,0,0,0,0,0,0,85,405,13287,13777,54986,2212,0,0,6800,4765,0,0,0,0,93,51,0,5929,0,4023,0,32524,4982,6164,1220,54986,0,0,0,0,0,1567,0,0,169,0,1016,2753,1,1.69396293722493
Mercer County Sheriff's Office,2002-03-01,West Virginia,43181,WV02800,15,6,0,1,6,0,28,12,0,0,0,1,0,0,0,0,1,2,6,11,22,39,3,0,2,20,7,0,0,3,4,0,0,8,0,19911,16442,0,5610,85,0,42048,118069,0,0,0,0,0,0,0,0,195,195,141,2305,26202,28648,188960,2040,0,695,15906,8123,0,0,652,1233,512,193,3606,3642,1909,9808,0,131262,22230,4560,11238,188960,0,0,0,0,0,0,0,80463,1450,0,0,81913,1,1.69396293722493
Mercer County Sheriff's Office,2002-04-01,West Virginia,43181,WV02800,11,5,0,1,2,0,19,3,0,0,0,1,0,0,1,1,2,5,5,5,11,21,3,0,0,6,3,0,0,2,7,0,0,2,0,8815,24210,0,1235,0,0,34260,16943,0,0,0,0,0,0,1694,0,134,1828,139,910,33478,34526,87558,730,0,0,5856,1645,0,0,69,26226,1020,51,14187,3168,1652,0,0,19653,39200,2583,6044,87558,0,0,0,2117,0,0,0,8473,51,0,0,10641,1,1.69396293722493
Mercer County Sheriff's Office,2002-05-01,West Virginia,43181,WV02800,7,5,0,2,8,0,22,4,0,0,0,0,0,0,0,0,0,0,4,6,20,30,2,0,0,14,1,0,0,4,9,0,0,0,0,1057,11348,0,2981,3811,0,19198,27781,0,0,0,0,0,0,0,0,0,0,32,1260,29461,30754,77733,3234,0,0,9051,2202,0,0,539,15728,0,181,5548,1355,9911,2541,0,27781,16769,7689,5958,77733,0,0,0,0,0,0,0,0,3,508,0,512,1,1.69396293722493
Mercer County Sheriff's Office,2002-06-01,West Virginia,43181,WV02800,6,8,0,1,7,0,22,3,0,1,0,0,0,0,0,0,0,0,13,11,13,37,3,0,1,9,14,0,0,2,8,0,0,2,0,6584,8417,0,13289,542,0,28833,64201,0,0,0,0,0,0,0,0,0,0,252,2006,16450,18708,111742,300,0,3,3967,11126,0,0,42,3269,339,884,2758,3490,427,5001,0,67420,24886,737,5802,111742,0,14,0,847,0,1779,0,37267,29,0,0,39935,1,1.69396293722493
Mercer County Sheriff's Office,2002-07-01,West Virginia,43181,WV02800,8,5,0,1,5,0,19,7,0,1,0,0,0,0,0,0,0,0,11,11,18,40,1,0,0,12,10,0,0,8,9,0,0,6,0,17497,4989,0,4916,508,0,27910,31435,0,0,0,0,0,0,0,0,0,0,401,2067,59338,61806,121151,1016,0,0,11282,8793,0,0,2570,38145,34,388,5687,9198,2721,15244,0,31435,48053,2002,6390,121151,34,0,22,220,0,0,0,28047,3044,171,576,32114,1,1.69396293722493
Mercer County Sheriff's Office,2002-08-01,West Virginia,43181,WV02800,11,3,0,3,3,0,20,8,0,1,0,0,0,0,1,1,0,2,2,19,19,40,5,0,3,10,14,0,0,3,5,0,0,3,0,9178,20287,0,2842,271,0,32578,86900,0,0,0,0,0,0,678,288,0,966,54,2638,25813,28504,148948,1262,0,678,12440,7901,0,0,185,6039,85,810,5702,3811,4586,16801,0,96725,14636,839,4955,148948,0,0,0,0,0,0,0,19481,349,0,0,19830,1,1.69396293722493
Mercer County Sheriff's Office,2002-09-01,West Virginia,43181,WV02800,11,3,0,1,5,0,20,9,3,0,0,0,0,0,0,0,0,0,13,11,18,42,3,1,3,12,8,0,0,4,11,0,0,4,0,974,11798,0,2245,512,0,15529,63795,0,0,0,0,0,0,0,0,0,0,286,2063,37454,39803,119126,2507,339,15,15691,2311,0,0,198,18742,276,2556,9464,1813,1965,312,0,63735,31061,5124,2820,119126,3,0,0,0,0,0,0,16601,119,0,0,16723,1,1.69396293722493
Mercer County Sheriff's Office,2002-10-01,West Virginia,43181,WV02800,10,9,0,2,8,0,29,4,0,1,0,0,0,1,0,0,1,2,6,8,18,32,5,0,1,12,10,0,0,2,2,0,0,1,0,15031,3498,0,3501,2407,0,24437,65387,0,0,0,0,0,210,0,0,119,329,122,1111,20319,21552,111705,1021,0,534,14246,2683,0,0,527,2541,115,53,4211,7491,4467,3,0,65387,19933,1855,8190,111705,0,0,0,2626,0,0,0,16940,261,0,0,19826,1,1.69396293722493
Mercer County Sheriff's Office,2002-11-01,West Virginia,43181,WV02800,5,9,0,1,1,0,16,7,0,1,0,0,0,0,0,0,0,0,16,14,17,47,0,0,2,15,13,0,0,7,10,0,0,5,0,4743,5836,0,4674,3134,0,18386,77922,0,352,0,0,0,0,0,0,0,0,491,2507,52918,55916,152577,0,0,440,9764,7138,0,0,649,37924,466,549,5514,6757,1274,2546,0,76737,49404,508,8822,152577,0,0,169,0,0,0,0,58103,122,0,25,58420,1,1.69396293722493
Mercer County Sheriff's Office,2002-12-01,West Virginia,43181,WV02800,6,8,0,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,8,13,11,32,1,0,0,11,11,0,0,5,4,0,0,1,0,10399,24332,0,1592,1609,0,37933,5085,0,0,0,0,0,0,0,0,0,0,239,1879,21778,23895,66913,54,0,0,10597,11356,0,0,854,1033,1694,420,10496,7453,2329,0,0,18637,14976,2770,8138,66913,0,34,0,0,0,0,0,3,146,0,0,183,1,1.69396293722493
Mercer County Sheriff's Office,2003-01-01,West Virginia,43183,WV02800,10,4,2,8,2,1,27,4,0,1,0,0,0,0,1,0,1,2,10,6,10,26,2,0,3,4,6,0,0,5,6,0,0,1,0,8075,6846,11926,1408,2213,248,30716,57148,0,0,0,0,0,0,0,0,0,0,270,722,5892,6884,94747,663,0,601,1636,2021,0,0,287,1676,1143,103,1456,0,3405,1574,0,64601,13872,1097,7497,94747,66,0,0,0,0,0,0,41409,618,0,0,42093,1,1.65636194790487
Mercer County Sheriff's Office,2003-02-01,West Virginia,43183,WV02800,9,8,2,4,2,0,25,3,1,0,0,1,0,0,0,1,1,3,4,10,9,23,0,0,0,7,8,0,1,3,4,0,0,1,0,5040,17236,1656,3,3598,0,27534,8285,0,0,0,0,0,0,0,7263,638,7901,99,1570,7654,9324,53043,0,0,0,4906,2914,0,124,717,663,0,129,8257,2551,1246,6095,0,8285,15744,679,10057,53043,0,0,0,0,0,0,0,4969,436,0,462,5867,1,1.65636194790487
Mercer County Sheriff's Office,2003-03-01,West Virginia,43183,WV02800,11,7,0,2,4,0,24,2,0,0,0,0,0,1,0,1,0,2,10,8,14,32,1,1,0,7,11,0,0,6,6,0,0,2,0,22497,28277,0,9355,3719,0,63848,21533,0,0,0,0,0,73,0,166,0,239,439,1473,60171,62082,147701,2485,99,0,4076,6670,0,0,4022,44730,106,610,5010,7222,6062,16191,0,25508,68901,10096,7995,147701,106,0,0,0,0,1656,0,25508,3500,248,166,31184,1,1.65636194790487
Mercer County Sheriff's Office,2003-04-01,West Virginia,43183,WV02800,14,7,1,2,2,0,26,10,0,0,0,0,0,0,0,0,0,0,8,4,21,33,2,0,1,8,10,0,0,3,9,0,0,3,0,4600,29934,1027,0,4842,0,40402,68494,0,0,0,0,0,0,0,0,0,0,207,775,44690,45673,154568,1714,0,1580,26071,4595,0,0,1658,10054,663,159,2190,21740,10317,7112,0,70978,22853,12767,5789,154568,0,0,0,0,0,0,0,29400,1466,2153,0,33020,1,1.65636194790487
Mercer County Sheriff's Office,2003-05-01,West Virginia,43183,WV02800,12,10,2,1,3,0,28,6,0,2,0,0,0,1,0,0,1,2,15,15,17,47,7,1,1,10,17,0,0,5,6,0,0,1,0,28735,8749,4638,447,306,0,42875,63902,0,0,0,0,0,373,0,0,3147,3520,3811,3084,29559,36455,146752,4807,41,282,15623,7490,0,0,719,7493,186,1648,5572,1216,3028,8663,0,66387,39736,10410,9907,146752,0,0,0,0,0,663,0,19876,2892,828,0,24259,1,1.65636194790487
Mercer County Sheriff's Office,2003-06-01,West Virginia,43183,WV02800,26,7,2,0,3,0,38,6,0,0,0,1,0,0,0,0,0,1,18,9,19,46,4,0,1,11,12,0,0,4,14,0,0,3,0,3473,47085,3967,3313,0,0,57839,62354,0,0,0,401,0,0,0,0,0,401,518,1681,42708,44907,165500,177,0,3,9083,27365,0,0,2632,5647,116,651,884,4240,2277,48132,0,64010,28617,6645,9927,165500,0,0,0,0,828,0,0,44299,55,0,0,45182,1,1.65636194790487
Mercer County Sheriff's Office,2003-07-01,West Virginia,43183,WV02800,8,9,0,4,1,0,22,7,0,0,0,0,0,0,0,1,1,2,9,10,18,37,7,1,1,9,10,0,0,1,8,0,0,3,0,7402,7228,0,0,3460,0,18091,72797,0,0,0,0,0,0,0,1325,1060,2385,199,1946,45456,47601,140874,12789,248,3,3078,13759,0,0,17,17707,0,89,5698,3313,6579,20393,0,71886,28306,1077,3533,140874,0,0,0,0,0,0,0,20208,3,0,0,20211,1,1.65636194790487
Mercer County Sheriff's Office,2003-08-01,West Virginia,43183,WV02800,13,2,3,1,4,0,23,7,0,0,0,0,0,0,0,0,0,0,14,17,17,48,1,2,2,9,14,0,0,6,14,0,0,6,0,414,22975,30426,3507,66,0,57388,38067,0,0,0,0,0,0,0,0,0,0,479,2665,117300,120444,215898,50,331,300,4923,3450,0,0,3535,107856,3,631,13367,2443,2620,27959,0,41744,123907,1226,1998,215898,0,0,0,0,3,0,0,63773,459,133,293,64661,1,1.65636194790487
Mercer County Sheriff's Office,2003-09-01,West Virginia,43183,WV02800,11,14,1,1,7,10,44,7,0,1,0,0,0,0,1,0,0,1,5,9,15,29,6,1,0,10,7,0,0,0,5,0,0,4,0,18455,18222,1241,4618,10021,0,52556,91431,0,0,0,0,0,0,50,0,0,50,137,1632,55959,57728,201765,1756,215,0,4310,12661,0,0,0,38785,4638,2095,15520,6609,4803,8447,0,99547,46010,1557,12537,201765,3313,0,83,0,3942,1739,0,76193,136546,0,0,221815,1,1.65636194790487
Mercer County Sheriff's Office,2003-10-01,West Virginia,43183,WV02800,19,10,0,5,6,0,40,3,0,0,0,1,0,0,0,0,0,1,11,8,19,38,5,0,1,7,12,0,0,2,11,0,0,1,0,17372,33762,0,17057,7644,0,75835,1660,0,0,0,1012,0,0,0,0,0,1012,141,1521,21367,23028,101535,1188,0,3,6135,5178,0,0,1772,8752,952,2297,10985,5068,3800,28367,828,4972,27739,8278,8247,101535,0,0,0,663,166,634,0,4141,3788,0,0,9392,1,1.65636194790487
Mercer County Sheriff's Office,2003-11-01,West Virginia,43183,WV02800,22,12,0,0,0,0,34,2,0,0,0,0,0,0,1,0,1,2,9,8,11,28,3,0,0,4,7,0,0,10,4,0,0,0,0,18270,44672,0,0,0,0,62942,13251,0,0,0,0,0,0,7338,0,0,7338,277,1212,14376,15865,99395,845,0,0,3396,2236,0,0,2345,7043,149,725,25723,2849,1342,9652,0,20705,28453,3644,6153,99395,83,0,0,181,116,2981,0,0,1421,3313,538,8633,1,1.65636194790487
Mercer County Sheriff's Office,2003-12-01,West Virginia,43183,WV02800,9,1,2,2,3,1,18,5,1,0,0,0,0,0,1,0,0,1,8,6,14,28,0,0,0,3,11,0,0,7,7,0,0,1,0,172,29170,744,6034,3,3,36127,48863,0,0,0,0,0,0,165636,0,0,165636,290,1289,106386,107965,358591,0,0,0,20623,9595,0,0,1340,76406,243,169674,30838,2725,1676,2069,0,49856,81942,3285,16282,358591,66,165636,0,0,0,0,0,15735,67674,83,3662,252857,1,1.65636194790487
Mercer County Sheriff's Office,2004-01-01,West Virginia,43112,WV02800,6,5,2,1,2,0,16,5,0,0,0,1,0,0,0,0,0,1,10,7,9,26,1,0,0,5,12,0,0,4,4,0,0,2,0,5644,11699,2239,39,0,0,19621,56488,0,0,0,1163,0,0,0,0,0,1163,295,1242,38423,39960,117233,56,0,0,1374,29826,0,0,1503,7200,24,1810,2704,242,28560,8066,0,56464,10595,1170,7598,117233,0,0,0,0,0,0,0,17745,1287,0,0,19032,1,1.61317347569046
Mercer County Sheriff's Office,2004-02-01,West Virginia,43112,WV02800,3,5,3,0,1,0,12,7,1,1,0,0,0,0,0,0,0,0,8,9,14,31,5,0,0,7,12,0,0,4,3,0,0,5,0,2807,6633,1645,3226,0,0,14312,78887,0,0,0,0,0,0,0,0,0,0,171,1234,840801,842206,935405,1412,0,0,829978,9148,0,0,1313,355,0,990,19027,1726,4339,323,0,78565,818913,3468,8053,935405,0,0,0,0,0,0,0,76626,92,0,0,76718,1,1.61317347569046
Mercer County Sheriff's Office,2004-03-01,West Virginia,43112,WV02800,15,8,1,2,10,1,37,5,0,1,0,0,0,0,1,1,0,2,7,11,22,40,4,0,1,14,6,0,0,7,8,0,0,3,0,30742,39831,871,3509,2713,1936,79602,69373,0,0,0,0,0,0,198,8,0,206,250,1705,27135,29090,178272,4235,0,0,11613,1202,0,0,2020,10021,1339,163,8464,4819,13986,12715,0,78245,29023,4465,25053,178272,0,0,0,0,0,0,0,64530,1674,0,177,66382,1,1.61317347569046
Mercer County Sheriff's Office,2004-04-01,West Virginia,43112,WV02800,5,4,1,1,7,1,19,9,0,0,0,0,0,0,1,0,0,1,13,5,24,42,4,1,1,9,16,0,0,4,7,0,0,3,0,4714,9619,2888,9273,807,1694,28994,64640,0,0,0,0,0,0,81,0,0,81,473,987,53136,54596,148310,5509,1936,1291,9950,14254,0,0,177,21479,1249,1863,12196,6703,6772,11521,0,63801,37884,1468,4854,148310,48,0,0,0,0,0,0,15809,0,0,0,15857,1,1.61317347569046
Mercer County Sheriff's Office,2004-05-01,West Virginia,43112,WV02800,10,5,2,2,3,0,22,6,0,0,0,0,0,0,0,1,0,1,7,9,26,42,1,0,0,15,18,0,0,4,4,0,0,1,0,1771,48005,1387,565,258,0,51986,37960,0,0,0,0,0,0,0,8981,0,8981,142,1382,43828,45353,144279,266,0,0,16025,24864,0,0,536,3662,3,1616,55108,1616,615,14236,0,34928,22241,7458,6458,144279,0,0,0,565,0,0,0,3,594,0,0,1161,1,1.61317347569046
Mercer County Sheriff's Office,2004-06-01,West Virginia,43112,WV02800,12,10,3,1,3,0,29,5,0,0,0,0,0,0,0,1,0,1,15,13,13,41,2,0,0,11,7,0,0,8,13,0,0,2,0,10328,9440,7638,1332,9597,0,38335,35009,0,0,0,0,0,0,0,242,0,242,324,1921,19218,21463,95050,419,0,0,5899,4060,0,0,1626,9458,0,799,8292,3549,2089,4840,0,45400,17809,2646,9627,95050,0,0,0,0,0,0,0,22584,331,0,0,22915,1,1.61317347569046
Mercer County Sheriff's Office,2004-07-01,West Virginia,43112,WV02800,14,6,1,2,4,0,27,4,0,0,0,0,0,1,0,1,1,3,11,6,23,40,8,0,1,7,12,0,0,5,7,0,0,3,0,5849,53585,16,5364,0,0,64814,52431,0,0,0,0,0,0,0,0,0,0,365,1095,34461,35921,153166,10198,0,16,6659,13643,0,0,1571,3833,774,644,18897,6824,24430,8305,0,52431,27424,4659,8779,153166,0,0,0,0,484,0,0,4359,1663,0,242,6748,1,1.61317347569046
Mercer County Sheriff's Office,2004-08-01,West Virginia,43112,WV02800,15,8,4,1,18,0,46,7,0,1,0,0,0,0,1,0,0,1,10,12,23,45,6,0,0,12,10,0,0,5,12,0,0,2,0,37910,30795,7882,2746,887,0,80220,47479,0,0,0,0,0,0,323,0,0,323,198,2025,57956,60179,188201,12068,0,0,9418,7066,0,0,505,31123,990,1365,4928,6453,18326,9548,0,60062,69797,6001,10731,188201,0,127,0,242,1065,0,0,8872,1741,363,450,12860,1,1.61317347569046
Mercer County Sheriff's Office,2004-09-01,West Virginia,43112,WV02800,11,7,0,2,2,0,22,6,0,0,0,0,0,0,0,0,0,0,11,9,21,41,4,0,0,7,11,0,0,4,15,0,0,1,0,7266,21074,0,2258,4840,0,35438,27105,0,0,0,0,0,0,0,0,0,0,176,1865,36911,38952,101494,1387,0,0,6237,20521,0,0,882,9924,290,190,3731,4598,11771,3194,323,27105,38121,5346,6825,101494,429,0,0,0,0,0,0,2420,3009,0,0,5857,1,1.61317347569046
Mercer County Sheriff's Office,2004-10-01,West Virginia,43112,WV02800,12,8,3,1,2,1,27,15,0,0,0,0,0,0,0,2,0,2,19,8,15,42,5,1,0,6,12,0,0,6,12,0,0,6,0,2731,37105,2646,3165,707,179,46532,56311,0,0,0,0,0,0,0,8671,0,8671,569,1507,26961,29037,140551,744,186,0,7577,14814,0,0,1107,4610,1218,637,21857,4114,3312,31839,0,56311,6770,4262,10231,140551,831,0,5423,0,323,0,0,26779,260,2904,3396,39915,1,1.61317347569046
Mercer County Sheriff's Office,2004-11-01,West Virginia,43112,WV02800,11,5,2,2,5,1,26,7,0,1,0,0,0,0,0,0,0,0,12,5,15,32,4,0,3,5,5,0,0,5,10,0,0,3,0,3634,17090,4267,4856,33635,1291,64772,54848,0,0,0,0,0,0,0,0,0,0,250,889,54353,55492,175112,1197,0,200,3828,4664,0,0,790,44812,1226,116,10002,4385,121,6028,0,55654,89588,2541,5451,175112,0,0,0,0,0,0,0,38232,4518,1613,0,44364,1,1.61317347569046
Mercer County Sheriff's Office,2004-12-01,West Virginia,43112,WV02800,9,4,1,2,1,0,17,7,0,1,0,0,0,0,2,0,1,3,12,11,12,35,0,0,1,5,11,0,0,11,7,0,0,1,0,1178,7869,1186,0,1512,0,11744,33880,0,0,0,0,0,0,8114,0,161,8276,265,1686,19929,21879,75779,0,0,3,1011,14035,0,0,4065,2765,1032,2184,16529,1533,4235,87,0,34686,10563,592,4338,75779,0,19,2809,0,0,87,0,4840,2326,0,2178,12259,1,1.61317347569046
Mercer County Sheriff's Office,2005-01-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-02-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-03-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-04-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-05-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-06-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-07-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-08-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-09-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-10-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-11-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-12-01,West Virginia,42825,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2006-01-01,West Virginia,42386,WV02800,6,5,0,0,3,0,14,0,0,0,0,0,0,0,0,0,1,1,4,4,7,15,2,0,0,2,8,0,0,3,0,0,0,0,0,1253,7751,0,20,0,0,9024,0,0,0,0,0,0,0,0,0,1511,1511,135,695,7743,8573,19108,86,0,0,589,7774,0,0,124,0,423,1557,2124,4776,982,3712,0,0,1628,60,3845,19108,227,0,0,227,0,1058,0,0,692,0,0,2204,1,1.51147906246125
Mercer County Sheriff's Office,2006-02-01,West Virginia,42386,WV02800,0,4,0,0,3,0,7,7,2,0,0,0,0,1,0,0,0,1,10,8,10,28,3,0,0,4,5,1,0,8,7,0,0,3,0,1480,0,0,45,0,0,1525,54271,0,0,0,0,0,408,0,0,0,408,242,1344,11014,12600,68804,147,0,0,4764,3008,453,0,1576,2651,0,79,2539,1134,45,242,907,52602,8534,76,2647,68804,0,48,0,0,0,1511,0,34008,528,0,0,36096,1,1.51147906246125
