agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerton Police Department,2021-08-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-09-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-10-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-11-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-12-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2022-01-01,Arkansas,21927,AR00413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,30193738,0,0,0,0,175956612,0,0,4998,0,0,0,156175,53,0,0,0,0,0,20303,447700255,0,0,0,0,26029,0,1,770460904,0,520581692,0,0,364,0,3,0
Centerton Police Department,2022-02-01,Arkansas,21927,AR00413,0,1000,0,0,0,2400000,2401000,514300,0,0,0,0,0,110000,0,0,0,110000,3758000,0,0,3758000,0,0,0,0,1000000,0,0,0,0,1,416465354,1562,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823269,208,0,104116,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2022-03-01,Arkansas,21927,AR00413,10,0,0,4500000,0,14,4500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,1,473208758,520581692,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Centerton Police Department,2022-04-01,Arkansas,21927,AR00413,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187,0,20823268,46,0,0,31234902,0,9370470,4196,0,0,26,0,0,0,0,124939606,0,0,0,15711,0,0,0,0,20823,0,0,0,0,0,0,0,625
Centerton Police Department,2022-05-01,Arkansas,21927,AR00413,0,0,0,0,0,0,0,0,0,0,3421,0,0,0,900,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,31234903,104116,52058,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,312349,0,505,0,0,208232677
Centerton Police Department,2022-06-01,Arkansas,21927,AR00413,0,0,0,0,0,0,0,0,100000,0,0,0,486590,3900,0,4869,1,495360,0,0,0,0,0,0,0,0,0,0,4865,9000000,0,0,0,0,0,0,3,937047045,0,0,0,104,0,0,1561745,0,0,0,0,380024635,3,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,104,0,1,520582,0,104116338,4165,0,10411634,208,625,0,0,10412
Centerton Police Department,2022-07-01,Arkansas,21927,AR00413,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,938088209,57313,0,135351,0,0,57448,0,52058169,157,0,0,0,0,0,0,4893,4,69,3123490,0,81210744,0,0,0,0,52058,0,0,0,0,3097,0,1041163,20823268,0,0,0,3123,0,0,0,0,135351,0,0,0,52058169,0,260290846,60540527,0,66,1561745,0,81210744
Centerton Police Department,2022-08-01,Arkansas,21927,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411635,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,2,0,521,2602908,0,0,0
Centerton Police Department,2022-09-01,Arkansas,21927,AR00413,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,312349,20823,0,0,0,2,312,10412,0,0,0,0,0
Centerton Police Department,2022-10-01,Arkansas,21927,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,520581692,0,0,0,0,0,0,0,0,70279,0,0,70279,0,0,0,7808725,0,0,0,0,39044,0,0,3123,0,0,0,0,31,0,260291,0,7809,0,0,0,0,0,0,0,0,0,0,0,38783336,0,0,78,0,0,0,0,0,0
Centerton Police Department,2022-11-01,Arkansas,21927,AR00413,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,300000,0,0,100000,1100000,1041163,0,0,0,0,0,0,0,20823270,104,0,0,0,52058,0,208,208233,0,0,0,0,0,0,0,1041,606998253,0,4,0,0,0,0,0,10412,864165609,2707,0,0,31,187065825,301937381,28,707991101,0,0,0,0,0,8,218602664,0,0,0,0,0,0
Centerton Police Department,2022-12-01,Arkansas,21927,AR00413,1020000,0,0,0,0,170200,1190200,0,2228,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,1,847611111,0,0,0,2185,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,312349,0,104116338,0,0,4165,0,2,3,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Centerton Police Department,2023-01-01,Arkansas,23406,AR00413,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,575000000,0,0,3018,0,9575,0,91000,127,0,0,0,0,0,0,240000000,0,0,0,0,14310,0,0,180000000,0,0,0,0,91,0,17,0
Centerton Police Department,2023-02-01,Arkansas,23406,AR00413,0,0,0,16,0,2700000,2700016,1272400,0,0,0,0,0,4150000,0,23000,450000,4623000,3491000,0,0,3491000,0,0,0,0,0,0,0,0,0,0,0,300000,10000000,200,0,0,0,250,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2023-03-01,Arkansas,23406,AR00413,0,0,0,900000,0,1,900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,1033000,0,1,0,0,0,0,0,0,0,100000,400000000,0,103,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Centerton Police Department,2023-04-01,Arkansas,23406,AR00413,0,10000,0,0,0,0,10000,0,10000,0,10000,40000,0,0,30000,10000,30000,120000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,920000000,4,0,3039,51000,10002000,28,0,0,15000000,0,1000000,3091,0,0,0,0,0,0,0,10000000,0,0,0,30900,0,0,0,0,10000,0,2200,0,0,90000000,0,0,4909
Centerton Police Department,2023-05-01,Arkansas,23406,AR00413,0,3000000,0,0,0,0,3000000,0,0,0,763,0,0,0,5100,0,0,5863,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,100,20000,0,100000020,0,0,0,50,0,0,10000000,0,59000,0,0,0,100,20000000,600000,30000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,58,180000000,0,770000000,159540000,0,260,570000,100,0
Centerton Police Department,2023-06-01,Arkansas,23406,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,260100,1000,0,4196,0,265296,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,5,700000000,400000000,0,0,0,73,800100000,900300,1,0,0,0,417300000,1,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,10000000,10,0,1,200000,0,100000000,5000,0,1,300,300,0,0,40000
Centerton Police Department,2023-07-01,Arkansas,23406,AR00413,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,2600,0,0,0,15000000,2615,0,550000000,15473,0,0,0,0,0,0,40,16,149,65500000,0,678000000,0,0,0,0,0,0,0,0,0,15,0,100000000,0,0,0,0,80500,0,0,2427,0,300000,0,0,0,8000000,0,0,843000,0,84,0,0,178000000
Centerton Police Department,2023-08-01,Arkansas,23406,AR00413,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,300,80000,0,0,2000,0,0,0,0,0,0,0,0,0,100,400000,100000020,30000002,0,0,600,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,12390000,0,120000000,0,0,0,0,0,910000000,0,12710000,73,530000000,71,0,1380,86240000,0,240000,0
Centerton Police Department,2023-09-01,Arkansas,23406,AR00413,0,0,7287000,0,0,0,7287000,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,1000000,0,0,0,20,0,0,0,553500000,862,400000000,0,0,0,0,0,0,299,600000000,0,0,300000000,0,0,6,0,0,0,0,0,0,0,0,299800000,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,1,100,0,0,0,0,0,0
Centerton Police Department,2023-10-01,Arkansas,23406,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300000000,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,6000000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,300000,0,6000,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,6,0,0,0,0,0,0
Centerton Police Department,2023-11-01,Arkansas,23406,AR00413,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,30000001,200,0,0,0,60000,0,400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,1180,0,0,319,0,760000000,318,540000000,0,0,180000000,0,0,1,319760000,0,0,0,0,0,0
Centerton Police Department,2023-12-01,Arkansas,23406,AR00413,0,0,0,0,0,0,0,0,31004,0,0,5400000,8,0,0,0,0,5400008,0,0,0,0,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,3,197400000,0,0,0,3197,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,1000,0,1,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-01-01,Arkansas,10377,AR00413,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1779,0,196,1798,0,3774,0,0,0,0,0,0,0,0,392,0,392,0,150,523,674,4840,0,0,0,0,523,0,0,0,150,634,0,144,0,523,0,0,0,2819,0,719,4840,0,0,0,0,0,0,0,0,131,0,262,392
Centerton Police Department,2013-02-01,Arkansas,10377,AR00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14911,0,14911,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14914,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,7455,7455,0,0,14914,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-03-01,Arkansas,10377,AR00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,0,4,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,1,411,785,1197,2825,0,131,0,0,458,0,0,0,608,33,0,1589,0,0,0,0,0,1203,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-04-01,Arkansas,10377,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,10527,10527,0,0,0,0,0,0,0,0,10527,458,0,0,327,0,0,0,0,9742,0,0,10527,0,0,0,0,0,0,0,0,782,0,0,782
Centerton Police Department,2013-05-01,Arkansas,10377,AR00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,1,1,0,0,0,2,0,948,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,131,14546,14677,15625,1963,131,0,1177,10098,0,0,0,1308,0,0,654,654,2381,0,0,0,4121,6638,1177,15625,0,0,0,0,0,0,0,0,1962,0,0,1962
Centerton Police Department,2013-06-01,Arkansas,10377,AR00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,171,0,171,0,0,0,0,0,0,0,0,0,0,0,29,0,7926,7955,8126,0,0,0,0,0,0,0,29,7926,78,0,131,0,0,1,0,0,7353,562,0,8126,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-07-01,Arkansas,10377,AR00413,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,1046,0,1,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,3270,0,0,0,0,522,0,0,0,1700,0,0,0,0,0,0,0,0,786,2484,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-08-01,Arkansas,10377,AR00413,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,196,1309,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2552,0,0,0,0,1046,0,0,0,0,562,0,1,0,0,1046,0,0,288,654,0,2552,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-09-01,Arkansas,10377,AR00413,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,3508,0,0,0,721,0,4229,0,0,0,0,0,0,0,0,0,0,0,26,0,2379,2405,6634,0,0,0,1046,1333,0,0,0,26,78,1,0,0,0,1333,0,0,1073,4149,0,6634,0,0,0,0,0,1333,0,0,0,0,0,1333
Centerton Police Department,2013-10-01,Arkansas,10377,AR00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,674,0,0,0,131,0,0,0,0,0,131,0,0,0,39,0,0,0,373,131,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-11-01,Arkansas,10377,AR00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,3,0,94841,94844,95031,0,0,0,0,2483,0,0,0,92361,576,1,91508,0,0,0,0,0,2094,851,0,95031,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2013-12-01,Arkansas,10377,AR00413,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,1,0,1243,1244,33943,0,0,0,0,0,0,0,0,1244,0,1,0,589,0,0,0,32699,654,0,0,33943,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2017-01-01,Arkansas,13521,AR00413,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,2,50,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,6873,6875,6928,0,0,0,0,886,0,0,0,5989,1,365,26,0,0,0,0,0,6535,0,0,6928,0,0,0,0,0,0,0,0,1,0,0,1
Centerton Police Department,2017-02-01,Arkansas,13521,AR00413,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,1,0,0,1,5,0,0,0,0,3108,0,3108,0,0,0,0,0,0,0,0,0,0,0,52,186,7718,7957,11065,0,0,0,0,186,0,0,0,7770,0,0,2673,0,0,0,0,0,8206,0,186,11065,0,0,0,0,0,0,0,0,25,0,0,25
Centerton Police Department,2017-03-01,Arkansas,13521,AR00413,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,2,4,660,1405,0,0,19268,0,21332,0,0,0,0,0,0,0,0,0,0,0,52,186,2300,2538,23871,0,0,0,0,186,0,0,35,2317,0,19,2648,0,4,19193,0,0,1386,0,622,23871,0,0,0,0,0,0,0,0,653,0,0,653
Centerton Police Department,2017-04-01,Arkansas,13521,AR00413,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,1,0,1,4,0,0,0,5,2859,1205,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,50,124,11337,11511,15574,0,124,0,572,4767,0,0,0,6048,63,0,3108,0,1329,1865,0,0,6593,2617,0,15574,0,0,0,0,0,0,0,0,0,378,0,378
Centerton Police Department,2017-05-01,Arkansas,13521,AR00413,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,970,0,0,0,0,0,970,7869,0,0,0,0,0,0,0,0,0,0,32,66,1057,1155,9993,31,0,0,622,0,0,0,0,502,25,29,0,0,37,920,0,7458,1398,1,124,9993,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2017-06-01,Arkansas,13521,AR00413,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,0,0,0,2,2,733,126,0,0,0,0,859,40400,0,0,0,0,0,0,0,0,0,0,58,62,4729,4849,46108,0,0,0,4729,0,0,0,35,86,0,29,497,286,174,373,0,40400,466,0,3883,46108,0,4,0,0,0,0,0,1,25,0,0,30
Centerton Police Department,2017-07-01,Arkansas,13521,AR00413,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,37,205,2722,2965,3364,311,93,0,423,0,0,0,0,2138,186,0,0,398,0,0,0,1,2778,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2017-08-01,Arkansas,13521,AR00413,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,4,0,0,2,3,0,0,1,3,0,3171,0,2,0,0,3174,1,0,0,0,0,0,0,0,0,0,0,30,385,4253,4668,7843,14,0,0,1125,3345,0,0,0,184,1,10,1,1243,0,498,0,1,4652,1001,435,7843,0,7,0,0,0,0,0,0,218,6,0,231
Centerton Police Department,2017-09-01,Arkansas,13521,AR00413,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,1,5,0,1243,0,0,0,0,1243,1,0,0,0,0,0,0,0,0,0,0,44,0,4985,5028,6273,0,0,0,2,1243,0,0,4,3779,374,383,0,1243,249,0,0,1,4023,0,0,6273,0,4,0,0,0,0,0,0,0,0,0,4
Centerton Police Department,2017-10-01,Arkansas,13521,AR00413,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,75,2197,2298,2312,0,0,0,0,0,0,0,0,2298,0,1256,75,497,0,0,0,0,485,0,0,2312,0,0,0,497,0,0,0,0,472,0,0,970
Centerton Police Department,2017-11-01,Arkansas,13521,AR00413,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,293,472,806,806,1,0,0,0,511,0,0,0,293,90,472,75,0,0,0,0,0,169,0,0,806,0,0,0,0,0,0,0,0,12,0,0,12
Centerton Police Department,2017-12-01,Arkansas,13521,AR00413,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,0,3,636,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,50,286,2051,2387,3023,0,0,0,50,1057,0,0,0,1280,0,0,124,636,0,0,0,0,2262,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2003-01-01,Arkansas,2689,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,240,1434,1721,1721,118,126,0,0,0,0,0,1434,43,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,43,0,0,43
Centerton Police Department,2003-02-01,Arkansas,2689,AR00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2003-03-01,Arkansas,2689,AR00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2003-04-01,Arkansas,2689,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,7702,7702,0,0,0,0,0,0,0,0,7702,0,0,7702,0,0,0,0,0,0,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2003-05-01,Arkansas,2689,AR00413,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2003-06-01,Arkansas,2689,AR00413,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2003-07-01,Arkansas,2689,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
