agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wewoka Police Department,2004-05-01,Oklahoma,3429,OK06703,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,242,0,2178,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,2589,0,0,0,0,0,169,0,0,0,242,0,169,242,0,0,0,0,807,0,1129,2589,0,0,169,0,0,0,0,0,0,0,0,169
Wewoka Police Department,2004-06-01,Oklahoma,3429,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1291,1360,1360,0,0,0,0,484,0,0,29,847,0,29,807,0,0,0,40,0,484,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2004-07-01,Oklahoma,3429,OK06703,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1192,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,263,2904,3167,4359,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,3973,0,386,4359,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2004-08-01,Oklahoma,3429,OK06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,645,666,666,0,0,0,0,21,0,0,0,645,0,0,0,0,21,0,0,0,645,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2004-09-01,Oklahoma,3429,OK06703,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,242,0,0,0,242,20165,0,0,0,0,0,0,0,0,0,0,65,0,323,387,20794,0,323,0,48,16,0,0,0,0,0,48,16,242,0,0,0,20165,323,0,0,20794,0,0,0,0,0,0,0,0,323,0,0,323
Wewoka Police Department,2004-10-01,Oklahoma,3429,OK06703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,2,1,0,0,0,0,0,0,8066,8066,0,0,0,0,0,0,0,0,0,0,0,81,194,1387,1662,9727,0,0,0,1065,419,0,161,16,0,0,16,678,0,8066,0,0,0,484,0,484,9727,0,0,419,0,0,0,0,0,0,0,0,419
Wewoka Police Department,2004-11-01,Oklahoma,3429,OK06703,0,5,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,2775,0,297,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,307,484,790,3862,0,97,0,0,81,0,0,0,613,718,0,484,0,81,0,0,0,1297,0,1282,3862,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2004-12-01,Oklahoma,3429,OK06703,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,2470,565,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,53,0,323,376,3410,0,0,0,0,0,0,323,53,0,65,0,323,0,0,121,0,0,519,0,2383,3410,65,0,0,0,0,0,0,0,2420,0,697,3181
Wewoka Police Department,2005-01-01,Oklahoma,3456,OK06703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,889,0,0,0,889,0,0,0,0,0,0,0,0,967,144,1111,37,0,1428,1465,3465,0,0,0,1077,0,0,0,37,351,0,30,2539,0,0,0,0,0,897,0,0,3465,0,0,133,0,0,0,0,0,0,117,0,250
Wewoka Police Department,2005-02-01,Oklahoma,3456,OK06703,0,3,1,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,624,0,468,1807,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,66,0,858,924,3823,0,0,0,0,869,0,0,0,55,624,0,354,0,0,16,0,0,1830,0,999,3823,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2005-03-01,Oklahoma,3456,OK06703,0,2,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,2,0,3049,0,404,0,0,0,3453,3901,0,0,0,390,0,0,0,0,0,390,44,156,0,200,7943,0,0,0,0,156,0,0,44,0,2,42,646,0,0,0,0,3901,2793,0,560,7943,2,0,31,78,0,0,0,3901,0,0,156,4167
Wewoka Police Department,2005-04-01,Oklahoma,3456,OK06703,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,481,0,0,0,481,0,0,0,0,169,0,0,0,0,0,169,0,195,702,897,1546,0,195,0,702,0,0,0,0,0,0,0,169,702,0,0,0,0,195,0,481,1546,0,0,169,0,0,31,0,0,0,0,0,200
Wewoka Police Department,2005-05-01,Oklahoma,3456,OK06703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,702,0,0,0,0,702,62410,0,0,0,0,0,0,0,0,0,0,0,0,5227,5227,68338,0,0,1560,0,3120,0,0,0,546,0,390,1560,234,0,0,0,62410,3277,0,468,68338,0,390,1560,0,0,0,0,62410,156,0,0,64516
Wewoka Police Department,2005-06-01,Oklahoma,3456,OK06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,702,4213,4985,4985,0,0,0,0,4369,0,0,8,608,8,0,530,0,4213,0,0,0,78,0,156,4985,8,0,156,0,0,0,0,0,0,0,0,164
Wewoka Police Department,2005-07-01,Oklahoma,3456,OK06703,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,468,0,16457,0,0,0,16925,23404,0,0,0,0,0,0,0,0,0,0,16,234,471,721,41050,234,0,0,0,471,0,0,16,0,0,16,596,156,0,0,0,38536,1122,0,624,41050,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2005-08-01,Oklahoma,3456,OK06703,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,5,0,0,0,0,1459,0,312,2985,42,1560,6358,0,0,0,0,0,0,0,0,0,0,0,78,779,1801,2657,9015,0,0,0,1623,1034,0,0,0,0,0,2985,1440,0,390,312,0,0,1448,0,2440,9015,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2005-09-01,Oklahoma,3456,OK06703,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,5,0,0,1,0,234,0,0,1772,0,624,2631,0,0,0,0,0,0,0,0,0,0,0,51,289,624,964,3595,0,0,0,117,535,0,0,312,0,0,0,412,0,0,0,0,0,882,1560,741,3595,0,0,78,0,0,0,0,0,0,0,0,78
Wewoka Police Department,2005-10-01,Oklahoma,3456,OK06703,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,78,0,10085,11702,0,0,21865,28084,0,0,0,0,0,0,0,0,0,0,31,234,468,733,50683,0,0,0,0,702,0,0,31,0,94,31,468,4328,0,4532,0,28084,13067,0,78,50683,0,0,0,0,0,0,0,28084,0,0,0,28084
Wewoka Police Department,2005-11-01,Oklahoma,3456,OK06703,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,3120,0,0,20403,0,0,23524,0,0,0,0,0,0,0,0,0,0,0,0,125,5544,5668,29192,0,125,0,3979,1565,0,0,0,0,0,16,5615,1404,0,0,0,0,679,18068,3411,29192,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2005-12-01,Oklahoma,3456,OK06703,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,1,0,0,1,0,310,2262,0,0,0,2573,24964,0,0,0,0,0,0,0,0,0,0,64,312,560,936,28473,0,0,0,716,0,156,0,0,64,0,64,125,0,2183,0,0,24964,265,0,872,28473,0,0,0,0,780,0,0,24964,0,0,0,25744
Wewoka Police Department,2006-01-01,Oklahoma,3467,OK06703,1,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,1,0,1,0,0,2,1,91,151,0,0,0,3658,3900,0,0,0,0,1224,0,0,0,0,0,1224,104,0,1058,1162,6286,0,0,1058,0,8,0,0,23,74,0,1774,1511,0,0,0,0,0,3000,0,0,6286,0,112,0,0,0,0,0,0,0,0,0,112
Wewoka Police Department,2006-02-01,Oklahoma,3467,OK06703,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,2,0,0,1,1,0,98,559,0,0,302,960,0,0,0,0,0,0,0,0,0,0,0,0,488,11336,11824,12784,0,103,0,756,10656,0,0,234,76,0,0,10890,0,38,0,0,0,1267,0,589,12784,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2006-03-01,Oklahoma,3467,OK06703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,302,0,1209,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,26,79,564,668,2180,0,0,0,0,0,0,0,26,642,0,104,564,0,1209,0,0,0,151,0,151,2180,0,23,0,0,0,0,0,0,227,0,227,476
Wewoka Police Department,2006-04-01,Oklahoma,3467,OK06703,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,2,0,0,0,0,0,0,0,393,4076,0,0,4469,9220,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,16108,0,756,0,1663,0,0,0,0,0,151,4076,0,0,76,0,0,9220,1791,0,794,16108,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2006-05-01,Oklahoma,3467,OK06703,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,2,0,0,0,1,0,302,151,5766,0,0,9522,15742,0,0,0,0,0,0,0,0,0,68,68,38,76,0,113,15923,0,0,0,76,0,0,0,38,0,756,113,68,0,4368,0,0,0,9862,0,756,15923,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2006-06-01,Oklahoma,3467,OK06703,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,1,1,9,0,1,0,1,4,242,2464,491,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,128,1032,4534,5695,8892,0,76,76,2376,0,605,0,38,2526,272,370,605,0,491,151,0,0,6521,0,482,8892,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2006-07-01,Oklahoma,3467,OK06703,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,4,0,0,0,1,2,0,0,14382,0,0,0,14382,3023,0,0,0,0,0,0,0,0,0,0,41,686,16929,17656,35060,0,174,0,17368,0,0,0,8,106,0,98,15,1511,10467,0,0,3023,2973,15115,1858,35060,0,0,0,0,0,0,0,0,0,0,151,151
Wewoka Police Department,2006-08-01,Oklahoma,3467,OK06703,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,0,0,2,1,0,0,0,2,0,0,695,0,0,0,695,19649,0,0,0,0,0,0,0,0,0,0,0,943,7860,8803,29147,632,0,0,302,227,0,0,0,7642,0,85,91,605,0,0,0,19649,8265,0,453,29147,0,0,0,0,0,0,0,19649,0,0,0,19649
Wewoka Police Department,2006-09-01,Oklahoma,3467,OK06703,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,10,1,0,0,0,3,0,0,1995,0,0,0,1995,33404,0,0,0,0,0,0,0,0,0,0,136,1283,3490,4909,40308,1511,113,0,2642,38,0,0,0,605,0,0,401,0,38,0,0,33404,2932,0,3534,40308,0,0,0,0,0,0,0,33404,0,0,0,33404
Wewoka Police Department,2006-10-01,Oklahoma,3467,OK06703,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,2,0,0,1,1,0,0,529,3349,0,0,3878,31741,0,0,0,0,0,0,0,0,0,0,38,499,1360,1897,37516,0,0,0,1088,128,0,0,529,151,0,3349,128,0,529,0,0,31741,484,0,1285,37516,0,0,0,0,0,0,0,31741,0,0,605,32346
Wewoka Police Department,2006-11-01,Oklahoma,3467,OK06703,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,1,3,1,0,0,8522,0,0,0,8522,1511,0,0,0,0,0,0,0,0,0,0,60,567,0,627,10660,0,0,0,0,378,0,189,45,15,14,189,5673,0,0,756,0,1511,629,756,1134,10660,14,0,0,0,0,0,0,1511,9,0,0,1534
Wewoka Police Department,2006-12-01,Oklahoma,3467,OK06703,0,0,4,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,3,0,0,1,0,0,0,813,12576,0,302,13691,3023,0,0,0,0,0,0,0,0,0,0,12,574,692,1279,17993,0,151,0,692,423,0,0,12,0,9,15,0,0,151,151,0,3023,13210,0,1433,17993,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2007-01-01,Oklahoma,3368,OK06703,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,2,0,0,1,2,0,735,22,15,0,147,918,735,0,0,0,0,0,0,0,0,0,0,15,292,3086,3393,5046,0,0,0,0,2497,0,0,15,882,0,351,830,0,147,1470,0,735,1051,0,463,5046,0,0,0,0,0,0,0,735,0,0,0,735
Wewoka Police Department,2007-02-01,Oklahoma,3368,OK06703,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,1,0,4,0,0,1470,0,0,0,1470,5143,0,0,0,0,0,0,0,0,0,0,29,220,598,848,7461,0,73,0,0,0,0,29,0,745,0,0,334,0,1323,0,0,5143,661,0,0,7461,0,0,0,0,0,0,0,1470,0,0,0,1470
Wewoka Police Department,2007-03-01,Oklahoma,3368,OK06703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,2,1,0,0,0,2,588,0,0,73,0,0,661,0,0,0,0,0,0,0,0,0,0,0,29,367,1617,2013,2675,0,220,0,103,73,0,0,0,1617,73,73,1763,73,0,0,0,0,514,73,103,2675,0,0,0,73,0,0,0,0,0,73,0,147
Wewoka Police Department,2007-04-01,Oklahoma,3368,OK06703,2,3,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,2,2,0,0,1,603,4409,2748,0,0,0,7759,1470,0,0,0,0,0,0,0,0,0,0,15,661,294,970,10199,15,220,0,294,220,73,0,0,147,0,73,235,0,147,0,0,1470,3351,4409,514,10199,0,0,0,0,0,0,0,1470,0,0,0,1470
Wewoka Police Department,2007-05-01,Oklahoma,3368,OK06703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,10287,10287,0,0,0,0,0,0,0,0,0,0,0,24,176,0,200,10487,0,0,0,0,176,0,0,16,7,16,184,0,0,0,0,0,8817,1470,0,0,10487,0,0,0,0,0,0,0,8817,0,0,0,8817
Wewoka Police Department,2007-06-01,Oklahoma,3368,OK06703,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,1293,0,0,441,5878,7612,0,0,0,0,0,0,0,0,0,0,0,88,0,2645,2733,10346,0,0,0,0,2645,0,0,88,0,59,29,0,0,0,0,0,0,7024,3086,147,10346,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2007-07-01,Oklahoma,3368,OK06703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,918,588,1506,2976,588,588,0,147,0,0,0,110,73,0,110,0,0,0,0,0,1470,1396,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2007-08-01,Oklahoma,3368,OK06703,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,1,5,1,7,0,1,0,1,4,0,0,0,1,73,0,882,0,0,147,1102,9552,0,0,0,0,0,0,0,0,735,735,7,808,294,1110,12499,0,147,0,294,661,0,0,0,7,0,441,294,735,294,0,0,9552,963,0,220,12499,0,0,0,735,0,0,0,0,0,0,0,735
Wewoka Police Department,2007-09-01,Oklahoma,3368,OK06703,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,2,0,0,0,3,0,0,9341,422,0,54,9817,0,0,0,0,0,0,0,0,0,0,0,122,294,9552,9968,19785,0,63,0,73,250,0,0,0,9582,2019,219,0,294,66,0,0,0,12069,0,5117,19785,147,29,0,0,0,0,0,0,9846,0,2231,12253
Wewoka Police Department,2007-10-01,Oklahoma,3368,OK06703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,1,1,4,0,0,0,1302,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,88,0,13322,13410,14712,0,0,0,0,3733,0,757,22,8898,0,81,764,0,0,3674,0,0,10193,0,0,14712,0,0,0,0,0,0,0,0,1302,0,0,1302
Wewoka Police Department,2007-11-01,Oklahoma,3368,OK06703,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,13491,17263,30753,0,0,0,0,0,0,0,0,0,0,0,81,544,0,625,31378,0,0,0,0,66,0,0,0,558,0,110,13483,0,0,0,0,13226,2648,1910,0,31378,0,0,0,0,0,0,0,0,147,0,0,147
Wewoka Police Department,2007-12-01,Oklahoma,3368,OK06703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,3027,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,1,73,2204,2279,5307,0,0,0,0,0,0,0,1,2278,0,0,0,73,529,0,0,0,3029,1470,206,5307,0,0,0,0,0,0,0,7348,0,0,0,7348
Wewoka Police Department,2008-01-01,Oklahoma,3298,OK06703,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,1,0,2,2547,0,134,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,242,3397,3639,6320,0,0,0,0,2545,0,952,0,142,0,0,3037,0,0,566,0,0,1061,106,1550,6320,0,0,0,0,0,0,0,0,71,0,0,71
Wewoka Police Department,2008-02-01,Oklahoma,3298,OK06703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,1821,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,4,248,2078,2329,4151,0,0,0,2078,0,0,0,4,248,0,252,426,0,0,0,0,0,3473,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2008-03-01,Oklahoma,3298,OK06703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,5,3,10,1,2,0,3,2,0,0,1,1,2901,0,0,0,0,0,2901,708,0,0,0,0,0,0,0,0,7,7,71,776,8276,9123,12738,42,238,0,750,7852,0,0,28,212,0,1160,134,1698,0,1203,0,708,7383,0,451,12738,0,0,0,1698,0,1132,0,0,920,0,0,3750
Wewoka Police Department,2008-04-01,Oklahoma,3298,OK06703,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,7,5,14,0,2,0,4,3,0,0,1,4,0,0,1139,0,0,0,1139,0,0,0,0,0,0,35,0,0,0,35,50,1078,4987,6115,7290,0,212,0,3923,1194,0,0,7,778,42,7,3027,0,283,35,0,0,1185,1040,1670,7290,0,0,0,0,0,0,0,0,212,0,0,212
Wewoka Police Department,2008-05-01,Oklahoma,3298,OK06703,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,318,609,1203,0,0,234,2363,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,2562,0,142,0,0,0,0,0,0,57,0,0,0,1415,0,0,0,0,545,0,601,2562,0,0,0,495,0,0,0,0,113,0,0,609
Wewoka Police Department,2008-06-01,Oklahoma,3298,OK06703,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,1,2,1,0,1,2,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,13,984,1098,2095,2802,0,425,0,815,144,205,0,10,495,8,294,205,0,142,780,0,0,1160,0,212,2802,0,0,0,0,0,0,0,0,283,0,0,283
Wewoka Police Department,2008-07-01,Oklahoma,3298,OK06703,0,0,1,0,1,2,4,5,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,4,0,0,0,1,3,0,0,283,113,0,1780,2177,14294,0,0,0,0,0,0,0,0,0,0,106,1170,2477,3753,20224,0,241,0,2345,0,0,0,42,1125,0,1809,258,0,283,113,0,14294,3290,0,177,20224,0,842,0,0,0,113,0,14294,28,0,0,15277
Wewoka Police Department,2008-08-01,Oklahoma,3298,OK06703,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,3,0,0,3,0,0,0,1238,0,0,0,1238,708,0,0,0,0,0,0,0,0,0,0,79,563,2427,3070,5016,0,142,0,142,2707,0,0,79,0,23,198,139,0,1238,0,0,708,2569,0,142,5016,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2008-09-01,Oklahoma,3298,OK06703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,1,0,0,2,2,33031,219,0,0,0,0,33251,0,0,0,0,0,0,0,0,0,0,0,79,273,708,1060,34311,42,0,0,708,28,0,0,116,166,108,485,0,2123,708,2123,0,25474,531,0,2760,34311,108,0,0,2123,0,2123,0,26182,142,0,1274,31950
Wewoka Police Department,2008-10-01,Oklahoma,3298,OK06703,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,340,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,283,340,0,57,0,0,0,0,0,0,0,0,0,57
Wewoka Police Department,2008-11-01,Oklahoma,3298,OK06703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,2,0,914,0,0,0,0,0,914,3538,0,0,0,0,0,0,0,0,0,0,64,439,0,502,4955,0,0,0,21,283,0,0,198,0,212,92,368,0,0,0,0,3538,200,142,403,4955,0,0,0,0,0,0,0,3538,0,0,0,3538
Wewoka Police Department,2008-12-01,Oklahoma,3298,OK06703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,8739,8739,0,0,0,0,5378,0,0,0,3361,0,2830,0,0,0,283,0,0,5626,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2009-01-01,Oklahoma,3289,OK06703,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,10063,10185,10185,0,0,0,51,71,0,0,0,10063,0,51,71,0,0,5255,0,0,4808,0,0,10185,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2009-02-01,Oklahoma,3289,OK06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,0,277,277,0,0,0,142,0,0,0,0,135,0,249,0,0,0,0,0,0,28,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2009-03-01,Oklahoma,3289,OK06703,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,494,0,3691,0,0,7205,11391,0,0,0,0,0,0,0,0,0,0,0,21,426,986,1433,12824,0,0,0,0,426,0,0,21,986,0,6658,986,213,781,0,0,0,994,494,2697,12824,0,21,0,0,0,0,0,0,568,0,0,589
Wewoka Police Department,2009-04-01,Oklahoma,3289,OK06703,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,0,3,0,0,284,0,0,2663,2947,0,0,0,0,0,0,0,0,0,0,0,31,454,14203,14688,17636,31,0,0,0,1939,0,0,0,12719,0,142,284,568,71,1704,0,0,13211,1136,518,17636,0,0,0,0,0,0,0,0,0,0,0,0
