agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette County Sheriff's Office,2003-09-01,Michigan,18391,MI52152,1,0,0,4,1,2,8,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,70,0,70,3281,0,0,0,0,0,0,0,0,0,0,239,292,2879,3409,6760,50,0,0,679,331,0,0,416,1933,36,775,2,0,0,2,0,3281,2001,0,663,6760,36,379,0,0,0,0,0,0,0,0,0,416
Marquette County Sheriff's Office,2003-10-01,Michigan,18391,MI52152,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,2,0,0,1,1,0,0,3,5,0,0,0,0,0,497,0,0,0,0,497,2236,0,0,0,0,0,0,0,0,0,0,273,414,1615,2302,5035,952,0,0,50,828,0,0,98,374,50,111,497,0,0,0,0,2236,1148,828,166,5035,0,98,0,0,0,0,0,0,0,0,0,98
Marquette County Sheriff's Office,2003-11-01,Michigan,18391,MI52152,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,2,1,0,0,5,8,0,0,1,0,0,0,795,0,0,9135,9930,166,0,0,0,0,0,0,0,0,0,0,123,966,7273,8361,18457,0,0,0,298,2700,0,0,757,4606,484,477,1110,0,0,0,0,6791,3324,5797,474,18457,0,98,0,0,0,0,0,166,166,0,176,605
Marquette County Sheriff's Office,2003-12-01,Michigan,18391,MI52152,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,278,7633,8138,8138,369,0,0,0,0,0,0,7311,457,40,765,414,0,0,15,0,0,6904,0,0,8138,40,747,0,0,0,15,0,0,114,0,0,916
Marquette County Sheriff's Office,2004-01-01,Michigan,18510,MI52152,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,265,519,944,944,519,0,0,0,103,0,0,127,194,103,111,0,0,0,0,0,0,705,0,24,944,103,103,0,0,0,0,0,0,0,0,24,231
Marquette County Sheriff's Office,2004-02-01,Michigan,18510,MI52152,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,0,266,266,0,0,0,0,242,0,0,24,0,0,252,0,0,0,0,0,0,15,0,0,266,0,10,0,0,0,0,0,0,15,0,0,24
Marquette County Sheriff's Office,2004-03-01,Michigan,18510,MI52152,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,3,0,0,5,4,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,152,645,1321,2118,2602,0,0,0,597,781,0,0,87,653,274,234,999,484,0,0,0,0,555,0,56,2602,0,24,0,0,0,0,0,0,490,0,56,571
Marquette County Sheriff's Office,2004-04-01,Michigan,18510,MI52152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,427,6530,7016,7016,0,0,0,137,0,161,0,42,6675,726,29,1758,0,2763,0,0,0,1578,0,161,7016,0,21,0,0,0,0,0,0,137,0,0,158
Marquette County Sheriff's Office,2004-05-01,Michigan,18510,MI52152,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,629,0,161,0,790,387,0,0,0,0,0,0,0,0,0,0,84,153,0,237,1415,0,0,0,0,0,0,153,50,34,19,65,153,597,0,0,0,387,32,0,161,1415,19,0,0,0,0,0,0,387,0,0,0,407
Marquette County Sheriff's Office,2004-06-01,Michigan,18510,MI52152,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,1,0,0,0,1,0,0,1,0,999,0,0,0,0,0,999,807,0,0,0,0,0,0,0,0,0,0,8,202,3657,3867,5672,0,323,0,1649,1774,0,0,0,121,0,879,90,0,121,0,0,807,2137,911,726,5672,0,0,0,0,0,0,0,807,0,0,0,807
Marquette County Sheriff's Office,2004-07-01,Michigan,18510,MI52152,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,3630,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,40,553,11410,12004,15633,0,0,0,1774,427,0,0,126,9676,553,40,1936,0,0,9313,0,0,161,1613,2016,15633,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2004-08-01,Michigan,18510,MI52152,0,1,1,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,150,0,0,534,684,0,0,0,0,0,0,0,0,0,0,0,97,363,4017,4477,5161,0,0,0,4235,0,0,0,0,242,0,48,255,0,171,0,0,0,2146,2420,121,5161,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2004-09-01,Michigan,18510,MI52152,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34656,0,0,0,34656,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,2202,36858,847,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,2305,32785,0,1768,36858,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2004-10-01,Michigan,18510,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,0,365,365,0,121,0,15,194,0,0,0,35,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,194,0,0,194
Marquette County Sheriff's Office,2004-11-01,Michigan,18510,MI52152,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,119,202,14694,15015,15204,403,0,0,0,0,0,403,9240,4969,0,0,3802,323,0,0,0,0,6814,71,4194,15204,0,0,0,0,0,0,0,0,5899,71,4194,10165
Marquette County Sheriff's Office,2004-12-01,Michigan,18510,MI52152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,0,1,0,1,8,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,573,194,17688,18455,19100,465,0,0,3226,0,1089,0,194,13481,0,58,1784,0,0,7743,0,0,658,0,8856,19100,0,0,48,0,0,7743,0,0,194,0,0,7985
Marquette County Sheriff's Office,2005-01-01,Michigan,18689,MI52152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,34,5461,0,0,0,0,0,0,0,0,0,0,17,170,1726,1913,7408,170,0,6,1726,0,0,0,11,0,0,45,318,616,0,0,0,5461,797,0,170,7408,0,11,0,0,0,0,0,0,0,0,0,11
Marquette County Sheriff's Office,2005-02-01,Michigan,18689,MI52152,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,234,156,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2005-03-01,Michigan,18689,MI52152,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,621,0,0,0,621,780,0,0,0,0,0,0,0,0,0,0,117,666,1978,2762,4163,0,0,0,452,34,0,0,2273,2,0,601,0,234,0,512,0,780,1559,0,477,4163,0,214,0,0,0,512,0,0,90,0,25,841
Marquette County Sheriff's Office,2005-04-01,Michigan,18689,MI52152,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,16383,0,0,0,16383,468,0,0,0,0,0,0,0,0,0,0,31,374,1248,1654,18504,0,0,0,226,0,0,0,0,1428,0,31,374,0,0,0,0,16851,0,0,1248,18504,0,0,0,0,0,0,0,16851,0,0,0,16851
Marquette County Sheriff's Office,2005-05-01,Michigan,18689,MI52152,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109,256,0,365,0,0,0,0,0,0,0,0,0,0,0,28,78,0,106,471,0,0,0,0,0,0,0,106,0,78,22,0,0,0,0,0,0,371,0,0,471,78,0,0,0,0,0,0,0,0,0,0,78
Marquette County Sheriff's Office,2005-06-01,Michigan,18689,MI52152,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,136,502,2042,2680,2727,0,70,0,672,0,0,0,25,1913,0,493,309,0,0,0,0,0,1925,0,0,2727,0,25,2,0,0,0,0,0,0,0,0,27
Marquette County Sheriff's Office,2005-07-01,Michigan,18689,MI52152,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1518,1518,4681,0,0,0,0,0,0,0,0,0,0,69,351,0,420,6619,0,0,0,117,0,0,0,11,292,0,136,0,0,0,0,0,4681,1802,0,0,6619,0,0,0,0,0,0,0,4681,11,0,0,4692
Marquette County Sheriff's Office,2005-08-01,Michigan,18689,MI52152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,491,491,9361,0,0,0,0,0,0,0,0,0,0,31,343,0,374,10227,78,265,0,0,0,0,0,9,22,0,0,296,0,0,0,0,9361,569,0,0,10227,0,0,0,0,0,0,0,0,9,0,0,9
Marquette County Sheriff's Office,2005-09-01,Michigan,18689,MI52152,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,109,0,117,226,5149,0,0,0,0,0,0,0,0,0,0,27,340,2041,2407,7782,312,156,0,830,535,0,0,574,0,23,133,538,0,0,0,0,5149,1432,0,507,7782,0,0,0,0,0,0,0,0,184,0,390,574
Marquette County Sheriff's Office,2005-10-01,Michigan,18689,MI52152,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,499,0,0,2847,3347,0,0,0,0,0,0,0,0,0,0,0,165,270,2200,2635,5982,0,0,0,0,0,0,0,247,2389,523,309,0,624,0,0,0,0,4526,0,0,5982,70,176,0,0,0,0,0,0,594,0,0,841
Marquette County Sheriff's Office,2005-11-01,Michigan,18689,MI52152,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,499,546,1155,1155,234,546,0,0,0,0,0,108,267,0,14,0,0,0,172,0,0,969,0,0,1155,0,14,0,0,0,0,0,0,150,0,0,164
Marquette County Sheriff's Office,2005-12-01,Michigan,18689,MI52152,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,165,326,3120,3612,3926,0,0,0,0,3120,0,0,156,335,92,105,312,0,0,0,0,0,218,3120,78,3926,92,64,0,0,0,0,0,0,0,0,0,156
Marquette County Sheriff's Office,2006-01-01,Michigan,18725,MI52152,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,680,0,0,0,680,4988,0,0,0,0,0,0,0,0,0,0,153,83,4534,4770,10438,0,0,0,0,0,0,0,236,4534,83,138,0,0,0,4534,0,4988,695,0,0,10438,83,138,0,0,0,0,0,4383,15,0,0,4619
Marquette County Sheriff's Office,2006-02-01,Michigan,18725,MI52152,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,7037,0,0,0,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,5908,12946,0,0,0,0,316,0,0,0,5592,0,0,1072,0,0,0,0,0,15,11859,0,12946,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2006-03-01,Michigan,18725,MI52152,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,6046,453,0,0,1161,7660,0,0,0,0,0,0,0,0,0,0,0,174,0,898,1072,8732,444,0,0,0,0,0,0,21,606,0,1304,30,0,0,0,0,0,7397,0,0,8732,0,21,30,0,0,0,0,0,0,0,0,51
Marquette County Sheriff's Office,2006-04-01,Michigan,18725,MI52152,3,1,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,3,0,0,0,4,2,0,0,0,0,6106,1103,0,2267,0,529,10006,0,0,0,0,0,0,0,0,0,0,0,122,493,1806,2421,12427,38,0,0,937,0,0,0,313,1134,304,583,9817,0,0,1118,0,0,416,0,189,12427,304,9,6076,0,0,0,0,0,0,0,0,6389
Marquette County Sheriff's Office,2006-05-01,Michigan,18725,MI52152,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,1,0,0,5,4,0,0,0,0,0,0,3451,0,0,5456,8907,0,0,0,0,0,0,0,0,0,0,0,107,556,2698,3362,12269,778,0,0,0,113,0,0,339,2131,45,1446,5113,0,0,0,0,0,3245,0,2418,12269,45,101,0,0,0,0,0,0,192,0,189,528
Marquette County Sheriff's Office,2006-06-01,Michigan,18725,MI52152,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,6,3,1,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,76,0,0,76,18289,0,0,0,0,0,0,0,0,0,0,257,308,605,1170,19534,0,0,0,0,0,0,0,135,1035,83,233,0,0,0,0,0,18289,930,0,0,19534,83,51,0,0,0,0,0,0,0,0,0,135
Marquette County Sheriff's Office,2006-07-01,Michigan,18725,MI52152,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2690,0,0,23,2713,0,0,0,0,0,0,0,0,0,0,0,92,265,378,735,3448,113,0,0,0,0,0,0,0,621,0,63,0,0,0,2690,0,0,694,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2006-08-01,Michigan,18725,MI52152,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,2,0,2154,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,15,121,10399,10535,12690,0,0,0,6091,3144,0,0,0,1300,0,92,3144,1625,0,0,0,0,1784,6046,0,12690,0,0,0,0,0,0,0,0,596,0,0,596
Marquette County Sheriff's Office,2006-09-01,Michigan,18725,MI52152,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,54,680,11782,12517,12539,302,0,0,106,0,0,0,446,11663,446,54,1118,0,0,605,0,0,10150,0,166,12539,446,54,3129,0,0,0,0,0,0,0,166,3795
Marquette County Sheriff's Office,2006-10-01,Michigan,18725,MI52152,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,541,541,0,0,0,0,0,0,0,0,0,0,0,47,354,453,854,1395,0,0,0,151,0,0,0,249,453,21,198,0,227,0,0,0,0,930,14,6,1395,21,47,0,0,0,0,0,0,162,14,6,249
Marquette County Sheriff's Office,2006-11-01,Michigan,18725,MI52152,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1230,0,1230,0,0,0,0,0,0,0,0,0,0,0,6,491,302,800,2030,302,0,0,0,136,0,0,278,83,272,6,219,0,0,227,0,0,1306,0,0,2030,272,6,0,0,0,0,0,0,0,0,0,278
Marquette County Sheriff's Office,2006-12-01,Michigan,18725,MI52152,0,1,1,2,0,1,5,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,1,0,6,0,135,0,14042,189,14371,26451,0,0,0,0,0,0,0,0,0,0,45,118,3257,3420,44243,0,0,0,0,0,0,0,44,3377,103,77,363,0,0,0,0,26451,14982,0,2267,44243,103,70,0,529,0,0,0,27962,6,0,0,28670
Marquette County Sheriff's Office,2007-01-01,Michigan,18608,MI52152,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,735,0,397,1132,0,0,0,0,0,0,0,0,0,0,0,128,88,5614,5830,6961,3593,0,0,15,0,0,0,1561,661,125,34,15,661,0,1359,0,0,4032,0,735,6961,125,34,0,0,0,0,0,0,43,0,0,201
Marquette County Sheriff's Office,2007-02-01,Michigan,18608,MI52152,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,275,0,6540,6814,7255,0,0,0,5292,0,0,0,110,1412,206,121,955,0,0,0,0,0,830,0,5143,7255,59,51,0,0,0,0,0,0,735,0,0,845
Marquette County Sheriff's Office,2007-03-01,Michigan,18608,MI52152,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,165,425,0,589,927,15,0,0,60,0,0,0,498,16,44,59,0,0,29,0,0,0,604,191,0,927,44,29,0,0,0,0,0,0,234,191,0,498
Marquette County Sheriff's Office,2007-04-01,Michigan,18608,MI52152,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,8,0,0,0,4,6,0,0,0,0,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,109,1249,76402,77760,79671,15,0,0,1771,0,0,0,572,75403,669,197,757,220,0,1029,0,0,75153,0,1646,79671,522,50,0,0,0,0,0,0,15,0,265,851
Marquette County Sheriff's Office,2007-05-01,Michigan,18608,MI52152,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,1763,0,779,0,2542,0,0,0,0,0,0,0,0,0,0,0,96,147,5290,5533,8075,294,0,0,44,2204,0,0,96,2895,44,103,1763,0,0,0,0,0,6165,0,0,8075,0,0,0,0,0,0,0,0,2888,0,0,2888
Marquette County Sheriff's Office,2007-06-01,Michigan,18608,MI52152,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,1,0,3,0,0,0,1,0,66,0,0,0,0,1528,1594,42617,0,0,0,0,0,0,0,0,0,0,53,176,1666,1896,46107,0,176,0,0,0,0,0,1719,0,0,41,66,0,0,12,0,42617,1843,1528,0,46107,0,71,0,0,0,12,0,36739,1843,0,0,38664
Marquette County Sheriff's Office,2007-07-01,Michigan,18608,MI52152,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,3,0,0,0,3,4,0,0,0,0,0,4703,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,190,367,4586,5143,9846,0,220,0,250,0,0,0,702,3971,977,3,5841,0,0,573,0,0,2451,0,0,9846,691,3,0,0,0,0,0,0,229,0,0,923
Marquette County Sheriff's Office,2007-08-01,Michigan,18608,MI52152,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,1,0,3,3,0,0,1,0,0,472,0,1543,874,0,2889,1470,0,0,0,0,0,0,0,0,0,0,115,257,7840,8212,12571,0,639,0,0,0,5731,0,287,1555,294,338,5880,147,500,0,0,1470,2437,0,1506,12571,257,0,0,0,0,0,0,1470,29,0,0,1756
Marquette County Sheriff's Office,2007-09-01,Michigan,18608,MI52152,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,1,1,2,0,0,1,0,0,0,1941,0,0,0,1941,5966,0,0,0,0,0,0,0,0,0,0,29,425,3013,3467,11374,0,0,0,2836,0,0,294,210,126,59,294,118,0,0,0,0,5878,2307,2204,514,11374,59,0,0,0,0,0,0,5878,248,0,0,6185
Marquette County Sheriff's Office,2007-10-01,Michigan,18608,MI52152,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,529,0,0,0,0,529,3674,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,5695,0,0,0,0,0,0,0,904,588,294,0,235,0,0,0,0,3674,588,904,0,5695,0,0,0,661,0,0,0,3674,0,904,0,5239
Marquette County Sheriff's Office,2007-11-01,Michigan,18608,MI52152,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,0,2,0,0,3,8,0,0,0,0,0,367,0,1763,0,15,2146,0,0,0,0,0,0,0,0,0,0,0,248,478,918,1644,3790,588,0,0,0,287,0,0,57,713,88,116,450,0,0,0,0,0,1152,1763,220,3790,59,96,0,0,0,0,0,0,623,0,0,777
Marquette County Sheriff's Office,2007-12-01,Michigan,18608,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,2216,2216,0,0,0,588,0,0,0,416,1212,0,147,478,0,0,0,0,0,1151,0,441,2216,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2008-01-01,Michigan,18565,MI52152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,0,0,0,3,5,0,0,0,0,538,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,7,255,7928,8190,8728,0,0,0,2924,0,0,0,2114,3152,712,149,425,0,0,0,0,0,4956,1949,538,8728,712,7,0,0,0,0,0,0,1395,0,538,2652
Marquette County Sheriff's Office,2008-02-01,Michigan,18565,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,5241,5350,5350,0,0,0,0,0,0,0,988,4362,459,48,0,0,0,156,0,0,4687,0,0,5350,459,0,0,0,0,156,0,0,417,0,0,1032
Marquette County Sheriff's Office,2008-03-01,Michigan,18565,MI52152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,16,0,4297,4312,14219,0,0,0,0,0,0,0,3605,708,0,16,0,708,0,0,0,9907,3589,0,0,14219,0,16,0,0,0,0,0,9907,3589,0,0,13511
Marquette County Sheriff's Office,2008-04-01,Michigan,18565,MI52152,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,1,0,0,0,6,6,0,0,0,0,906,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,231,719,6913,7863,8769,1514,0,0,403,0,0,0,692,5253,96,243,708,0,0,0,0,0,2223,5095,403,8769,96,180,28,0,0,0,0,0,1803,0,0,2107
Marquette County Sheriff's Office,2008-05-01,Michigan,18565,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,464,1486,2072,2072,0,0,0,637,0,0,0,362,1073,645,18,142,0,0,212,0,0,1054,0,0,2072,150,0,0,0,0,0,0,0,0,0,0,150
Marquette County Sheriff's Office,2008-06-01,Michigan,18565,MI52152,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,2,0,0,0,7,7,0,0,1,0,0,0,1019,0,637,0,1656,3538,0,0,0,0,0,0,0,0,0,0,200,900,1769,2869,8063,212,0,0,778,0,0,0,586,1292,385,410,170,566,0,283,0,3538,1366,0,1344,8063,385,127,0,0,0,0,0,3538,276,0,0,4326
