agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri State Highway Patrol,2020-01-01,Missouri,0,MOMHP00,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,0,0,5,1,0,0,1,1,0,2500,0,136150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420300510,0,0,15594,0,3952,0,406173,2074,0,0,0,2,937799927,13598,988942376,0,0,0,1589372,1472,0,0,0,0,0,0,0,14128,0,141,0,1,1.17731235192711
Missouri State Highway Patrol,2019-12-01,Missouri,0,MOMHP00,200000,0,0,0,0,21500,221500,0,2224,0,0,0,0,0,0,0,0,0,0,0,329010,329010,0,0,0,0,10000,0,4,2800000,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,448845247,0,0,0,4450,0,0,0,3486238,0,0,0,0,3486,0,0,0,0,0,357562566,0,0,0,1072652,2384,0,0,0,0,357551,11918359,2,1549,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Missouri State Highway Patrol,2019-11-01,Missouri,0,MOMHP00,0,1005000,503000,0,100000,0,1608000,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,83428493,119,47673420,0,0,178775,9534684,715,595918,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,297959,0,5828,0,0,52,35755,440979133,46,274122163,392114,0,95346839,0,0,24,837145251,2443,0,0,0,0,0,1,1.19183549339627
Missouri State Highway Patrol,2019-10-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,38,892684785,0,0,0,0,0,0,0,0,8637,0,429061,8108,0,0,100114181,15197094,71510,0,1580,0,2038,0,0,0,179967160,0,0,0,5,0,0,0,15197,0,0,0,255052796,0,0,834284845,0,0,1189451822,4769,7178425,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Missouri State Highway Patrol,2019-09-01,Missouri,0,MOMHP00,3,0,957000,0,0,0,957003,0,0,0,0,184,0,0,0,8500000,0,8500184,0,0,0,0,0,9000000,8000000,0,98,0,0,0,0,100,100,200,0,1119371895,17702,238367099,0,0,0,5,0,0,0,0,23836710,0,0,0,0,6,5,0,6888809,0,0,0,0,0,137061082,0,1,0,0,23836710,8246,0,0,0,0,0,0,0,0,0,0,0,1191835,47673,0,35755070,357551,2,2026,71510,0,0,0,7151,0,1,1.19183549339627
Missouri State Highway Patrol,2019-08-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,10,0,1000000,25,100010,0,0,0,0,0,358,178775,8342848,0,0,476734,23836710,0,0,0,0,0,11918,0,119,238367,0,107265198,2383671,0,834,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,2,0,0,0,0,905794975,700799,419526094,590,381387358,586,2,2741,27793604,0,309877,0,1,1.19183549339627
Missouri State Highway Patrol,2019-07-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,150,60,0,30,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,87813,0,393306,0,178775324,88385,0,0,0,0,0,0,0,0,0,0,0,154,32775476,0,189501843,0,0,41714,0,2831,0,0,0,0,55439,0,47673420,393305713,0,0,0,32775,0,0,1609,0,0,0,0,7,113224372,0,1111982515,78353649,0,120,0,0,786611426,1,1.19183549339627
Missouri State Highway Patrol,2019-06-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,358000,0,0,0,223990,2500,0,13339,53000,292829,3500,0,532400,535900,0,15,0,0,560000,0,166,9000000,0,0,0,0,0,1198,715101296,0,0,0,0,0,1072651944,0,0,6912646,0,0,0,0,0,0,0,100471732,1,178775,9581,0,1549386,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,0,0,0,0,59591775,15553,0,0,1668570,0,0,0,0,35755076,0,3099,0,0,35755,1,1.19183549339627
Missouri State Highway Patrol,2019-05-01,Missouri,0,MOMHP00,0,6000000,0,0,0,0,6000000,0,0,0,44385,0,0,0,0,0,0,44385,0,150000,0,150000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3575506,0,4887,0,0,11918356,0,5065420,0,0,0,119,83428489,119184,143020,0,0,3575506,0,238,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,262,0,60,190693679,1,1.19183549339627
Missouri State Highway Patrol,2019-04-01,Missouri,0,MOMHP00,0,20000,0,0,0,20000,40000,0,0,0,0,20000,10000,0,10000,40000,40000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,51642,0,19665286,92,0,0,460048500,0,66742788,51709,0,655510,516,0,0,0,0,369469003,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,0,0,1,1,1.19183549339627
Missouri State Highway Patrol,2019-03-01,Missouri,0,MOMHP00,0,0,0,2000000,0,0,2000000,0,0,0,33000,0,0,0,0,0,0,33000,0,5300000,0,5300000,0,0,0,0,3,0,0,0,0,0,0,0,266,0,2384,0,0,31,715101296,750856,119184,0,0,0,0,0,0,317028,0,24,0,0,0,0,0,0,0,190693679,715101296,0,1094,0,0,0,0,0,0,0,0,0,7508564,0,0,0,0,0,0,9405,0,1,0,0,387346535,0,119184,0,0,0,0,1,1.19183549339627
Missouri State Highway Patrol,2019-02-01,Missouri,0,MOMHP00,0,325,0,0,0,0,325,943900,0,0,0,0,6501000,0,0,0,0,6501000,2613000,0,0,2613000,0,0,65,0,0,0,0,0,100000,0,10,0,0,0,0,774812,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,39330571,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Missouri State Highway Patrol,2019-01-01,Missouri,0,MOMHP00,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,2,2,7,4,0,0,2,0,0,0,0,1,0,7000,0,26130,0,0,0,0,0,0,5959177,0,0,0,0,0,5959,0,0,0,0,0,0,387346535,0,0,0,0,387346535,0,0,2860,0,0,0,170432,130,0,0,0,0,17889451,894,476734197,0,0,0,21905936,0,0,0,0,0,0,0,0,0,0,8,0,1,1.19183549339627
Missouri State Highway Patrol,2018-12-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,5,3,5,13,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,217776,0,0,0,0,0,0,0,0,0,0,160,182,9677,10019,445572,1337,0,0,4308,4350,0,0,0,24,582,61,0,607,0,0,0,215349,10893,303,0,227796,0,0,0,607,0,0,0,204811,2633,0,0,208051,1,1.21343405628813
Missouri State Highway Patrol,2018-11-01,Missouri,0,MOMHP00,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,77491,0,0,0,0,0,0,0,0,0,0,1,61,8882,8944,163926,62,0,0,0,0,0,0,570,8312,0,0,0,0,0,0,0,77491,8944,0,0,86435,0,0,0,0,0,0,0,67497,572,0,0,68069,1,1.21343405628813
Missouri State Highway Patrol,2018-10-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,1,100,11829,11929,48332,0,0,0,3476,100,0,0,0,8353,91,0,0,0,0,8,0,18202,9803,0,2026,30131,91,0,0,0,0,8,0,124377,0,0,0,124476,1,1.21343405628813
Missouri State Highway Patrol,2018-09-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2,5,6,13,4,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253887,0,0,0,0,0,0,0,0,0,0,61,386,25942,26389,534162,303,0,0,36,2534,0,0,0,23515,83,238,0,0,0,0,0,147068,130740,546,1601,280275,83,155,0,0,0,0,0,22691,108182,546,303,131961,1,1.21343405628813
Missouri State Highway Patrol,2018-08-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,33,425,2088,2546,69285,121,0,0,33,140,0,0,244,2008,0,277,164,0,0,0,0,33369,2105,0,0,35915,0,244,0,0,0,0,0,27302,61,0,0,27607,1,1.21343405628813
Missouri State Highway Patrol,2018-07-01,Missouri,0,MOMHP00,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,5,0,0,2,6,0,1,1,2,0,0,0,0,0,0,0,0,728,0,728,243,0,0,0,0,0,0,0,0,0,0,66,295,15948,16309,17522,857,0,0,1457,800,0,1628,18,11548,417,95,154,0,0,0,0,8124,7470,1019,0,17279,416,0,8,0,0,0,0,243,762,1019,0,2449,1,1.21343405628813
Missouri State Highway Patrol,2018-06-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Missouri State Highway Patrol,2018-05-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Missouri State Highway Patrol,2018-04-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Missouri State Highway Patrol,2018-03-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Missouri State Highway Patrol,2018-02-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Missouri State Highway Patrol,2018-01-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Missouri State Highway Patrol,2017-12-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-11-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-10-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-09-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-08-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-07-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-06-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-05-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-04-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-03-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-02-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2017-01-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri State Highway Patrol,2016-12-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-11-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-10-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-09-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-08-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-07-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-06-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-05-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-04-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-03-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-02-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2016-01-01,Missouri,,MOMHP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Missouri State Highway Patrol,2015-12-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-11-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-10-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-09-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-08-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-07-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-06-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-05-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-04-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-03-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri State Highway Patrol,2015-02-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
