agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Grange Police Department,2012-12-01,Texas,4745,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2012-11-01,Texas,4745,TX07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2946,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,133,664,796,3743,0,0,0,0,664,0,0,0,133,0,0,664,0,0,0,0,0,2183,0,896,3743,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2012-10-01,Texas,4745,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,16746,16746,0,0,0,1327,15419,0,0,0,0,0,15419,0,0,0,0,0,0,0,0,1327,16746,0,6086,0,0,0,0,0,0,0,0,0,6086
La Grange Police Department,2012-09-01,Texas,4745,TX07501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,0,0,0,135,664,799,33977,0,0,0,664,0,0,0,135,0,0,135,0,0,0,0,0,33178,664,0,0,33977,0,135,0,0,0,0,0,0,0,0,0,135
La Grange Police Department,2012-08-01,Texas,4745,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,14406,14539,14539,6192,0,0,1366,876,0,0,0,6105,0,38,0,0,796,5972,0,0,7334,0,398,14539,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2012-07-01,Texas,4745,TX07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,2,0,0,3,1,0,0,0,0,0,1924,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,85,244,4192,4522,6446,929,60,0,0,1164,0,0,1307,1062,411,25,1185,244,0,0,0,0,3311,0,1269,6446,413,24,0,0,0,0,0,0,0,0,0,437
La Grange Police Department,2012-06-01,Texas,4745,TX07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3185,3185,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,3539,0,192,0,0,93,0,0,69,0,69,0,93,0,0,0,0,0,3378,0,0,3539,0,0,0,0,0,0,0,0,2650,0,0,2650
La Grange Police Department,2012-05-01,Texas,4745,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,4121,27,146,0,173,4293,0,0,0,173,0,0,0,0,0,0,179,0,0,0,0,0,3981,126,0,7,4293,0,33,0,0,0,0,0,3981,100,0,7,4121
La Grange Police Department,2012-04-01,Texas,4745,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,285,0,0,0,285,0,0,0,0,0,0,0,192,0,46,20,0,0,27,0,0,285,0,0,0,0,0,0,0,0,27,0,0,27
La Grange Police Department,2012-03-01,Texas,4745,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,459,664,1123,1626,0,133,0,990,0,0,0,0,0,0,0,703,0,0,0,0,0,843,0,80,1626,0,0,664,0,0,0,0,0,503,0,0,1167
La Grange Police Department,2012-02-01,Texas,4745,TX07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1171,1171,0,0,0,0,885,0,0,285,0,0,0,265,0,0,0,0,0,42,0,863,1171,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2012-01-01,Texas,4745,TX07501,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1062,0,4133,9200,14394,0,0,0,0,0,0,0,0,0,0,0,13,133,11644,11790,26184,8706,0,133,13,0,0,0,2540,398,186,0,332,0,0,13,0,0,14831,0,10823,26184,0,0,0,0,0,0,0,0,4811,0,2092,6902
La Grange Police Department,2011-12-01,Texas,4739,TX07501,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,3,0,0,1,1,0,8757,0,0,0,0,0,8757,16892,0,0,0,0,0,0,0,0,0,0,0,356,2902,3258,28907,0,0,0,339,356,0,0,2563,0,549,213,126,0,0,5363,0,16797,2067,0,3793,28907,549,213,0,488,0,723,0,16797,1078,0,0,19848
La Grange Police Department,2011-11-01,Texas,4739,TX07501,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,149,0,284,0,0,135,569,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,8293,8862,6505,0,0,1788,0,0,0,0,0,0,149,1436,0,0,0,0,0,6532,0,745,8862,0,0,0,0,0,0,0,0,0,0,68,68
La Grange Police Department,2011-10-01,Texas,4739,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,61,271,2272,2604,2793,0,61,0,339,0,0,0,0,2204,47,0,0,373,0,0,0,0,2373,0,0,2793,49,0,0,135,0,0,0,0,129,0,0,313
La Grange Police Department,2011-09-01,Texas,4739,TX07501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,298,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,271,298,0,0,0,0,0,0,0,0,27,0,0,27
La Grange Police Department,2011-08-01,Texas,4739,TX07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,22,0,0,0,0,22,10837,0,0,0,0,0,0,0,0,0,0,0,218,1785,2003,12862,24,0,0,813,0,0,0,123,1043,0,160,23,0,0,0,0,10837,1842,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2011-07-01,Texas,4739,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6445,6543,6543,0,0,0,0,0,0,0,0,6543,0,98,1027,0,0,0,0,0,5418,0,0,6543,0,0,0,0,0,0,0,27092,0,0,0,27092
La Grange Police Department,2011-06-01,Texas,4739,TX07501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,1,1,1,0,406,0,6231,0,0,6638,23705,0,0,0,0,0,0,0,0,0,0,0,555,1707,2262,32605,0,135,0,249,997,0,0,0,880,0,6096,306,249,0,0,0,20319,1016,3386,1233,32605,0,0,0,0,0,0,0,18287,0,0,826,19113
La Grange Police Department,2011-05-01,Texas,4739,TX07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,542,0,542,0,205,1057,1261,2277,0,0,0,0,860,0,0,401,0,603,168,1267,0,0,0,0,0,240,0,0,2277,60,168,0,0,0,0,0,0,104,0,0,332
La Grange Police Department,2011-04-01,Texas,4739,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3072,3140,3140,0,0,0,0,3072,0,0,0,68,0,0,2666,0,0,0,0,0,474,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2011-03-01,Texas,4739,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,11131,11131,0,0,0,0,11131,0,0,0,0,0,0,0,0,0,10726,0,0,0,0,405,11131,0,0,0,0,0,0,0,0,527,0,0,527
La Grange Police Department,2011-02-01,Texas,4739,TX07501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4790,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,7846,12636,0,0,0,1116,6406,0,0,324,0,0,0,54,0,0,6163,0,0,5649,0,769,12636,0,0,0,0,0,5418,0,0,0,0,769,6188
La Grange Police Department,2011-01-01,Texas,4739,TX07501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,27,0,23998,24025,51117,20319,0,0,0,0,0,0,780,2926,0,0,0,0,0,27,0,27092,23245,0,753,51117,0,0,0,0,0,0,0,27092,0,0,539,27631
La Grange Police Department,2010-12-01,Texas,4641,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11878,0,0,11878,0,0,0,0,0,0,0,0,3285,0,3285,0,0,0,0,15163,0,0,0,0,0,0,0,0,0,0,0,15163,0,0,0,0,0,0,0,0,15163,0,0,0,0,0,0,0,16552,0,0,0,16552
La Grange Police Department,2010-11-01,Texas,4641,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,0,126,0,126,377,0,0,0,0,0,0,0,0,126,0,0,252,0,0,0,0,0,126,0,0,377,0,0,0,0,0,0,0,6987,0,0,0,6987
La Grange Police Department,2010-10-01,Texas,4641,TX07501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,60478,0,0,0,0,0,0,0,0,0,0,11,546,27100,27658,88136,18751,0,0,1632,0,0,0,120,7154,0,120,535,810,0,98,0,58472,27589,0,510,88136,0,0,0,0,0,0,0,0,7085,0,0,7085
La Grange Police Department,2010-09-01,Texas,4641,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1851,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,6249,8100,0,0,0,0,5902,0,0,347,0,0,0,5275,0,0,0,0,0,460,0,2366,8100,0,0,0,0,0,0,0,0,1368,0,696,2064
La Grange Police Department,2010-08-01,Texas,4641,TX07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,279,1048,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,60,0,2496,2556,3883,0,0,0,281,908,0,0,21,1346,0,60,56,0,0,0,0,0,2649,0,1118,3883,0,0,0,0,0,0,0,0,1048,0,0,1048
La Grange Police Department,2010-07-01,Texas,4641,TX07501,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,486,1397,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,176,17215,17392,19275,15818,0,0,0,0,0,0,176,1397,0,176,0,0,0,0,0,0,19099,0,0,19275,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2010-06-01,Texas,4641,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,200,2306,2598,2598,98,0,0,0,0,0,0,194,2306,0,0,17,0,0,1048,0,0,1533,0,0,2598,0,0,0,0,0,1048,0,0,70,0,278,1396
La Grange Police Department,2010-05-01,Texas,4641,TX07501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,6987,0,3277,10264,0,0,0,0,0,0,0,0,0,0,0,0,531,7746,8277,18540,3144,0,0,0,1327,0,0,182,3623,123,109,8311,2166,77,1397,0,0,4295,524,1537,18540,0,0,172,0,0,0,0,0,0,0,419,591
La Grange Police Department,2010-04-01,Texas,4641,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1677,1845,1845,0,0,0,1677,0,0,0,0,168,0,0,0,0,0,0,0,0,168,0,1677,1845,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2010-03-01,Texas,4641,TX07501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,2376,0,3214,4,256,1125,1385,4599,0,0,0,1125,126,0,0,134,0,95,4,3214,0,10,1150,0,0,0,0,126,4599,95,0,0,0,10,25,0,0,0,0,0,130
La Grange Police Department,2010-02-01,Texas,4641,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1075,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1005,1075,0,0,0,0,0,0,0,0,70,0,837,907
La Grange Police Department,2010-01-01,Texas,4641,TX07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,4472,0,0,0,3354,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,1118,4472,0,0,0,0,0,0,0,0,10480,0,0,10480
La Grange Police Department,2009-12-01,Texas,4733,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,334,0,0,0,334,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,36,334,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2009-11-01,Texas,4733,TX07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2782,2782,0,0,0,0,0,0,0,0,0,0,0,24,266,0,290,3072,0,0,0,24,0,0,0,266,0,187,24,437,0,0,0,0,0,2423,0,0,3072,187,0,437,0,0,0,0,0,2345,0,0,2970
La Grange Police Department,2009-10-01,Texas,4733,TX07501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,3671,5092,0,0,0,0,0,0,0,0,3671,0,0,249,0,1420,0,0,0,3423,0,0,5092,0,0,85,0,0,0,0,0,3139,0,0,3224
La Grange Police Department,2009-09-01,Texas,4733,TX07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,8053,355,0,0,3551,0,0,0,0,3906,0,0,241,355,0,0,0,0,4261,0,3196,8053,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2009-08-01,Texas,4733,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,25281,0,0,25281,0,0,0,0,0,0,0,0,142,0,142,0,0,568,568,25991,0,0,0,0,284,0,0,0,284,0,9942,7826,0,0,0,0,0,8223,0,0,25991,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2009-07-01,Texas,4733,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2556,2628,2628,0,0,0,2556,36,0,0,0,36,43,0,0,0,0,1704,0,0,645,23,213,2628,0,0,0,0,0,0,0,44029,0,0,0,44029
La Grange Police Department,2009-06-01,Texas,4733,TX07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,304,0,0,304,44029,0,0,0,0,0,0,0,0,0,0,0,480,2510,2990,47322,0,0,0,0,2280,0,0,0,710,0,0,2139,0,0,0,0,44029,710,0,445,47322,0,0,426,0,0,0,0,0,0,0,0,426
La Grange Police Department,2009-05-01,Texas,4733,TX07501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,1,213,0,0,5113,0,0,5326,2485,0,0,0,0,0,0,0,0,0,0,0,0,4367,4367,12179,0,0,0,2876,639,0,0,0,852,0,0,0,0,0,0,0,2485,1727,2031,5935,12179,0,0,0,0,0,0,0,2485,0,0,0,2485
La Grange Police Department,2009-04-01,Texas,4733,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,98,3394,3536,3536,0,0,0,2791,0,0,0,98,648,142,44,71,0,0,0,0,0,190,0,3089,3536,0,44,0,0,0,0,0,0,98,0,0,142
La Grange Police Department,2009-03-01,Texas,4733,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,0,0,0,0,0,0,0,0,0,0,355,355
La Grange Police Department,2009-02-01,Texas,4733,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,720,739,739,0,0,0,0,0,0,0,0,739,0,4,720,0,0,0,0,0,14,0,0,739,0,4,0,0,0,0,0,0,14,0,0,18
La Grange Police Department,2009-01-01,Texas,4733,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,916,1200,1200,0,0,0,284,0,0,0,0,916,0,0,213,0,0,0,0,0,916,0,71,1200,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2008-12-01,Texas,4690,TX07501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,71,0,841,911,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1761,0,0,0,0,354,0,0,0,495,0,71,0,495,354,0,0,0,841,0,0,1761,0,0,0,0,0,0,0,6369,841,0,0,7209
La Grange Police Department,2008-11-01,Texas,4690,TX07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,269,2053,2322,2535,0,0,0,0,541,0,0,0,1782,0,0,764,0,0,0,0,0,1629,0,142,2535,0,0,0,354,0,0,0,0,0,0,0,354
La Grange Police Department,2008-10-01,Texas,4690,TX07501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,1,1,0,50,0,0,0,0,0,50,6489,0,0,0,0,0,0,0,0,0,0,0,297,614,911,7450,0,0,0,0,911,0,0,0,0,0,0,749,0,212,0,0,5661,828,0,0,7450,0,0,0,0,212,0,0,5661,0,0,0,5873
La Grange Police Department,2008-09-01,Texas,4690,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2723,2864,2864,142,0,0,770,538,0,0,0,1415,57,0,566,0,0,0,0,0,142,1415,685,2864,0,0,0,0,0,0,0,0,0,1415,0,1415
La Grange Police Department,2008-08-01,Texas,4690,TX07501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,3019,0,2123,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,341,28319,28660,33801,1332,0,0,495,1203,0,0,0,25630,127,13,609,354,637,1415,0,0,26772,3556,318,33801,127,13,42,0,0,1415,0,0,10,2123,177,3907
La Grange Police Department,2008-07-01,Texas,4690,TX07501,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,495,658,0,1153,0,0,0,0,0,0,0,0,0,0,0,28,225,3963,4216,5369,0,0,0,991,3000,0,0,0,225,0,0,3729,0,0,0,0,0,225,0,1415,5369,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2008-06-01,Texas,4690,TX07501,1,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,1,0,0,2,0,0,0,2,1,0,1,0,0,10559,0,0,0,1480,12039,21370,0,0,0,0,0,0,0,0,0,0,0,679,1664,2344,35753,0,113,0,0,1240,0,0,0,991,0,333,1509,0,0,3876,0,21370,3667,0,4999,35753,0,0,0,0,0,0,0,21370,283,0,0,21653
La Grange Police Department,2008-05-01,Texas,4690,TX07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,15437,0,0,15437,15567,0,0,0,0,0,0,0,0,0,0,44,287,0,331,31336,0,0,0,0,75,0,0,44,212,0,44,487,0,0,0,0,15567,15125,0,113,31336,0,44,0,0,0,0,0,15567,12335,0,0,27946
La Grange Police Department,2008-04-01,Texas,4690,TX07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,20558,0,0,0,20558,0,0,0,0,0,0,0,0,0,0,0,0,190,5546,5736,26293,0,0,0,98,1746,0,0,92,3800,2830,92,98,0,609,3255,0,2830,10347,2123,4110,26293,2830,0,0,0,184,3255,0,0,9022,0,855,16146
La Grange Police Department,2008-03-01,Texas,4690,TX07501,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,1,2,3,2,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,163,0,57,219,0,0,0,0,0,0,0,0,170,0,170,65,466,0,531,920,0,0,0,30,283,0,0,183,35,183,205,86,0,0,0,0,0,163,0,283,920,183,170,30,0,0,0,0,0,163,0,283,828
La Grange Police Department,2008-02-01,Texas,4690,TX07501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,42,0,1875,1918,2194,0,0,0,920,955,0,0,42,0,0,21,725,0,0,0,0,0,65,0,1383,2194,0,21,0,0,0,0,0,0,64,0,272,357
