agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Minneapolis - St. Paul Metropolitan Airports Commi,1974-10-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,186003,0,0,0,0,0,0,0,0,0,0,0,519,0,519,186522,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,186003,519,0,0,186522,0,0,0,0,0,0,0,209486,0,0,0,209486
Minneapolis - St. Paul Metropolitan Airports Commi,1974-11-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12977,0,0,0,0,0,0,0,0,0,0,278,0,0,278,13255,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,278,0,0,13255,0,0,0,0,0,0,0,6180,0,0,0,6180
Minneapolis - St. Paul Metropolitan Airports Commi,1974-12-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1975-01-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1975-02-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,9,11,31,4,0,5,6,14,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,60016,0,0,0,0,0,0,0,0,0,0,736,6438,132380,139553,199569,2055,0,57,10520,126825,0,0,96,0,3765,0,57,0,0,116566,0,60016,18050,0,1115,199569,0,0,0,0,0,0,0,26044,0,0,0,26044
Minneapolis - St. Paul Metropolitan Airports Commi,1975-03-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,9,4,18,3,0,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,6375,9155,16136,16136,878,0,0,4677,4071,1761,0,0,4750,2418,0,2401,0,0,3131,0,0,7411,0,776,16136,0,0,566,0,0,0,0,0,57,0,0,623
Minneapolis - St. Paul Metropolitan Airports Commi,1975-04-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,6,2,19,2,0,1,5,10,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,36802,0,0,0,0,0,0,0,0,0,0,889,2825,7360,11075,47877,510,0,96,6862,1908,0,0,0,1699,0,0,3040,0,0,113,0,36802,1398,0,6522,47877,0,0,0,0,0,0,0,92288,1699,0,453,94440
Minneapolis - St. Paul Metropolitan Airports Commi,1975-05-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,357,1783,7785,9925,10095,1699,0,0,3233,3335,1529,119,0,11,0,0,4954,0,0,0,0,0,2876,0,2265,10095,0,0,0,0,0,0,0,5662,170,0,0,5832
Minneapolis - St. Paul Metropolitan Airports Commi,1975-06-01,Minnesota,0,MN02725,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,883,0,883,45295,0,0,0,0,0,0,0,0,0,0,674,2248,10435,13356,59534,0,0,28,3057,10271,0,0,0,0,561,0,3675,0,0,0,0,45295,10004,0,0,59534,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1975-07-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,9,3,16,3,0,0,7,5,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,216362,0,0,0,0,0,0,0,0,0,0,640,5645,7225,13509,229871,668,0,0,7491,5039,311,0,0,0,1166,0,396,0,0,283,0,204959,22302,0,764,229871,0,0,0,0,0,0,0,155701,594,0,0,156295
Minneapolis - St. Paul Metropolitan Airports Commi,1975-08-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,9,5,17,3,0,1,6,1,0,0,0,6,0,4,4,0,0,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,255,5401,23808,29464,129152,611,0,747,21356,283,0,0,0,6466,12020,0,2871,0,0,0,0,95657,13226,283,5096,129152,0,0,0,0,0,0,0,71905,5254,0,0,77160
Minneapolis - St. Paul Metropolitan Airports Commi,1975-09-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,3,0,0,10,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,357,7440,21136,28932,51579,1444,0,0,14404,2474,0,0,0,10610,1291,0,906,396,0,1919,0,22647,13169,226,11024,51579,0,0,0,0,0,0,0,0,2831,0,0,2831
Minneapolis - St. Paul Metropolitan Airports Commi,1975-10-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,4,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,61714,0,0,0,0,0,0,0,0,0,0,266,3233,7519,11018,72732,934,0,0,4660,1699,85,0,0,3641,1291,0,164,0,0,963,0,61714,6755,0,1846,72732,0,0,0,0,0,0,0,19816,2525,0,0,22342
Minneapolis - St. Paul Metropolitan Airports Commi,1975-11-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,0,0,9,6,1,0,0,2,1,2,3,0,0,0,0,0,0,0,0,82097,0,0,0,0,0,0,0,0,0,0,272,5169,175506,180947,263044,226,0,0,14098,2084,6,0,0,164533,1115,0,0,0,0,340,0,82097,172867,0,6624,263044,0,0,0,0,0,0,0,59449,0,0,0,59449
Minneapolis - St. Paul Metropolitan Airports Commi,1975-12-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,1,8,5,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,109274,0,0,0,0,0,0,0,0,0,0,430,5407,17455,23293,132566,198,0,170,8555,12060,0,0,0,2310,1580,45,6239,0,0,3001,0,109274,5894,0,6534,132566,0,0,0,0,0,0,0,80964,0,0,0,80964
Minneapolis - St. Paul Metropolitan Airports Commi,1976-01-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,0,0,6,7,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,50865,0,0,0,0,0,0,0,0,0,0,701,2950,36184,39836,90701,1788,0,0,20159,8813,0,0,0,9075,3330,0,11137,0,6495,0,0,50865,16357,107,2409,90701,0,0,0,0,0,0,0,50330,0,0,0,50330
Minneapolis - St. Paul Metropolitan Airports Commi,1976-02-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4155,4016,8374,8374,2388,0,0,5172,814,0,0,0,0,0,0,16,0,0,0,0,0,5038,268,3052,8374,0,0,0,0,0,0,0,0,21,0,0,21
Minneapolis - St. Paul Metropolitan Airports Commi,1976-03-01,Minnesota,0,MN02725,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,9,9,10,28,4,0,0,13,9,2,0,0,0,1,3,4,0,0,0,0,5263,0,0,5263,103337,0,0,0,0,0,0,0,0,0,0,1167,6045,20598,27810,136410,1537,0,0,19548,6489,236,0,0,0,1606,0,5504,0,0,1724,0,103337,7571,4540,12127,136410,0,0,0,0,0,0,0,82991,214,0,0,83205
Minneapolis - St. Paul Metropolitan Airports Commi,1976-04-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,1,14,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,104997,0,0,0,0,0,0,0,0,0,0,616,3561,22723,26900,131897,428,0,5,13188,803,0,0,0,12475,0,0,166,0,0,0,0,101999,17262,0,12470,131897,0,0,0,0,0,0,0,41763,0,0,2677,44440
Minneapolis - St. Paul Metropolitan Airports Commi,1976-05-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,0,0,17,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,95199,0,0,0,0,0,0,0,0,0,0,487,8037,18022,26546,121745,0,0,0,20807,0,0,0,0,5740,3748,0,0,0,0,0,0,91022,12550,0,14424,121745,0,0,0,0,0,0,0,91022,5686,0,11506,108215
Minneapolis - St. Paul Metropolitan Airports Commi,1976-06-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,444,3753,4605,8802,27542,80,0,0,5279,3443,0,0,0,0,1071,0,54,0,0,1071,0,18740,3041,0,3566,27542,0,0,0,0,0,0,0,21417,0,0,0,21417
Minneapolis - St. Paul Metropolitan Airports Commi,1976-07-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,15,3,25,3,0,0,13,4,0,1,0,4,1,5,6,0,0,0,0,0,0,0,0,322952,0,0,0,0,0,0,0,0,0,0,632,9836,13932,24399,347352,659,0,0,16277,2425,0,375,0,4664,0,0,9332,0,0,0,0,323648,9252,0,5119,347352,0,0,0,0,0,0,0,246794,402,0,0,247195
Minneapolis - St. Paul Metropolitan Airports Commi,1976-08-01,Minnesota,0,MN02725,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,15,9,28,1,0,0,16,8,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,25390,0,0,0,0,0,0,0,0,0,0,187,8856,21101,30144,55534,0,0,0,15174,11967,0,0,0,3004,0,0,294,0,0,0,0,24185,19489,0,11565,55534,0,0,487,0,0,0,0,38026,0,0,0,38513
Minneapolis - St. Paul Metropolitan Airports Commi,1976-09-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,12,8,24,1,0,0,13,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,33170,0,0,0,0,0,0,0,0,0,0,573,8968,28426,37967,71137,246,0,0,15543,16716,0,0,0,5461,268,0,2752,0,0,16598,0,32366,3609,0,15543,71137,0,0,1392,0,0,0,0,8031,214,0,0,9638
Minneapolis - St. Paul Metropolitan Airports Commi,1976-10-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis - St. Paul Metropolitan Airports Commi,1976-11-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,0,0,0,0,0,0,0,0,0,0,134,2008,11994,14135,23452,3828,0,0,5756,0,0,4551,0,0,669,0,4551,0,0,0,0,8647,6238,0,3346,23452,0,0,0,0,0,0,0,131179,0,0,0,131179
Minneapolis - St. Paul Metropolitan Airports Commi,1976-12-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,1,9,4,0,0,0,5,1,4,5,0,0,0,0,0,0,0,0,145636,0,0,0,0,0,0,0,0,0,0,664,2490,66088,69241,214877,423,0,33598,18028,9584,0,0,0,7608,5044,0,4310,0,0,0,0,145636,51326,139,8422,214877,0,0,0,0,0,0,0,157308,0,0,214,157522
Minneapolis - St. Paul Metropolitan Airports Commi,1977-01-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,8,0,0,2,8,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,52788,0,0,0,0,0,0,0,0,0,0,995,2634,5646,9276,62063,2182,0,0,2398,4660,35,0,0,0,2514,2051,236,0,0,0,0,52788,4067,60,347,62063,0,2051,0,0,0,0,0,65356,1508,0,0,68915
Minneapolis - St. Paul Metropolitan Airports Commi,1977-02-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,15,30,16,0,0,2,11,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,49268,0,0,0,0,0,0,0,0,0,0,307,4238,35327,39872,89141,14584,0,0,10336,14248,0,0,0,704,5098,25,2157,427,0,704,0,40219,39757,0,754,89141,0,0,0,0,0,0,0,15082,578,0,0,15660
Minneapolis - St. Paul Metropolitan Airports Commi,1977-03-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,13,5,23,10,0,0,5,6,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,231,7652,22623,30506,83485,11553,0,0,3962,14288,704,0,0,0,804,0,1810,0,0,10759,0,51279,12046,0,6787,83485,0,0,0,0,0,0,0,61334,2001,0,0,63335
Minneapolis - St. Paul Metropolitan Airports Commi,1977-04-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,6,0,0,3,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,1026,5540,29838,36403,46458,3760,0,0,1372,29058,0,0,0,2212,1915,0,11286,0,0,201,0,10055,23000,0,0,46458,754,0,0,0,0,0,0,30164,151,0,0,31069
Minneapolis - St. Paul Metropolitan Airports Commi,1977-05-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,4,13,5,0,0,1,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,102056,0,0,0,0,0,0,0,0,0,0,447,905,12805,14157,116213,2941,0,0,50,2117,0,0,0,9049,0,0,503,0,0,0,0,111105,4555,0,50,116213,0,0,0,0,0,0,0,12317,0,0,0,12317
Minneapolis - St. Paul Metropolitan Airports Commi,1977-06-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,7,6,4,17,5,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49771,0,0,0,0,0,0,1066,0,0,1066,463,3067,6033,9562,60399,1760,0,0,0,7762,0,0,0,40,1634,0,1121,0,0,0,0,49771,7873,0,0,60399,0,0,15,0,0,0,0,0,75,0,0,90
Minneapolis - St. Paul Metropolitan Airports Commi,1977-07-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,9,5,29,8,0,0,3,11,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,66256,0,0,0,0,0,0,0,0,0,0,1066,4283,46161,51511,117767,3559,0,0,5088,2021,0,0,0,40842,2257,251,37082,0,0,0,0,63848,13373,0,955,117767,0,0,0,0,0,0,0,95520,503,0,0,96023
Minneapolis - St. Paul Metropolitan Airports Commi,1977-08-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,5,20,7,0,0,2,9,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,35981,0,0,0,0,0,0,0,0,0,0,282,3886,6480,10648,46629,4907,0,0,1398,4193,0,0,0,151,0,0,1629,0,0,0,0,35981,9019,0,0,46629,0,0,0,0,0,0,0,41225,2514,0,0,43738
Minneapolis - St. Paul Metropolitan Airports Commi,1977-09-01,Minnesota,0,MN02725,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,2,7,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,65356,0,0,0,0,0,0,0,0,0,0,603,2282,11623,14509,79865,2262,0,0,3318,6269,0,0,0,2659,201,0,654,0,0,3268,0,65356,10286,0,101,79865,0,0,0,0,0,0,0,3519,0,0,0,3519
Minneapolis - St. Paul Metropolitan Airports Commi,1977-10-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,0,0,1,9,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,145493,0,0,0,0,0,0,0,0,0,0,191,1936,8366,10492,155985,35,0,0,1277,9180,0,0,0,0,1659,0,633,6033,0,0,0,144789,2770,0,101,155985,0,0,0,0,0,0,0,125182,0,0,0,125182
Minneapolis - St. Paul Metropolitan Airports Commi,1977-11-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,1,4,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,100497,0,0,0,0,0,0,0,0,0,0,181,2443,19004,21628,122125,342,0,25,2619,18642,0,0,0,0,729,80,25,0,0,176,0,100497,19360,0,1257,122125,0,0,0,0,0,0,0,62340,0,0,0,62340
Minneapolis - St. Paul Metropolitan Airports Commi,1977-12-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,5,3,16,4,0,0,6,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,153335,0,0,0,0,0,0,0,0,0,0,563,3258,12423,16243,169579,1207,0,0,14142,654,0,0,0,241,302,0,75,1257,0,0,30164,93007,36529,96,8149,169579,0,0,0,0,0,0,0,71625,29159,0,0,100784
Minneapolis - St. Paul Metropolitan Airports Commi,1978-01-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,8,1,14,4,0,0,2,5,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,310030,0,0,0,0,0,0,0,0,0,0,500,4778,3961,9239,319269,1611,0,0,1355,2256,0,0,56,3961,841,0,504,0,0,0,0,306414,8268,0,3242,319269,0,0,0,0,0,0,0,75669,0,0,0,75669
Minneapolis - St. Paul Metropolitan Airports Commi,1978-02-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,5,0,0,4,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25690,0,0,0,0,0,0,0,0,0,0,467,2102,29964,32533,58223,3036,0,0,9617,19880,0,0,0,0,4386,0,8160,0,0,2335,0,25690,9669,0,7983,58223,0,0,0,0,0,0,0,50446,280,0,0,50727
Minneapolis - St. Paul Metropolitan Airports Commi,1978-03-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,12,4,23,4,0,4,4,8,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,50446,0,0,0,0,0,0,0,0,0,0,514,6824,16063,23401,73848,2158,0,149,2023,16993,0,0,0,2079,1051,168,11360,0,0,1985,0,50446,6395,701,1742,73848,350,14,0,0,0,0,0,13079,27759,0,0,41202
Minneapolis - St. Paul Metropolitan Airports Commi,1978-04-01,Minnesota,0,MN02725,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,0,3,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,81027,0,0,0,0,0,0,0,0,0,0,140,514,50834,51488,132515,280,0,0,0,2009,34051,0,0,15148,1635,0,34005,0,0,10136,0,81027,5713,0,0,132515,0,0,0,0,0,10136,0,32697,0,0,0,42833
Minneapolis - St. Paul Metropolitan Airports Commi,1978-05-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,6,5,13,4,0,0,1,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,82676,0,0,0,0,0,0,0,0,0,0,201,2541,7417,10159,92835,2214,0,0,280,6152,0,0,0,1513,3550,0,972,0,0,0,0,82676,4218,1420,0,92835,0,0,0,0,0,0,0,105082,0,0,0,105082
Minneapolis - St. Paul Metropolitan Airports Commi,1978-06-01,Minnesota,0,MN02725,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,3,6,8,17,6,0,2,2,5,0,0,0,2,1,6,7,0,0,0,0,654,0,0,654,453161,0,0,0,0,0,0,0,0,0,0,234,3144,22579,25956,479772,4942,0,93,3386,13177,0,0,0,4358,1172,0,14854,1056,0,701,0,425327,35962,0,701,479772,402,0,0,1056,0,0,0,216008,26377,0,0,243842
Minneapolis - St. Paul Metropolitan Airports Commi,1978-07-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,1,10,1,0,0,2,1,5,6,0,0,0,0,0,0,0,0,322921,0,0,0,0,0,0,0,0,0,0,280,2261,15718,18259,341180,47,0,0,350,14975,84,0,0,2803,2335,0,1481,0,0,0,0,317083,20281,0,0,341180,0,0,0,0,0,0,0,309025,0,0,0,309025
Minneapolis - St. Paul Metropolitan Airports Commi,1978-08-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,0,4,8,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,321828,0,0,0,0,0,0,0,0,0,0,542,2653,14475,17670,339499,2387,0,0,3480,8296,0,0,0,3508,420,0,3573,0,0,4760,0,321828,8543,0,374,339499,0,0,0,0,0,0,0,167220,0,0,0,167220
Minneapolis - St. Paul Metropolitan Airports Commi,1978-09-01,Minnesota,0,MN02725,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,5,0,0,7,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28026,0,0,0,0,0,0,0,0,0,0,374,2723,13961,17058,45084,2055,0,0,5717,8973,0,0,0,313,1009,0,3447,0,0,0,0,28026,12135,0,467,45084,0,0,0,0,0,0,0,126116,0,0,0,126116
Minneapolis - St. Paul Metropolitan Airports Commi,1978-10-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5,7,7,19,2,0,0,8,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,51380,0,0,0,0,0,0,0,78472,0,78472,318,4134,16204,20655,150507,467,0,0,15830,4358,0,0,0,0,514,0,1228,0,0,78472,0,51848,8506,0,9940,150507,0,0,0,0,0,0,0,16348,0,0,0,16348
Minneapolis - St. Paul Metropolitan Airports Commi,1978-11-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2335,40175,42674,42674,23,0,0,3573,12920,0,0,0,26157,0,0,9533,0,0,26157,0,0,3760,0,3223,42674,0,0,0,0,0,0,0,36433,0,0,0,36433
Minneapolis - St. Paul Metropolitan Airports Commi,1978-12-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,0,0,1,7,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,58971,0,0,0,0,0,0,0,0,0,0,1018,2896,116073,119987,178958,621,0,0,607,2354,0,0,0,116405,1051,0,1121,0,0,108880,0,58387,9519,0,0,178958,0,0,0,0,0,0,0,3737,0,0,0,3737
Minneapolis - St. Paul Metropolitan Airports Commi,1979-01-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,0,0,7,10,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,343012,0,0,0,0,0,0,0,0,0,0,386,4127,26408,30921,373934,21,0,0,3178,27185,0,0,0,537,6831,0,16601,0,0,126,0,343012,5437,0,1927,373934,0,0,0,0,0,0,0,222307,0,0,0,222307
Minneapolis - St. Paul Metropolitan Airports Commi,1979-02-01,Minnesota,0,MN02725,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,6,10,21,6,0,0,2,6,0,0,0,7,2,3,5,0,0,0,0,0,0,0,0,106011,0,0,0,0,0,0,0,0,0,0,348,2498,161275,164121,270132,1385,0,0,118,6709,0,0,0,155909,5836,0,3023,0,0,134770,0,106011,7897,0,12595,270132,1050,0,1343,0,0,0,0,110860,1314,0,12595,127162
