agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seymour Police Department,2019-03-01,Texas,2600,TX01201,0,0,0,3000000,0,0,3000000,0,0,0,23000,0,0,0,0,0,0,23000,0,3580000,2,3580002,0,0,0,0,0,0,0,0,0,0,274122,0,0,4,0,2810348,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,28103481,0,0,0,0,0,0,28139,0,0,0,0,0,0,119184,0,0,0,0
Seymour Police Department,2019-02-01,Texas,2600,TX01201,0,0,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
Seymour Police Department,2019-01-01,Texas,2600,TX01201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-12-01,Texas,2606,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,604,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,716,0,0,0,0,0,0,0,30,81,19,11,0,0,564,0,0,0,0,121,0,716,19,11,0,0,62,0,0,0,0,0,0,92
Seymour Police Department,2018-11-01,Texas,2606,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,73,2488,2560,10569,0,0,0,0,0,0,0,0,2560,0,73,0,0,2306,0,0,4004,182,0,0,6565,0,61,0,0,0,0,0,3640,0,0,0,3701
Seymour Police Department,2018-10-01,Texas,2606,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,9026,9026,0,0,0,283,0,0,0,0,8743,121,4,121,0,36,0,0,0,8743,0,0,9026,0,0,0,0,0,0,0,0,8197,0,0,8197
Seymour Police Department,2018-09-01,Texas,2606,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,934,1010,1010,0,934,0,61,0,0,0,0,15,61,0,0,0,15,0,0,4247,934,0,0,5257,18,0,0,0,0,0,0,4247,204,0,0,4469
Seymour Police Department,2018-08-01,Texas,2606,TX01201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-07-01,Texas,2606,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-06-01,Texas,2606,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,546,633,633,0,546,0,87,0,0,0,0,0,0,2,73,0,194,0,0,0,364,0,0,633,0,0,1085,607,0,0,0,0,121,0,0,1813
Seymour Police Department,2018-05-01,Texas,2606,TX01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,6522,6523,6553,1820,0,0,2882,0,0,0,0,1821,0,0,1122,607,0,0,0,0,4823,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-04-01,Texas,2606,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,18411,18411,0,0,0,0,0,0,0,0,18411,36,12,352,0,4344,0,0,0,13060,0,607,18411,0,0,0,0,2306,0,0,0,61,0,0,2366
Seymour Police Department,2018-03-01,Texas,2606,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,12,0,0,12,46123,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,23055,0,0,0,23067,0,0,0,0,0,0,0,23055,0,0,0,23055
Seymour Police Department,2018-02-01,Texas,2606,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-01-01,Texas,2606,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-12-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-12-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-11-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-11-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-10-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40698,40698,40698,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,40698,0,0,40698,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-10-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40698,40698,40698,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,40698,0,0,40698,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-09-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-09-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-08-01,Texas,2717,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,287,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,25,0,3170,3195,3482,0,0,0,0,0,0,0,0,3195,0,25,0,0,99,0,0,0,1120,373,1865,3482,0,25,0,0,99,0,0,0,188,373,1865,2550
Seymour Police Department,2017-08-01,Texas,2717,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,287,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,25,0,3170,3195,3482,0,0,0,0,0,0,0,0,3195,0,25,0,0,99,0,0,0,1120,373,1865,3482,0,25,0,0,99,0,0,0,188,373,1865,2550
Seymour Police Department,2017-07-01,Texas,2717,TX01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,671,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1790,0,0,0,0,0,0,0,0,1119,0,0,0,62,0,0,0,0,1604,0,124,1790,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-07-01,Texas,2717,TX01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,671,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,485,0,124,671,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-06-01,Texas,2717,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,0,0,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,0,0,0,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-06-01,Texas,2717,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,0,0,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,0,0,0,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-05-01,Texas,2717,TX01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,656,124,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,2645,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,781,0,0,2645,0,0,0,1243,0,0,0,0,0,0,0,1243
Seymour Police Department,2017-05-01,Texas,2717,TX01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,656,124,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,2645,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,781,0,0,2645,0,0,0,1243,0,0,0,0,0,0,0,1243
Seymour Police Department,2017-04-01,Texas,2717,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-04-01,Texas,2717,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-03-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-03-01,Texas,2717,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-02-01,Texas,2717,TX01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,404,0,0,0,0,0,0,0,0,360,0,169,0,0,0,0,0,0,235,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-02-01,Texas,2717,TX01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,404,0,0,0,0,0,0,0,0,360,0,169,0,0,0,0,0,0,235,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-01-01,Texas,2717,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43756,0,0,0,0,0,0,0,0,0,0,0,180,1641,1821,89333,1641,0,0,0,0,0,0,0,180,0,0,1672,0,0,0,0,42264,1641,0,0,45577,0,0,1492,0,0,0,0,42264,0,0,0,43756
Seymour Police Department,2017-01-01,Texas,2717,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43756,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,42264,0,0,0,43756,0,0,1492,0,0,0,0,42264,0,0,0,43756
Seymour Police Department,2016-12-01,Texas,2636,TX01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,956,1094,1094,0,63,0,0,0,0,0,0,1031,0,0,0,0,75,0,0,0,1019,0,0,1094,0,0,0,0,0,0,0,0,63,0,0,63
Seymour Police Department,2016-11-01,Texas,2636,TX01201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,25,128,0,154,567,0,0,0,0,0,0,0,0,154,0,25,382,0,128,0,0,0,32,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2016-10-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,0,75,0,0,80,0,5,0,0,0,0,0,0,53,0,0,58
Seymour Police Department,2016-09-01,Texas,2636,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24613,0,0,0,0,0,0,0,0,0,0,41,0,1790,1831,26443,0,0,0,1790,0,0,0,0,41,355,0,413,2476,171,0,0,22861,168,0,0,26443,355,0,0,1714,0,0,0,22861,0,0,0,24930
Seymour Police Department,2016-08-01,Texas,2636,TX01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,889,1054,1054,0,0,0,165,0,0,0,0,889,0,0,0,0,635,0,0,0,254,165,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2016-07-01,Texas,2636,TX01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,3286,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1141,4427,0,0,0,0,0,0,0,0,1141,0,0,400,0,1121,762,0,0,749,1395,0,4427,0,0,83,0,209,0,0,0,673,1141,0,2106
Seymour Police Department,2016-06-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2780,3208,3208,0,190,0,0,0,0,0,0,3018,25,0,2279,0,0,0,0,0,904,0,0,3208,0,0,0,0,0,0,0,0,190,0,0,190
Seymour Police Department,2016-05-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2016-04-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,190,0,0,0,0,0,63,0,0,0,0,0,0,0,127,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2016-03-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3872,3936,3936,0,0,0,0,0,0,0,0,3936,0,63,0,952,0,2920,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2016-02-01,Texas,2636,TX01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2730,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2016-01-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,952,1192,1192,0,0,0,394,0,0,0,0,799,0,0,0,0,0,0,0,0,1027,165,0,1192,0,0,0,0,0,0,0,0,546,0,0,546
Seymour Police Department,2015-12-01,Texas,2610,TX01201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3384,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,3512,0,0,0,0,0,0,0,0,129,0,0,180,0,0,2497,0,0,0,257,579,3512,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2015-11-01,Texas,2610,TX01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2015-10-01,Texas,2610,TX01201,1,1,3,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1543,0,2147,0,0,141,3831,0,0,0,0,0,0,0,0,0,0,0,33,231,2855,3120,6951,0,0,0,816,0,0,0,0,2304,0,548,2052,1607,797,386,0,0,1562,0,0,6951,0,0,0,0,129,0,0,0,360,0,0,489
Seymour Police Department,2015-09-01,Texas,2610,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,275,1286,1580,1580,0,0,0,193,0,0,0,19,1368,0,102,64,0,0,0,0,0,129,1286,0,1580,0,19,0,0,0,0,0,0,0,0,0,19
Seymour Police Department,2015-08-01,Texas,2610,TX01201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,771,0,8420,0,0,0,9192,0,0,0,0,0,0,0,0,0,0,0,51,0,579,630,9822,0,0,0,0,0,0,0,0,630,0,0,0,386,437,0,0,0,8999,0,0,9822,0,0,0,0,0,0,0,0,2057,0,0,2057
Seymour Police Department,2015-07-01,Texas,2610,TX01201,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,51,480,8144,8675,8887,0,193,0,0,0,0,0,0,8482,39,3600,120,0,51,0,0,0,5078,0,0,8887,0,0,0,0,0,0,0,0,129,0,0,129
Seymour Police Department,2015-06-01,Texas,2610,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,20016,20016,0,0,0,0,0,0,0,0,20016,0,0,0,604,0,11056,0,0,8356,0,0,20016,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2015-05-01,Texas,2610,TX01201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,212,0,0,0,212,10285,0,0,0,0,0,0,0,0,0,0,19,129,900,1048,11544,0,0,0,0,0,0,0,0,1048,0,0,19,0,212,771,0,10285,257,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2015-04-01,Texas,2610,TX01201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1671,2605,2605,0,193,0,836,0,0,0,0,1576,193,8,0,0,0,0,0,0,2275,0,129,2605,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2015-03-01,Texas,2610,TX01201,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,3,0,3664,3666,4566,0,0,0,514,0,0,0,0,3152,0,0,0,0,257,0,0,0,4309,0,0,4566,0,0,0,0,0,0,0,0,1931,0,0,1931
Seymour Police Department,2015-02-01,Texas,2610,TX01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
