agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Genesee County,2002-08-01,Michigan,0,MI25025,9,2,1,0,1,1,14,1,0,3,0,0,0,0,0,0,0,0,4,4,10,18,2,1,0,6,2,0,0,0,7,0,0,0,0,339,34904,1389,0,0,0,36632,3388,0,0,0,0,0,0,0,0,0,0,29,847,16525,17400,57420,2228,2,0,3481,2,0,0,0,11688,0,3,4209,7284,0,4179,0,7962,32932,0,850,57420,0,0,0,0,0,0,0,0,25,0,0,25
State Police: Genesee County,2002-09-01,Michigan,0,MI25025,6,5,2,1,2,0,16,4,0,0,0,0,0,1,0,0,0,1,7,1,8,16,0,0,0,6,5,0,1,0,4,0,0,0,0,2033,10143,1640,9401,4616,0,27834,91474,0,0,0,0,0,520,0,0,0,520,112,254,23902,24268,144095,0,0,0,5473,17117,0,25,0,1652,0,0,1587,1414,0,6778,0,91474,37438,0,5404,144095,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Genesee County,2002-10-01,Michigan,0,MI25025,4,1,2,1,0,1,9,3,0,1,0,1,0,0,1,0,0,2,8,1,9,18,0,1,0,4,4,0,0,0,9,0,0,1,0,2,19736,2023,0,0,6776,28536,47600,0,0,0,0,0,0,4303,0,0,4303,154,237,22403,22794,103233,0,339,0,9405,4965,0,0,0,8085,0,44,5592,491,0,4565,0,54376,36810,0,1355,103233,0,0,0,0,0,0,0,12027,0,0,0,12027
State Police: Genesee County,2002-11-01,Michigan,0,MI25025,4,4,0,1,0,1,10,5,0,0,0,0,0,0,0,1,0,1,10,4,13,27,0,0,0,10,5,0,1,0,11,0,0,1,0,17549,35436,0,0,25489,957,79432,43450,0,0,0,0,0,0,0,339,0,339,163,593,34735,35490,158711,0,0,0,12910,11773,0,2,0,10806,0,58,517,18634,0,11773,0,43450,80384,1355,2541,158711,0,34,0,0,0,3354,0,254,1018,0,0,4660
State Police: Genesee County,2002-12-01,Michigan,0,MI25025,4,4,2,0,2,0,12,3,0,3,0,0,0,1,0,0,0,1,2,4,11,17,1,0,0,10,1,0,0,2,3,0,0,1,0,18634,15241,2880,5590,0,0,42344,16093,0,0,0,0,0,25409,0,0,0,25409,44,737,12493,13274,97120,508,0,0,11485,0,0,0,396,884,0,0,6098,12378,0,4150,0,41502,32348,0,644,97120,0,0,0,0,0,0,0,847,0,0,0,847
State Police: Genesee County,2003-01-01,Michigan,0,MI25025,2,4,2,0,6,0,14,3,0,4,0,0,0,0,0,0,0,0,4,4,21,29,2,0,0,14,5,1,1,1,5,0,0,1,0,6882,0,10038,34547,0,0,51466,9110,0,0,0,0,0,0,0,0,0,0,76,663,55808,56547,117123,20396,0,0,13541,5796,1325,0,35,15454,0,35,2576,0,0,4638,0,9110,91936,5300,3528,117123,0,0,0,0,0,0,0,828,5052,0,0,5880
State Police: Genesee County,2003-02-01,Michigan,0,MI25025,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,4638,0,0,0,0,4638,2650,0,0,0,0,0,0,0,0,0,0,2,414,8295,8711,15999,0,0,0,2062,0,0,0,2,6647,0,2,0,497,0,4141,0,2650,7227,0,1482,15999,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Genesee County,2003-03-01,Michigan,0,MI25025,1,2,3,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,10,3,0,0,0,4,0,0,0,0,2029,166,6316,0,0,0,8510,24845,0,0,0,0,0,0,0,0,0,0,133,651,10294,11078,44434,0,0,0,8340,894,0,0,0,1844,0,0,2029,663,263,0,0,24845,14811,0,1822,44434,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Genesee County,2003-04-01,Michigan,0,MI25025,3,5,5,1,1,1,16,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,7,3,0,0,0,5,0,0,1,0,182,994,34154,0,1921,3437,40689,5797,0,0,0,0,0,0,0,0,0,0,108,1004,19350,20461,66947,9938,0,0,6200,2427,0,0,0,1897,0,257,669,1988,0,27108,0,9110,24436,2178,1201,66947,0,0,10,0,0,0,0,2485,13574,0,1615,17683
State Police: Genesee County,2003-05-01,Michigan,0,MI25025,3,2,1,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,1,0,0,0,6,0,0,0,0,661,10435,98,0,0,0,11194,11644,0,0,0,0,0,0,0,0,0,0,50,436,15371,15856,38694,0,0,0,7884,0,0,0,0,7972,0,15,287,0,0,0,0,11595,26351,116,331,38694,0,15,0,0,0,0,0,0,0,0,0,15
State Police: Genesee County,2003-06-01,Michigan,0,MI25025,3,3,2,0,1,2,11,6,0,2,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,10,1,0,0,0,6,0,0,0,0,2596,646,124,0,0,497,3863,45219,0,0,0,0,0,0,0,0,0,0,124,414,14387,14925,64007,0,0,0,8423,530,0,0,0,5973,0,0,959,0,0,1656,0,47589,12386,0,1416,64007,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Genesee County,2003-07-01,Michigan,0,MI25025,4,3,4,1,2,0,14,4,0,4,0,0,0,0,0,0,0,0,6,6,18,30,1,0,0,13,2,0,0,0,14,0,0,2,0,10518,13549,37765,0,0,0,61832,29816,0,0,0,0,0,0,0,0,0,0,133,803,33782,34717,126366,215,0,0,6011,1002,0,0,0,27489,0,27,1371,1739,0,0,0,29816,88940,0,4472,126366,0,0,0,0,0,0,0,4969,0,0,0,4969
State Police: Genesee County,2003-08-01,Michigan,0,MI25025,7,4,2,1,0,1,15,3,0,2,0,0,0,0,0,0,0,0,8,7,13,28,1,1,0,8,5,0,0,0,13,0,0,1,0,18352,6062,6519,0,0,5426,36360,32465,0,0,0,0,0,0,0,0,0,0,121,1532,20146,21799,90625,1242,58,0,12630,4833,0,0,0,3036,0,0,331,2533,166,0,0,42403,42303,166,2723,90625,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police: Genesee County,2003-09-01,Michigan,0,MI25025,1,5,3,1,6,1,17,1,0,1,0,0,0,0,0,0,0,0,3,4,14,21,1,0,0,3,3,0,0,1,13,0,0,1,0,4762,853,1159,911,2496,7528,17710,2,0,0,0,0,0,0,0,0,0,0,22,682,27656,28360,46072,1458,0,0,3313,2261,0,0,0,21329,0,0,1135,1325,331,0,0,6627,34003,0,2650,46072,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Genesee County,2003-10-01,Michigan,0,MI25025,1,0,6,1,2,2,12,7,0,3,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,12,4,0,0,0,9,0,0,2,0,0,0,9029,1052,1656,20105,31842,55359,0,0,0,0,0,0,0,0,0,0,149,1044,29387,30580,117781,0,0,0,10384,2960,0,0,0,17236,745,60,89,7407,50,580,0,67828,38774,248,1999,117781,0,58,0,0,50,0,0,13251,7111,0,50,20519
State Police: Genesee County,2003-11-01,Michigan,0,MI25025,3,1,1,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,8,3,0,0,0,4,0,0,0,0,133,4290,7286,28,0,0,11737,14907,0,0,0,0,0,0,0,0,0,0,0,745,28539,29284,55929,0,0,0,19189,4389,0,0,0,5706,0,0,721,745,0,6624,0,14907,28501,2816,1615,55929,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Genesee County,2003-12-01,Michigan,0,MI25025,2,3,2,2,0,2,11,0,0,0,1,1,0,0,0,0,0,2,1,4,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,8,24680,6955,0,18286,1988,51917,0,0,0,33,878,0,0,0,0,0,911,17,447,12340,12804,65632,0,0,0,10120,0,0,0,0,2683,0,0,994,248,0,663,0,0,62385,182,1159,65632,0,0,0,2236,0,0,0,0,8928,0,414,11578
State Police: Genesee County,2004-01-01,Michigan,0,MI25025,2,1,0,1,2,0,6,2,0,5,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,13422,0,0,161,0,13583,14680,0,0,0,0,0,0,0,0,323,323,56,323,6677,7056,35641,0,0,0,242,0,0,0,1208,5606,0,0,0,2420,202,0,0,14680,15920,323,2097,35641,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Genesee County,2004-02-01,Michigan,0,MI25025,3,2,1,0,0,0,6,6,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,2,1,1,0,0,4,0,0,2,0,0,9905,0,0,0,0,9905,61301,0,0,0,0,0,0,792,0,0,792,77,282,8685,9045,81043,0,0,0,234,3226,0,0,0,5585,0,0,711,0,0,0,0,61301,19031,0,0,81043,0,0,631,0,0,0,0,18551,161,0,0,19344
State Police: Genesee County,2004-03-01,Michigan,0,MI25025,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,3,0,0,0,0,0,0,1,0,10389,3855,0,0,0,0,14244,30650,0,0,0,0,0,0,0,0,0,0,0,161,13052,13214,58108,0,0,0,12673,540,0,0,0,0,0,0,290,4775,0,323,0,30650,20763,0,1307,58108,0,0,0,0,0,0,0,8066,0,0,0,8066
State Police: Genesee County,2004-04-01,Michigan,0,MI25025,4,1,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,5,1,0,0,0,6,0,0,0,0,0,22117,3926,774,0,0,26817,2258,0,0,0,0,0,0,0,0,0,0,66,531,20089,20686,49762,400,0,0,18721,16,0,0,0,1549,0,66,0,565,0,0,0,2258,45198,0,1674,49762,0,16,0,0,0,0,0,0,3725,0,0,3741
State Police: Genesee County,2004-05-01,Michigan,0,MI25025,2,2,0,0,1,0,5,3,0,4,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,5,1,0,0,2,6,0,0,1,0,395,2629,0,0,0,0,3025,40975,0,0,0,0,0,0,0,0,0,0,0,1371,16664,18035,62035,0,0,0,6372,242,0,0,290,11131,0,0,0,1823,0,0,0,40975,19237,0,0,62035,0,0,0,0,0,0,0,807,290,0,0,1097
State Police: Genesee County,2004-06-01,Michigan,0,MI25025,3,5,1,0,0,0,9,5,0,3,0,0,1,0,0,0,0,1,6,2,9,17,2,0,0,3,4,0,0,0,8,0,0,1,0,6067,5598,2918,0,0,0,14583,39057,0,0,0,0,4033,0,0,0,0,4033,61,163,54322,54546,112219,18253,0,0,3322,4922,0,0,0,28050,0,60,27409,161,81,31,0,42751,41388,16,323,112219,0,0,0,0,0,0,0,4033,82,0,0,4115
State Police: Genesee County,2004-07-01,Michigan,0,MI25025,3,0,4,0,2,1,10,4,0,1,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,4,2,1,0,0,3,0,0,1,0,0,2963,63064,89,0,0,66116,47589,0,0,0,0,0,0,0,0,0,0,0,323,19576,19898,133603,1452,0,0,4138,8582,484,0,0,5243,0,0,0,645,0,0,0,47589,85369,0,0,133603,0,0,147,161,0,31,0,8066,1736,0,0,10140
State Police: Genesee County,2004-08-01,Michigan,0,MI25025,5,1,4,0,1,0,11,6,0,0,0,0,0,0,1,1,0,2,1,5,6,12,0,0,0,1,2,0,0,2,7,0,0,2,0,2160,5691,4210,2137,0,0,14199,74188,0,0,0,0,0,0,758,0,0,758,8,999,20428,21434,110580,0,0,0,323,5807,0,0,316,14988,694,258,960,3194,0,0,0,71786,30300,3226,161,110580,0,0,0,645,0,0,0,6453,2137,2420,0,11655
State Police: Genesee County,2004-09-01,Michigan,0,MI25025,1,5,1,1,2,0,10,5,0,0,0,1,2,0,0,0,0,3,6,2,11,19,0,0,0,7,0,0,0,0,12,0,0,2,0,14761,661,0,7711,1291,0,24423,25811,0,0,0,161,355,0,0,0,0,516,82,250,17403,17735,68486,0,0,0,9856,0,0,0,0,7879,0,0,1161,2258,0,0,0,29844,30463,4759,0,68486,0,0,0,0,0,0,0,9679,0,0,0,9679
State Police: Genesee County,2004-10-01,Michigan,0,MI25025,5,5,0,0,1,1,12,2,0,2,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,9,2,0,0,0,11,0,0,0,0,11224,6711,0,0,0,0,17935,24859,0,0,0,0,0,0,0,0,0,0,8,855,34515,35379,78173,0,0,0,25140,1453,0,0,0,8785,0,0,1936,0,3872,8114,0,24859,38892,0,500,78173,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Genesee County,2004-11-01,Michigan,0,MI25025,2,1,2,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,6,1,0,0,1,10,0,0,1,0,0,3915,3581,1533,0,0,9029,18229,0,0,0,0,0,0,0,0,0,0,147,292,37319,37758,65016,0,0,0,18301,73,0,0,42,19342,0,131,1089,968,807,213,0,18229,40434,0,3146,65016,0,0,0,0,0,0,0,807,2462,0,0,3268
State Police: Genesee County,2004-12-01,Michigan,0,MI25025,4,3,1,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,1,1,0,0,6,0,0,0,0,25695,3631,1129,0,0,0,30455,40171,0,0,0,0,0,0,0,0,0,0,82,605,21596,22283,92909,0,0,0,4720,2710,81,0,0,14772,0,1615,42,1626,1210,8348,0,36296,43477,3,292,92909,0,0,0,968,0,0,0,0,645,0,161,1774
State Police: Genesee County,2005-01-01,Michigan,0,MI25025,4,0,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,6787,43493,0,0,0,50280,78948,0,0,0,0,0,0,0,0,0,0,161,482,26516,27159,156387,17,0,0,273,209,0,0,0,26660,0,0,209,0,0,0,0,78948,76294,0,936,156387,0,0,0,0,0,0,0,0,3433,0,0,3433
State Police: Genesee County,2005-02-01,Michigan,0,MI25025,3,2,0,0,0,0,5,1,0,7,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,3635,889,0,0,0,0,4525,4681,0,0,0,0,0,0,0,0,1685,1685,59,78,9489,9627,20517,0,0,0,7461,2028,0,0,0,137,0,0,1794,780,2122,0,0,4681,10360,0,780,20517,0,0,0,780,0,0,0,0,577,0,1014,2372
State Police: Genesee County,2005-03-01,Michigan,0,MI25025,1,2,1,1,0,1,6,3,0,4,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,4,7,0,0,0,5,0,0,1,0,2436,70,624,0,164,0,3294,4682,0,0,0,0,0,0,0,0,0,0,80,415,13161,13655,21631,0,624,0,5398,7397,0,0,0,236,0,23,1400,780,0,0,0,4682,13201,0,1545,21631,0,23,0,156,0,0,0,156,80,0,0,415
State Police: Genesee County,2005-04-01,Michigan,0,MI25025,2,1,1,2,3,0,9,2,0,0,0,1,0,0,0,1,0,2,3,2,9,14,0,0,0,3,4,0,0,1,6,0,0,1,0,4103,8263,4306,273,4816,0,21762,2342,0,0,0,28084,0,0,0,390,0,28474,86,359,16776,17220,69799,0,0,0,3230,11628,0,0,981,1381,1591,0,882,390,0,4288,0,33547,24148,4369,585,69799,0,0,0,624,0,0,0,29645,981,0,0,31250
State Police: Genesee County,2005-05-01,Michigan,0,MI25025,4,5,2,1,2,0,14,4,0,1,0,0,0,0,0,0,0,0,4,2,12,18,1,1,0,8,2,0,0,1,5,0,0,2,0,8255,8347,1264,7021,0,0,24887,48991,0,0,0,0,0,0,0,0,0,0,67,437,16202,16705,90584,872,546,0,10510,779,0,0,31,3968,15760,2,1762,4993,0,1482,0,41970,20714,2437,1465,90584,0,0,0,624,0,0,0,12482,31,0,0,13137
State Police: Genesee County,2005-06-01,Michigan,0,MI25025,2,6,1,1,1,0,11,3,0,2,0,0,0,0,0,0,0,0,6,4,9,19,2,1,0,7,2,0,0,0,7,0,0,0,0,46406,11847,0,0,9790,0,68044,5462,0,0,0,0,0,0,0,0,0,0,136,732,28498,29365,102871,1638,156,0,6363,6,0,0,0,21202,0,0,0,3355,203,2791,0,16384,66060,6659,7419,102871,0,0,0,3355,0,0,0,0,1293,0,1092,5740
State Police: Genesee County,2005-07-01,Michigan,0,MI25025,2,2,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,5,6,9,20,1,1,0,4,3,0,0,0,11,0,0,1,0,10922,2342,0,0,0,0,13264,2340,0,0,0,0,0,16,0,0,0,16,189,1038,29264,30490,46110,156,156,0,5235,320,0,0,0,24624,39,0,23,0,0,234,0,2342,40023,0,3448,46110,0,0,0,0,0,0,0,2,10922,0,0,10923
State Police: Genesee County,2005-08-01,Michigan,0,MI25025,4,5,1,0,3,1,14,2,0,3,0,0,0,0,0,0,1,1,7,2,8,17,0,0,0,6,1,0,0,0,10,0,0,0,0,27251,9533,640,11056,0,0,48480,23404,0,0,0,0,0,0,0,0,2691,2691,222,351,18715,19288,93862,0,0,0,4681,858,0,0,0,13749,2425,0,3529,0,204,1123,0,26095,51432,8269,785,93862,0,0,0,0,0,1123,0,0,3369,0,0,4492
State Police: Genesee County,2005-09-01,Michigan,0,MI25025,3,0,0,1,0,0,4,2,0,2,0,1,0,0,0,0,0,1,5,2,6,13,1,0,0,6,1,0,0,0,5,0,0,2,0,0,780,0,0,0,0,780,20283,0,0,0,122,0,0,0,0,0,122,48,546,10502,11096,32281,2091,0,0,2886,328,0,0,0,5792,0,0,1457,0,0,0,0,20283,9330,2,1209,32281,0,0,0,0,0,0,0,20283,0,0,0,20283
State Police: Genesee County,2005-10-01,Michigan,0,MI25025,5,3,0,1,3,0,12,5,0,2,0,1,0,0,1,0,0,2,4,5,5,14,0,0,0,5,1,0,0,0,8,0,0,0,0,0,14471,0,0,5520,0,19991,43688,0,0,0,47,0,0,312,0,0,359,90,640,6887,7617,71656,0,0,0,3922,28,0,0,0,3667,0,87,1295,2309,0,2141,0,43688,16473,5194,468,71656,0,0,0,0,0,0,0,0,0,2,0,2
State Police: Genesee County,2005-11-01,Michigan,0,MI25025,0,2,2,2,3,1,10,1,0,0,0,0,0,0,0,2,0,2,3,2,4,9,0,0,0,4,1,0,1,0,3,0,0,1,0,281,0,10861,5086,1250,47,17525,7801,0,0,0,0,0,0,0,807,0,807,23,509,8020,8552,34684,0,0,0,7240,780,0,275,0,257,757,0,392,1560,0,624,0,7801,22402,702,446,34684,0,0,0,312,0,0,0,7801,390,0,0,8503
State Police: Genesee County,2005-12-01,Michigan,0,MI25025,4,0,1,0,0,0,5,3,0,2,0,0,0,0,1,0,0,1,4,3,7,14,0,0,0,7,4,0,0,0,3,0,0,0,0,0,6959,0,0,0,0,6959,59289,0,0,0,0,0,0,8,0,0,8,137,265,10235,10638,76893,0,0,0,8494,736,0,0,0,1407,56,0,1556,2496,0,983,0,59289,8261,0,4252,76893,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Genesee County,2006-01-01,Michigan,0,MI25025,0,2,2,15,2,0,21,7,0,4,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,1,0,0,0,4,0,0,0,0,1513,0,65896,10807,3083,0,81299,167321,0,0,0,0,0,0,0,0,0,0,38,552,13906,14495,263115,4761,0,0,9296,249,0,0,0,189,0,302,8222,27653,0,0,0,170344,51909,1965,2721,263115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Genesee County,2006-02-01,Michigan,0,MI25025,3,1,0,1,0,0,5,1,0,4,0,0,0,0,0,0,1,1,1,2,11,14,3,0,0,2,4,0,0,2,3,0,0,0,0,0,3044,0,0,1058,0,4102,10127,0,0,0,0,0,0,0,0,5987,5987,0,280,63990,64270,84486,1486,0,0,55947,4237,0,0,537,2063,2,0,608,5704,0,0,0,5290,71049,1667,166,84486,0,0,0,0,0,0,0,12092,0,0,0,12092
State Police: Genesee County,2006-03-01,Michigan,0,MI25025,6,2,2,0,1,1,12,3,0,5,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,9,1,0,0,0,3,0,0,1,0,2376,32571,0,0,0,6499,41446,20972,0,0,0,0,0,0,0,0,0,0,47,325,4927,5299,67717,0,0,0,4465,3,0,0,0,831,0,0,44,3,756,0,0,20406,42577,302,3629,67717,0,0,0,3,0,0,0,2,249,0,0,254
State Police: Genesee County,2006-04-01,Michigan,0,MI25025,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,1,0,6273,5925,0,0,4587,0,16785,14359,0,0,0,0,0,0,0,0,0,0,30,0,2843,2873,34017,574,0,0,0,1437,0,0,0,862,0,106,1814,982,378,3779,0,14359,12600,0,0,34017,0,0,0,0,0,0,0,2267,0,0,0,2267
State Police: Genesee County,2006-05-01,Michigan,0,MI25025,5,4,3,0,2,3,17,4,0,4,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,5,2,0,0,0,10,0,0,1,0,14664,6567,5302,4089,0,22234,52856,31439,0,0,0,0,0,0,0,0,0,0,68,532,15234,15834,100129,0,0,0,4738,3325,0,0,0,7771,771,490,1217,3514,453,2267,0,41263,38872,9500,1782,100129,0,0,0,0,0,0,0,23428,0,0,0,23428
State Police: Genesee County,2006-06-01,Michigan,0,MI25025,1,4,1,1,2,0,9,4,0,1,0,0,0,0,0,1,0,1,4,5,11,20,0,1,0,7,1,0,1,0,10,0,0,2,0,6968,0,0,5617,455,0,13040,70284,0,0,0,0,0,0,0,74,0,74,77,726,13482,14285,97682,0,151,0,4566,907,0,1511,0,7149,455,0,4238,0,0,0,0,68017,18405,68,6499,97682,2,0,6,0,0,0,0,37787,151,68,0,38014
State Police: Genesee County,2006-07-01,Michigan,0,MI25025,1,4,1,0,2,0,8,5,0,1,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,1,3,0,0,1,7,0,0,2,0,38,0,0,0,0,0,38,61284,0,0,0,0,0,0,0,0,0,0,67,438,26546,27051,88373,14377,0,0,227,1868,0,0,36,10543,642,0,76,0,363,0,0,40056,27847,18842,547,88373,0,0,0,0,0,0,0,23049,36,0,0,23085
State Police: Genesee County,2006-08-01,Michigan,0,MI25025,4,4,2,1,3,1,15,3,0,1,0,0,0,1,0,0,0,1,10,2,14,26,0,2,0,8,4,0,0,0,12,0,0,0,0,3393,3659,15260,0,0,1904,24217,5292,0,0,0,0,0,0,0,0,0,0,254,376,54474,55104,84613,0,680,0,11806,3312,0,0,0,39306,38,0,783,529,135,4081,0,5292,64743,515,8498,84613,0,0,0,0,0,0,0,0,301,0,0,301
State Police: Genesee County,2006-09-01,Michigan,0,MI25025,4,2,2,0,0,0,8,6,0,2,0,1,0,2,0,0,0,3,8,9,11,28,0,0,0,5,3,0,0,1,19,0,0,1,0,1957,21257,7845,0,0,0,31059,40845,0,0,0,967,0,2721,0,0,0,3688,168,1445,28658,30270,105862,0,0,0,1075,15606,0,0,2,13588,274,2,15372,2267,0,3129,0,40845,40347,3250,378,105862,0,2,0,0,0,0,0,27207,363,0,0,27571
State Police: Genesee County,2006-10-01,Michigan,0,MI25025,7,4,0,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,10,2,0,0,0,2,0,0,0,0,4134,9190,0,5778,0,756,19858,37787,0,0,0,0,0,0,0,0,0,0,42,680,26815,27538,85182,0,0,0,7619,19690,0,0,0,228,2,41,21419,756,0,453,0,39752,13948,0,8812,85182,0,0,0,0,0,0,0,0,1239,0,0,1239
State Police: Genesee County,2006-11-01,Michigan,0,MI25025,4,4,0,0,0,0,8,4,0,1,0,1,0,0,0,0,0,1,2,1,10,13,1,0,0,1,1,0,0,0,10,0,0,1,0,22433,6061,0,0,0,0,28494,28265,0,0,0,159,0,0,0,0,0,159,47,91,37643,37781,94699,1360,0,0,2,650,0,0,0,35769,606,0,227,0,0,16342,0,28265,44218,2018,3023,94699,0,0,0,0,0,0,0,5290,21161,0,0,26451
State Police: Genesee County,2006-12-01,Michigan,0,MI25025,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,2,0,0,907,4625,0,0,0,5532,982,0,0,0,0,0,0,0,0,0,0,45,227,3401,3673,10187,0,0,0,1511,0,0,0,0,2161,0,0,0,3265,0,0,0,453,5487,605,378,10187,0,0,0,0,0,0,0,10582,0,0,0,10582
State Police: Genesee County,2007-01-01,Michigan,0,MI25025,3,0,0,0,0,0,3,5,0,5,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,0,0,1,0,0,27222,0,0,0,0,27222,5734,0,0,0,0,0,0,0,0,0,0,53,0,12187,12240,45196,0,0,0,1176,10644,0,0,0,420,73,0,1396,6105,0,8913,0,5734,13011,7656,2307,45196,73,0,0,0,0,0,0,1323,1489,7656,1425,11967
State Police: Genesee County,2007-02-01,Michigan,0,MI25025,1,2,1,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,3,2,0,0,1,6,0,0,1,0,4703,2381,1483,0,0,0,8566,45306,0,0,0,0,0,0,0,0,0,0,38,955,3392,4385,58258,154,0,0,1214,513,0,0,15,2489,0,0,0,0,0,1470,0,44675,10597,849,667,58258,0,0,0,0,0,0,0,7348,0,0,513,7861
State Police: Genesee County,2007-03-01,Michigan,0,MI25025,2,1,1,0,1,0,5,3,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,220,3777,88,0,0,0,4085,39680,0,0,0,0,0,0,0,0,0,0,29,0,4907,4936,48701,0,0,0,4907,0,0,0,0,29,0,0,29,88,0,0,0,39680,4294,4184,426,48701,0,0,0,0,0,0,0,0,0,0,0,0
