agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashburnham Police Department,2004-12-01,Massachusetts,5827,MA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2538,2554,2554,0,0,0,0,0,0,0,16,2538,0,16,1103,0,0,0,0,0,0,1434,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-01-01,Massachusetts,5885,MA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0,3604,3604,11485,0,0,0,0,3604,0,0,0,0,0,16,468,0,0,3589,0,234,5774,1404,0,11485,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-02-01,Massachusetts,5885,MA01401,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,487,0,0,0,0,0,487,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,1560,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-03-01,Massachusetts,5885,MA01401,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,5586,0,156,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,5,0,3355,3359,9101,390,0,0,0,2969,0,0,0,0,0,117,1721,936,0,1560,0,0,554,2808,1404,9101,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-04-01,Massachusetts,5885,MA01401,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,637,0,0,0,637,7801,0,0,0,0,0,0,0,0,0,0,16,0,936,952,9390,0,0,0,0,0,0,0,0,952,0,12,640,0,0,0,0,7801,936,0,0,9390,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-05-01,Massachusetts,5885,MA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2543,2567,2567,23,0,0,0,0,0,0,0,2543,62,0,1228,0,0,0,0,0,1042,0,234,2567,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-06-01,Massachusetts,5885,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3019,3057,3057,2,0,0,0,0,0,0,36,3019,0,0,0,0,0,3019,0,0,37,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-07-01,Massachusetts,5885,MA01401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,2,0,780,782,828,0,0,0,0,780,0,0,0,2,2,0,0,0,0,0,0,0,827,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-08-01,Massachusetts,5885,MA01401,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1092,1604,0,0,0,2696,16,0,0,0,0,0,0,0,0,0,0,55,0,1682,1737,4448,0,0,0,0,312,0,0,0,1424,312,5,1994,117,0,811,0,16,1162,0,31,4448,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-09-01,Massachusetts,5885,MA01401,1,0,3,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1248,1130,156,2138,0,4671,3120,0,0,0,0,0,0,0,0,0,0,33,0,5303,5336,13128,0,0,0,0,1013,0,0,0,4323,234,0,31,780,195,4291,0,3120,1825,1872,779,13128,0,0,0,0,0,0,0,0,780,0,468,1248
Ashburnham Police Department,2005-10-01,Massachusetts,5885,MA01401,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2574,0,2574,2184,0,0,0,0,0,0,0,0,0,0,3,78,2130,2211,6970,0,780,0,0,2,0,0,0,1429,78,0,0,0,0,0,0,4681,2211,0,0,6970,0,0,0,117,0,0,0,0,0,0,0,117
Ashburnham Police Department,2005-11-01,Massachusetts,5885,MA01401,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5311,0,0,0,0,5311,23497,0,0,0,0,0,0,0,0,0,0,2,117,554,672,29481,0,0,0,0,0,0,0,2,671,0,0,1275,0,0,2429,0,23404,1858,0,515,29481,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2005-12-01,Massachusetts,5885,MA01401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,312,0,0,0,0,312,2,0,0,0,0,0,0,0,0,0,0,47,0,4213,4259,4573,3901,0,0,0,0,0,0,0,359,47,0,624,0,0,0,0,2,3901,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-01-01,Massachusetts,6017,MA01401,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1625,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,113,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-02-01,Massachusetts,6017,MA01401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,680,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,453,227,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-03-01,Massachusetts,6017,MA01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,800,0,1511,2613,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-04-01,Massachusetts,6017,MA01401,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,9946,0,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,11,0,1209,1220,11165,0,302,0,0,0,0,0,9,908,0,0,0,0,0,9,0,0,11156,0,0,11165,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-05-01,Massachusetts,6017,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1646,1771,1771,2,0,0,0,302,0,0,124,1344,0,18,98,0,0,0,0,0,1655,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-06-01,Massachusetts,6017,MA01401,4,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1738,1152,0,0,0,2890,4837,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,8754,0,0,0,0,0,0,0,0,1028,0,0,11,0,0,0,0,4837,2532,0,1375,8754,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-07-01,Massachusetts,6017,MA01401,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,83,0,280,0,0,363,10278,0,0,0,0,0,0,0,0,0,0,0,302,302,605,11245,0,0,0,0,0,0,0,0,605,0,53,189,0,0,0,0,9825,1028,0,151,11245,76,0,0,0,0,0,0,6046,0,0,0,6121
Ashburnham Police Department,2006-08-01,Massachusetts,6017,MA01401,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,121,1625,0,1746,0,0,0,0,0,0,0,0,0,0,0,15,151,1708,1874,3620,0,0,0,0,0,0,0,0,1874,718,121,196,0,76,0,0,0,1300,1209,0,3620,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-09-01,Massachusetts,6017,MA01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,611,0,0,0,0,605,0,0,0,0,2,0,3,0,0,0,0,0,2,605,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-10-01,Massachusetts,6017,MA01401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1209,28795,0,0,0,0,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,30760,0,0,0,0,0,0,0,0,756,0,0,15115,0,0,9069,1209,0,4988,2,378,30760,0,0,0,0,0,0,0,0,1513,0,0,1513
Ashburnham Police Department,2006-11-01,Massachusetts,6017,MA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2006-12-01,Massachusetts,6017,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-01-01,Massachusetts,6065,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9651,9680,9680,0,0,0,0,0,0,0,0,9680,0,0,29,0,0,0,0,0,9651,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-02-01,Massachusetts,6065,MA01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3874,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,3947,0,0,0,0,0,0,0,0,73,0,0,369,0,0,0,0,0,411,2057,1110,3947,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-03-01,Massachusetts,6065,MA01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-04-01,Massachusetts,6065,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-05-01,Massachusetts,6065,MA01401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,73,7348,7421,27995,0,0,0,0,7348,0,0,0,73,0,0,0,0,73,7348,0,20574,0,0,0,27995,0,0,0,0,0,7348,0,0,0,0,0,7348
Ashburnham Police Department,2007-06-01,Massachusetts,6065,MA01401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,366,369,369,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-07-01,Massachusetts,6065,MA01401,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7505,0,0,0,0,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,10444,1470,0,0,0,0,0,0,0,1470,0,0,9,0,0,1618,0,0,2939,0,5878,10444,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-08-01,Massachusetts,6065,MA01401,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,2351,17635,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,22190,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,17635,2792,0,0,22190,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-09-01,Massachusetts,6065,MA01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,711,726,748,0,0,0,0,711,0,0,15,0,22,15,123,0,0,588,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-10-01,Massachusetts,6065,MA01401,12,2,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,6002,0,0,1029,0,7030,0,0,0,0,0,0,0,0,0,0,0,1,554,1029,1584,8615,441,0,0,0,0,0,0,0,1143,73,0,135,0,367,0,0,0,4917,2791,331,8615,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-11-01,Massachusetts,6065,MA01401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6025,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,51,0,7348,7399,13424,0,0,0,0,0,0,0,44,7355,0,44,0,0,0,1910,0,0,11176,0,294,13424,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2007-12-01,Massachusetts,6065,MA01401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452,0,59,1470,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,735,0,0,59,2645,2043,6980,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-01-01,Massachusetts,6009,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-02-01,Massachusetts,6009,MA01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,142,283,0,14577,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-03-01,Massachusetts,6009,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,71,355,426,563,0,0,0,0,0,0,0,0,426,0,0,137,0,71,0,0,0,355,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-04-01,Massachusetts,6009,MA01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,426,0,0,0,0,0,0,0,0,1,0,0,1
Ashburnham Police Department,2008-05-01,Massachusetts,6009,MA01401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8138,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,8421,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,0,8138,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-06-01,Massachusetts,6009,MA01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,2,0,0,0,2,0,0,0,0,311,4080,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,5130,9522,0,538,0,0,2512,0,0,0,2080,425,0,28,0,522,3558,0,0,3213,1557,219,9522,0,0,0,0,0,0,0,0,1458,0,0,1458
Ashburnham Police Department,2008-07-01,Massachusetts,6009,MA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,22148,22155,22170,0,0,0,0,0,0,0,7,22148,0,7,21243,0,0,0,0,0,920,0,0,22170,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-08-01,Massachusetts,6009,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1824,1824,0,0,0,0,0,0,0,0,1824,0,0,409,0,0,0,0,0,1415,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-09-01,Massachusetts,6009,MA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,467,0,0,467,7076,0,0,0,0,0,0,0,0,0,0,0,212,0,212,7755,0,0,0,0,0,0,0,0,212,0,0,0,0,467,0,0,7076,212,0,0,7755,0,0,0,0,0,0,0,0,142,0,0,142
Ashburnham Police Department,2008-10-01,Massachusetts,6009,MA01401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,283,2901,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,1,0,8561,8562,11746,0,0,0,0,0,0,0,0,8562,0,1,0,425,920,0,0,0,8067,1840,494,11746,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-11-01,Massachusetts,6009,MA01401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2266,15638,0,0,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,10701,28605,0,0,0,0,0,0,0,0,10701,142,0,432,0,3197,22852,0,0,1,1981,0,28605,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2008-12-01,Massachusetts,6009,MA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,9553,10133,0,0,0,0,0,0,0,0,9553,0,0,9553,566,0,0,0,0,14,0,0,10133,0,0,0,566,0,0,0,0,0,0,0,566
Ashburnham Police Department,2009-01-01,Massachusetts,6054,MA01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1933,0,0,0,0,1933,1420,0,0,0,0,0,0,256,0,0,256,0,0,1065,1065,4674,0,0,0,0,0,0,0,0,1065,0,0,1321,0,1933,0,0,1420,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2009-02-01,Massachusetts,6054,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2009-03-01,Massachusetts,6054,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3409,3664,3664,0,0,0,0,0,0,0,0,3664,0,0,3664,0,0,0,0,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2009-04-01,Massachusetts,6054,MA01401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3727,4061,4061,2841,0,0,1078,0,0,0,0,142,0,0,34,0,142,0,0,0,3032,852,0,4061,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2009-05-01,Massachusetts,6054,MA01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,3140,0,0,0,0,1704,0,0,0,0,14,284,1422,0,0,0,0,1420,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0
Ashburnham Police Department,2009-06-01,Massachusetts,6054,MA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,433,3055,3524,3524,0,1704,0,1606,142,0,0,0,71,199,142,149,0,0,0,0,0,2345,0,689,3524,1,0,0,0,0,0,0,0,1,0,284,287
Ashburnham Police Department,2009-07-01,Massachusetts,6054,MA01401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,4261,0,0,57,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,16,0,8165,8181,12498,0,0,0,0,1,0,0,0,8179,14,1,2130,0,0,0,0,0,8932,1420,0,12498,0,142,14,0,0,0,0,0,7158,142,0,7456
Ashburnham Police Department,2009-08-01,Massachusetts,6054,MA01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,48,0,574,622,29028,0,0,0,48,0,0,0,0,574,14,0,34,574,0,0,0,28406,0,0,0,29028,0,0,0,0,0,0,0,28406,0,0,0,28406
Ashburnham Police Department,2009-09-01,Massachusetts,6054,MA01401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1690,4119,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,994,3394,5809,0,0,0,0,0,0,0,0,0,0,0,0
