agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nottingham Police Department,2019-04-01,New Hampshire,5149,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268162986,0,0,268,0,0,2,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2019-03-01,New Hampshire,5149,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Nottingham Police Department,2019-02-01,New Hampshire,5149,NH00854,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2019-01-01,New Hampshire,5149,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-12-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3276,3345,3345,0,0,0,69,0,0,0,0,3276,0,0,0,0,0,0,0,0,3345,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-11-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-10-01,New Hampshire,5130,NH00854,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-09-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,971,1019,1019,0,0,0,0,1019,0,0,0,0,49,0,0,0,0,0,0,0,0,971,0,1019,0,0,0,0,0,0,0,0,0,485,0,485
Nottingham Police Department,2018-08-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-07-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-06-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-05-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-04-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-03-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-02-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2018-01-01,New Hampshire,5130,NH00854,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-12-01,New Hampshire,5046,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,421,0,0,0,0,0,0,0,0,311,0,0,0,0,0,108,0,0,313,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-12-01,New Hampshire,5046,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,421,0,0,0,0,0,0,0,0,311,0,0,0,0,0,108,0,0,313,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-11-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-11-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-10-01,New Hampshire,5046,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,2487,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,70,0,1248,1318,3805,0,0,0,1318,0,0,0,0,0,625,20,30,0,0,2486,0,0,644,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-10-01,New Hampshire,5046,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,2487,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,70,0,1248,1318,3805,0,0,0,1318,0,0,0,0,0,625,20,30,0,0,2486,0,0,644,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-09-01,New Hampshire,5046,NH00854,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,2,0,592,594,2334,0,0,0,343,250,0,0,0,1,0,0,1,1740,0,249,0,0,157,188,0,2334,0,0,0,0,0,0,0,0,155,186,0,342
Nottingham Police Department,2017-09-01,New Hampshire,5046,NH00854,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,2,0,592,594,2334,0,0,0,343,250,0,0,0,1,0,0,1,1740,0,249,0,0,157,188,0,2334,0,0,0,0,0,0,0,0,155,186,0,342
Nottingham Police Department,2017-08-01,New Hampshire,5046,NH00854,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,249,1367,1616,2864,0,0,0,994,0,0,0,0,622,0,0,124,0,0,1246,0,0,375,1119,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-08-01,New Hampshire,5046,NH00854,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,249,1367,1616,2864,0,0,0,994,0,0,0,0,622,0,0,124,0,0,1246,0,0,375,1119,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-07-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-07-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-06-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Nottingham Police Department,2017-06-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Nottingham Police Department,2017-05-01,New Hampshire,5046,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3394,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,3518,0,0,0,0,0,0,0,0,124,0,0,0,1492,0,0,0,0,127,1899,0,3518,0,0,0,1492,0,0,0,0,0,0,0,1492
Nottingham Police Department,2017-05-01,New Hampshire,5046,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,2116,0,0,0,0,0,0,0,0,124,0,0,0,1492,0,0,0,0,127,497,0,2116,0,0,0,0,0,0,0,0,0,497,0,497
Nottingham Police Department,2017-04-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,76,0,76,10020,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,4972,75,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-04-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,76,0,76,5048,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,4972,75,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-03-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-03-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-02-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-02-01,New Hampshire,5046,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-01-01,New Hampshire,5046,NH00854,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1740,0,0,1,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2017-01-01,New Hampshire,5046,NH00854,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1740,0,0,1,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-12-01,New Hampshire,4977,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-11-01,New Hampshire,4977,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-10-01,New Hampshire,4977,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1016,1044,1044,0,0,0,25,1016,0,0,0,3,25,0,1016,0,0,0,0,0,3,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-09-01,New Hampshire,4977,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-08-01,New Hampshire,4977,NH00854,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6095,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,6604,0,0,0,0,0,0,0,0,508,0,0,1,4951,0,0,0,0,509,1143,0,6604,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-07-01,New Hampshire,4977,NH00854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,209,635,844,2114,0,0,0,635,0,0,0,0,209,83,127,0,0,0,0,0,1270,635,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-06-01,New Hampshire,4977,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1168,1338,1338,0,0,0,170,0,0,0,0,1168,89,0,76,0,0,0,0,0,1173,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-05-01,New Hampshire,4977,NH00854,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,7706,0,0,0,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,0,127,354,481,8187,0,0,0,0,354,0,0,0,127,0,0,0,0,127,6348,0,0,0,0,1713,8187,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-04-01,New Hampshire,4977,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,5079,5079,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,5079,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-03-01,New Hampshire,4977,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-02-01,New Hampshire,4977,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,2545,2545,0,0,0,0,2545,0,0,0,0,0,0,2540,0,0,4,0,0,1,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2016-01-01,New Hampshire,4977,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3809,5078,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,1270,0,0,3809,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2015-12-01,New Hampshire,4945,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,6603,6603,0,0,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,6603,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2015-11-01,New Hampshire,4945,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,2155,0,0,0,98,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2015-10-01,New Hampshire,4945,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,0,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2015-09-01,New Hampshire,4945,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,315,788,1241,1241,0,0,0,427,788,0,0,0,26,0,8,212,0,0,0,0,0,1021,0,0,1241,0,0,0,0,0,0,0,0,26,0,0,26
Nottingham Police Department,2015-08-01,New Hampshire,4945,NH00854,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,5,0,0,0,0,0,0,2959,0,0,0,0,2959,7071,0,0,0,0,0,0,0,0,0,0,26,481,1928,2435,12465,1286,0,0,1149,0,0,0,0,0,26,386,252,643,1,2571,0,7071,1516,0,0,12465,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2015-07-01,New Hampshire,4945,NH00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2539,2539,2540,0,0,0,0,2539,0,0,0,0,0,1,0,0,0,0,0,0,2539,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2015-06-01,New Hampshire,4945,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,773,0,0,0,0,0,0,0,0,771,0,1,0,0,0,0,0,0,771,0,0,773,0,1,0,0,0,0,0,0,0,0,0,1
Nottingham Police Department,2015-05-01,New Hampshire,4945,NH00854,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,1,3,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,0,1,193,18512,18706,18925,0,0,0,0,16584,0,0,0,2122,0,16584,0,0,0,0,0,0,2341,0,0,18925,0,0,0,0,0,0,0,0,0,0,0,0
Nottingham Police Department,2015-04-01,New Hampshire,4945,NH00854,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10483,0,0,0,0,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1157,11640,0,0,0,0,0,0,0,0,1157,0,0,64,4499,0,1,0,0,7074,0,0,11640,0,0,0,4499,0,0,0,0,5914,0,0,10413
Nottingham Police Department,2015-03-01,New Hampshire,4945,NH00854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,80,0,0,80
