agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Selinsgrove Borough Police Department,2005-06-01,Pennsylvania,5384,PA05501,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,12,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1638,0,1638,0,0,0,0,0,0,0,0,0,0,0,218,843,14810,15871,17509,0,1825,1233,0,1716,0,0,0,11096,0,0,12683,0,1825,0,0,0,1674,0,1326,17509,0,0,78,0,827,0,0,0,1638,0,0,2543
Selinsgrove Borough Police Department,2005-07-01,Pennsylvania,5384,PA05501,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,7,0,6,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,172,1200,4113,5484,5562,468,1340,0,2164,665,0,0,0,847,23,16,652,0,1340,0,0,0,2220,0,1311,5562,23,0,535,0,591,0,0,12482,13465,0,0,27097
Selinsgrove Borough Police Department,2005-08-01,Pennsylvania,5384,PA05501,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,7,10,8,25,0,8,0,7,5,0,0,1,4,0,0,0,0,374,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,81,1763,39045,40889,41264,0,1732,0,7044,30631,0,0,8,1474,468,164,2448,0,1966,727,0,0,31067,0,4423,41264,0,0,31,0,156,0,0,0,0,0,0,187
Selinsgrove Borough Police Department,2005-09-01,Pennsylvania,5384,PA05501,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,3,0,10,3,0,0,2,5,0,1,1,0,0,0,3344,0,0,0,3344,10922,0,0,0,0,0,0,0,0,0,0,203,1796,25323,27321,41587,0,710,0,2286,23454,0,0,184,688,289,30,20228,0,1131,1786,0,10922,3748,0,3453,41587,0,0,47,0,0,8,0,10922,3,0,0,10979
Selinsgrove Borough Police Department,2005-10-01,Pennsylvania,5384,PA05501,0,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,6,11,3,20,0,6,0,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,156,1933,4255,6344,6734,0,997,0,736,421,0,0,0,4189,78,94,1095,0,3743,0,0,0,554,0,1170,6734,78,94,0,0,312,0,0,0,211,0,0,694
Selinsgrove Borough Police Department,2005-11-01,Pennsylvania,5384,PA05501,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,3,6,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,201,1510,2938,4650,9330,0,78,0,2042,1641,0,0,217,671,47,51,1178,1560,286,0,0,4681,903,0,624,9330,23,0,0,0,279,0,0,4681,0,0,0,4983
Selinsgrove Borough Police Department,2005-12-01,Pennsylvania,5384,PA05501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,0,62,0,2996,3058,4618,0,0,0,62,2996,0,0,0,0,31,0,218,0,0,0,0,0,936,2730,702,4618,0,0,0,0,0,0,0,0,0,0,0,0
Selinsgrove Borough Police Department,2006-01-01,Pennsylvania,5422,PA05501,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,1,4,0,1,1,6,0,0,0,0,12696,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,6,620,34738,35364,48060,0,113,0,453,22770,0,91,6,11930,30,6,24974,0,718,0,0,0,12356,9069,907,48060,0,0,0,0,113,0,0,0,151,0,0,265
Selinsgrove Borough Police Department,2006-02-01,Pennsylvania,5422,PA05501,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,4,4,4,12,0,1,0,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,7709,7709,0,0,0,0,0,0,0,0,0,0,0,122,618,13563,14303,22012,0,151,0,106,12507,0,0,2,1537,1035,2,6761,0,1663,0,0,0,9958,2323,271,22012,15,0,136,0,151,0,0,22672,2582,812,0,26368
Selinsgrove Borough Police Department,2006-03-01,Pennsylvania,5422,PA05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,4,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,30,833,491,1354,8912,0,0,0,408,650,0,0,0,296,106,159,145,0,0,0,0,7557,794,0,151,8912,0,0,0,0,0,0,0,0,0,0,0,0
Selinsgrove Borough Police Department,2006-04-01,Pennsylvania,5422,PA05501,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,30,630,4962,5623,32829,0,302,0,0,0,0,101,0,5219,15,0,1451,0,302,0,0,27207,76,3779,0,32829,0,0,0,0,151,0,0,27207,76,0,0,27433
Selinsgrove Borough Police Department,2006-05-01,Pennsylvania,5422,PA05501,1,2,2,0,0,5,10,3,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,2,0,3,5,0,0,0,6,0,1,1,0,0,0,63,0,0,4955,5018,605,0,0,0,0,0,0,0,0,0,0,195,529,28221,28945,34568,0,106,227,1149,8839,0,0,0,18624,453,973,1892,0,154,227,0,0,27467,0,3401,34568,0,0,0,0,106,0,0,5629,3797,0,0,9531
Selinsgrove Borough Police Department,2006-06-01,Pennsylvania,5422,PA05501,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,11,1,16,0,3,0,5,3,0,0,2,3,0,0,0,0,0,0,317,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,92,2332,325,2749,3067,0,287,0,1564,416,0,0,361,121,0,739,181,0,325,0,0,0,1466,0,355,3067,0,0,0,0,151,0,0,0,0,0,0,151
Selinsgrove Borough Police Department,2006-07-01,Pennsylvania,5422,PA05501,0,1,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,4,1,0,1,1,6,1,1,2,0,20707,0,0,0,0,0,20707,19649,0,0,0,0,0,0,0,0,0,0,189,408,32950,33547,73904,0,76,0,2464,20730,0,15,76,10187,0,30,9976,0,1134,0,0,34764,24138,3779,83,73904,0,0,6046,0,0,0,0,37787,20866,0,0,64699
Selinsgrove Borough Police Department,2006-08-01,Pennsylvania,5422,PA05501,0,0,2,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,6,8,2,16,0,4,0,3,3,0,0,1,5,0,2,2,0,0,0,151,0,0,32226,32377,45344,0,0,0,0,0,0,0,0,0,0,251,1773,33011,35035,112756,0,650,30,680,31841,0,0,88,1746,0,651,163,0,1292,0,0,60459,48414,1663,113,112756,0,0,0,0,650,0,0,0,1315,0,0,1965
Selinsgrove Borough Police Department,2006-09-01,Pennsylvania,5422,PA05501,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,3,6,0,0,1,5,2,0,2,0,0,0,1511,0,0,0,1511,22672,0,0,0,0,0,0,0,0,0,0,180,786,15190,16156,40340,151,76,0,10157,5268,0,0,12,493,100,65,3023,0,1587,0,0,22672,2585,0,10308,40340,0,0,1814,0,1587,0,0,30230,302,0,2418,36351
Selinsgrove Borough Police Department,2006-10-01,Pennsylvania,5422,PA05501,3,1,0,0,0,2,6,3,0,0,0,0,0,0,0,1,0,1,8,10,2,20,0,1,0,12,2,0,0,0,5,0,3,3,0,0,302,0,0,0,12394,12696,0,0,0,0,0,0,0,0,151,0,151,83,2146,73662,75891,88739,0,76,0,1753,73458,0,0,0,605,922,151,61215,0,76,0,0,0,13301,4081,8993,88739,0,0,28414,0,76,0,0,9069,0,0,151,37710
Selinsgrove Borough Police Department,2006-11-01,Pennsylvania,5422,PA05501,0,2,3,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,9,2,17,0,6,0,2,3,0,0,2,4,0,1,1,0,0,0,43600,0,0,0,43600,1511,0,0,0,0,0,0,0,0,0,0,224,1236,44802,46262,91373,0,786,0,839,43730,0,0,517,390,1103,103,38514,0,854,0,0,34764,10041,2790,3204,91373,60,0,0,0,219,0,0,0,348,0,151,778
Selinsgrove Borough Police Department,2006-12-01,Pennsylvania,5422,PA05501,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,3,5,0,1,1,11,0,0,0,0,0,0,15523,0,0,4459,19982,0,0,0,0,0,0,0,0,0,0,0,209,998,31458,32665,52646,0,227,0,499,21761,0,3460,23,6696,461,23,23748,0,3885,0,0,0,20154,0,4376,52646,0,0,0,0,227,0,0,0,378,0,0,605
Selinsgrove Borough Police Department,2007-01-01,Pennsylvania,5339,PA05501,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,2,0,0,1,7,2,0,2,0,0,0,90745,0,0,0,90745,735,0,0,0,0,0,0,0,0,0,0,143,332,99836,100311,191790,0,220,0,0,91201,0,0,29,8860,29,2572,64151,0,220,117565,0,735,6407,0,112,191790,29,0,44,0,220,0,0,735,896,0,0,1925
Selinsgrove Borough Police Department,2007-02-01,Pennsylvania,5339,PA05501,0,5,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,5,0,0,0,4,0,0,0,0,2128,0,1305,0,0,3988,7421,0,0,0,0,0,0,0,0,0,0,0,96,938,9920,10953,18374,0,0,0,398,7905,0,0,0,2650,292,0,5213,0,15,4894,0,0,3111,0,4850,18374,0,0,0,0,0,0,0,0,0,0,0,0
Selinsgrove Borough Police Department,2007-03-01,Pennsylvania,5339,PA05501,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selinsgrove Borough Police Department,2007-04-01,Pennsylvania,5339,PA05501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,3,3,0,0,1,3,0,0,0,0,29391,0,0,0,0,103,29494,0,0,0,0,0,0,0,0,0,0,0,0,794,41089,41882,71376,103,110,0,3221,37574,0,0,118,757,250,478,8491,0,8744,0,0,0,46838,3674,2902,71376,0,294,0,0,219,0,0,0,941,0,0,1453
Selinsgrove Borough Police Department,2007-05-01,Pennsylvania,5339,PA05501,2,0,3,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,2,0,1,2,0,0,0,2,0,2,2,0,0,0,764,0,0,70539,71303,7348,0,0,0,0,0,0,0,0,0,0,88,879,71127,72094,150744,44,985,0,147,70800,0,0,0,118,1058,0,1849,0,12888,0,0,7348,113303,5584,8714,150744,0,0,0,0,323,0,0,0,73,0,0,397
Selinsgrove Borough Police Department,2007-06-01,Pennsylvania,5339,PA05501,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,0,2,0,0,1,8,2,0,2,0,0,0,147,0,0,0,147,8817,0,0,0,0,0,0,0,0,0,0,143,529,6554,7226,16190,0,382,0,0,610,0,0,37,6197,0,37,54,0,551,0,0,8817,6731,0,0,16190,0,0,37,0,382,0,0,8817,2278,0,0,11514
Selinsgrove Borough Police Department,2007-07-01,Pennsylvania,5339,PA05501,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,3,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10947,0,0,0,0,0,0,0,0,0,0,73,265,1007,1345,12291,44,265,0,0,1007,0,0,0,29,0,0,1007,0,265,0,0,0,11020,0,0,12291,0,0,0,0,132,0,0,0,764,0,0,896
Selinsgrove Borough Police Department,2007-08-01,Pennsylvania,5339,PA05501,0,4,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,1,0,0,1,4,0,1,1,0,2542,0,6249,0,15,1611,10416,7348,0,0,0,0,0,0,0,0,0,0,168,398,12606,13172,30936,0,220,0,0,12621,0,0,6,325,0,135,1733,3321,4041,0,0,7348,5581,6613,2163,30936,0,6,0,0,1102,0,0,0,0,0,0,1108
Selinsgrove Borough Police Department,2007-09-01,Pennsylvania,5339,PA05501,0,0,4,0,1,4,9,0,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,2,1,1,0,2,8,0,0,0,0,0,0,852,147,0,26,1026,0,0,0,0,0,0,0,0,0,0,0,126,955,8945,10027,11053,0,294,0,75,1062,411,0,32,8152,54,411,6495,0,2209,0,0,0,1883,0,0,11053,54,353,0,0,0,0,0,0,411,0,0,819
Selinsgrove Borough Police Department,2007-10-01,Pennsylvania,5339,PA05501,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,10,4,19,0,5,0,2,2,0,0,0,10,0,0,0,0,0,0,6062,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,141,1828,11845,13814,19876,0,1672,0,197,7011,0,0,0,4933,110,0,4810,4409,5008,0,0,0,4400,0,1139,19876,0,0,0,3527,735,0,0,0,1543,0,147,5952
Selinsgrove Borough Police Department,2007-11-01,Pennsylvania,5339,PA05501,2,1,11,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,2,0,3,0,0,1,8,0,0,0,0,0,1190,16809,0,0,0,17999,0,0,0,0,0,0,0,0,0,0,0,145,235,41007,41387,59386,0,441,15,0,6435,0,0,4,34492,500,195,40116,0,1220,0,0,0,1220,12712,3424,59386,0,0,0,0,176,0,0,0,0,3674,441,4291
Selinsgrove Borough Police Department,2007-12-01,Pennsylvania,5339,PA05501,0,1,0,0,0,2,3,0,0,0,0,1,0,1,1,0,0,3,5,9,1,15,0,3,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,147,0,0,153,201,1506,588,2295,2448,0,955,0,0,38,0,0,91,1211,147,141,220,0,1043,0,0,0,522,0,375,2448,0,0,0,0,367,0,0,0,0,0,0,367
Selinsgrove Borough Police Department,2008-01-01,Pennsylvania,5283,PA05501,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,0,4,3,0,0,1,1,0,0,0,0,0,1415,3043,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,81,863,4246,5190,9648,0,241,0,127,4769,0,0,3,50,241,269,396,0,665,453,0,0,1963,0,5661,9648,241,0,0,0,0,28,0,0,42,0,0,311
Selinsgrove Borough Police Department,2008-02-01,Pennsylvania,5283,PA05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,1,4,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,212,4737,5184,5184,0,212,0,57,3415,0,0,0,1500,229,1,2922,0,212,0,0,0,1819,0,0,5184,0,0,0,0,778,0,0,0,57,0,0,835
Selinsgrove Borough Police Department,2008-03-01,Pennsylvania,5283,PA05501,0,0,1,0,0,1,2,0,0,4,0,0,0,0,1,0,0,1,4,8,4,16,0,1,2,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,127,1049,1592,2768,3264,0,142,42,50,519,0,0,0,2015,0,88,1456,0,142,0,0,0,1578,0,0,3264,0,0,0,0,142,0,0,1,212,0,0,355
Selinsgrove Borough Police Department,2008-04-01,Pennsylvania,5283,PA05501,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,0,4,0,0,0,13,3,1,4,0,0,0,71,0,0,11441,11511,29720,0,0,0,0,0,0,0,0,0,0,168,524,17515,18207,59438,0,0,0,0,15141,0,0,0,3065,255,11441,2482,0,4449,0,0,29720,11091,0,0,59438,0,0,7,0,0,0,0,31135,2529,0,0,33671
Selinsgrove Borough Police Department,2008-05-01,Pennsylvania,5283,PA05501,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,2,0,0,2,0,0,0,14,0,0,0,0,0,0,1486,0,0,14860,16346,0,0,0,0,0,0,0,0,0,0,0,142,927,10897,11966,28312,28,354,0,0,2264,0,0,0,9319,0,0,5187,0,4062,0,0,0,12695,6369,0,28312,0,0,0,0,1783,0,0,0,0,0,0,1783
Selinsgrove Borough Police Department,2008-06-01,Pennsylvania,5283,PA05501,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,10,3,23,1,5,0,3,2,0,2,2,8,1,1,2,0,0,0,52,0,0,0,52,14152,0,0,0,0,0,0,0,0,0,0,187,1646,13869,15702,29907,708,1026,0,143,64,0,195,11,13555,42,14,12900,0,1245,0,0,14152,1553,0,0,29907,0,0,0,0,1585,0,0,14152,283,0,0,16020
Selinsgrove Borough Police Department,2008-07-01,Pennsylvania,5283,PA05501,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,4,3,0,0,1,3,0,1,1,0,0,71,425,0,0,0,495,42457,0,0,0,0,0,0,0,0,0,0,166,849,2123,3138,46090,0,142,0,382,2276,0,0,99,239,0,71,481,0,340,0,0,21228,21847,2123,0,46090,0,0,0,0,425,0,0,0,0,0,0,425
Selinsgrove Borough Police Department,2008-08-01,Pennsylvania,5283,PA05501,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,5236,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,134,826,75007,75968,81204,0,0,0,333,354,0,0,119,75163,0,13,78573,0,42,1415,0,0,665,212,283,81204,0,0,0,0,42,0,0,0,133,0,0,175
Selinsgrove Borough Police Department,2008-09-01,Pennsylvania,5283,PA05501,1,1,1,0,0,2,5,2,0,1,0,0,0,0,0,1,0,1,11,8,5,24,0,8,1,0,4,0,0,0,11,1,1,2,0,0,630,3913,0,0,0,4543,38211,0,0,0,0,0,0,0,0,0,0,168,1175,5531,6874,49628,0,2123,1,0,3677,0,0,0,1073,7,45,1009,0,3665,142,0,38211,399,0,6149,49628,7,0,0,0,425,0,0,21228,0,0,0,21660
Selinsgrove Borough Police Department,2008-10-01,Pennsylvania,5283,PA05501,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,2,13,4,19,2,4,0,1,6,0,0,0,6,1,0,1,0,5052,0,354,0,0,154,5560,0,0,0,0,0,0,0,0,0,0,0,57,2102,5597,7755,13316,170,566,0,283,4585,0,0,0,2151,0,0,1939,283,566,0,0,0,1584,4458,4486,13316,0,0,283,0,283,0,0,0,0,0,0,566
Selinsgrove Borough Police Department,2008-11-01,Pennsylvania,5283,PA05501,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,1,1,0,0,0,4,0,0,0,0,113,0,354,0,0,283,750,0,0,0,0,0,0,0,0,0,0,0,35,573,6085,6694,7444,0,248,0,0,4953,0,0,0,1493,0,71,4953,0,1486,0,0,0,538,0,396,7444,0,0,0,0,212,0,0,0,0,0,0,212
Selinsgrove Borough Police Department,2008-12-01,Pennsylvania,5283,PA05501,0,1,1,0,0,6,8,0,0,1,0,0,0,0,0,0,0,0,1,11,4,16,0,2,0,4,3,0,0,1,6,0,0,0,0,3537,0,212,0,0,3849,7598,0,0,0,0,0,0,0,0,0,0,0,35,1995,4384,6415,14014,0,106,0,722,1175,0,0,2179,2233,453,71,1138,0,106,0,0,0,6076,3821,2349,14014,142,0,0,0,71,0,0,0,402,0,0,614
Selinsgrove Borough Police Department,2009-01-01,Pennsylvania,5341,PA05501,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,16181,0,0,16181,0,0,0,0,0,0,0,0,0,0,0,9,71,710,790,16971,0,0,0,0,9,0,0,0,781,0,4279,11902,0,9,0,0,0,781,0,0,16971,0,0,0,0,0,0,0,0,781,0,0,781
Selinsgrove Borough Police Department,2009-02-01,Pennsylvania,5341,PA05501,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,2,2,0,0,2,3,0,0,0,0,0,0,865,0,0,7243,8108,0,0,0,0,0,0,0,0,0,0,0,60,320,1825,2204,10313,43,142,0,0,1328,0,0,124,568,0,124,1270,0,2343,0,0,0,6576,0,0,10313,0,0,0,0,0,0,0,0,568,0,0,568
Selinsgrove Borough Police Department,2009-03-01,Pennsylvania,5341,PA05501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,136,846,2079,3062,4553,0,0,426,788,777,0,0,121,950,450,9,446,0,64,426,0,0,2662,0,497,4553,98,9,1257,0,0,0,0,0,0,0,0,1363
Selinsgrove Borough Police Department,2009-04-01,Pennsylvania,5341,PA05501,0,0,2,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,6,9,5,20,2,7,0,1,2,0,0,1,7,0,0,0,0,0,0,2464,0,0,7360,9824,0,0,0,0,0,0,0,0,0,0,0,142,1207,155872,157222,167046,256,980,0,1,152665,0,0,6,3314,0,6,2953,0,980,170,0,0,155435,3870,3632,167046,0,6,0,0,43,0,0,0,71,0,142,261
Selinsgrove Borough Police Department,2009-05-01,Pennsylvania,5341,PA05501,0,1,0,0,0,5,6,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,9,4,0,0,1,5,0,2,2,0,2727,0,0,0,0,2268,4995,11362,0,0,0,0,0,0,0,0,0,0,239,1051,3238,4528,20885,0,426,0,2700,959,0,0,31,412,291,0,683,0,597,0,0,11362,1710,4978,1264,20885,28,0,0,0,426,0,0,4261,1017,0,355,6087
Selinsgrove Borough Police Department,2009-06-01,Pennsylvania,5341,PA05501,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,4,1,1,5,0,0,1,4,0,0,0,0,0,0,12251,0,0,0,12251,0,0,0,0,0,0,0,0,0,0,0,71,1359,18756,20186,32438,0,568,12072,284,6748,0,0,134,381,99,148,18853,0,568,0,0,0,710,5511,6549,32438,99,0,0,0,0,0,0,0,0,2457,6315,8871
Selinsgrove Borough Police Department,2009-07-01,Pennsylvania,5341,PA05501,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,2,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,3224,3224,0,0,0,0,0,0,0,0,0,0,0,94,1050,7063,8206,11430,0,284,0,1988,355,0,0,16,5563,0,27,5796,0,355,0,0,0,733,4519,0,11430,0,21,0,0,0,0,0,0,0,1988,0,2010
Selinsgrove Borough Police Department,2009-08-01,Pennsylvania,5341,PA05501,0,0,1,1,0,7,9,2,0,0,0,0,0,0,1,0,0,1,4,4,1,9,0,1,0,2,2,0,0,1,3,1,1,2,0,0,0,497,0,0,3260,3757,1420,0,0,0,0,0,0,139,0,0,139,109,906,568,1584,6900,0,142,0,28,320,0,0,45,1048,0,213,139,0,462,0,0,1917,838,2343,987,6900,0,0,0,0,284,0,0,1917,284,1065,0,3551
Selinsgrove Borough Police Department,2009-09-01,Pennsylvania,5341,PA05501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,7,0,3,2,0,1,2,8,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,105,1726,3451,5282,6134,0,2947,0,605,781,0,192,26,731,28,9,554,0,2947,142,0,0,1041,1349,64,6134,0,0,0,0,604,142,0,0,1169,0,0,1915
Selinsgrove Borough Police Department,2009-10-01,Pennsylvania,5341,PA05501,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,4,1,1,2,0,0,2,6,0,0,0,0,0,2983,1420,85,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,146,1115,923,2184,6672,0,504,135,36,185,0,0,33,1292,462,0,149,0,1399,0,0,0,2958,1420,284,6672,0,0,0,0,781,0,0,0,0,1420,0,2201
Selinsgrove Borough Police Department,2009-11-01,Pennsylvania,5341,PA05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,4,2,0,0,3,8,0,0,0,0,3167,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,124,1116,11058,12298,15465,0,284,0,554,497,0,0,788,10175,85,1099,178,0,824,0,0,0,4948,7763,568,15465,43,142,0,0,284,0,0,0,2885,284,568,4205
Selinsgrove Borough Police Department,2009-12-01,Pennsylvania,5341,PA05501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,301,5452,5813,5813,0,0,0,131,0,0,0,31,5651,0,0,28,994,3606,0,0,0,332,0,852,5813,0,0,0,0,36,0,0,0,0,0,0,36
