agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2006-06-01,Georgia,36082,GA07800,11,1,1,1,1,0,15,7,0,0,0,0,0,0,0,0,0,0,15,5,35,55,1,0,0,10,14,0,0,3,27,0,0,0,0,2910,13791,3310,0,0,0,20010,20777,0,0,0,0,0,0,0,0,0,0,298,756,169354,170407,211194,121,0,0,10586,39427,0,0,175,120098,3114,0,529,1171,1572,16876,7557,23346,143353,0,13676,211194,0,0,0,0,0,0,0,0,15871,0,0,15871
Jackson County Sheriff's Office,2006-07-01,Georgia,36082,GA07800,16,3,2,2,0,1,24,8,0,0,0,0,0,0,0,0,0,0,10,10,40,60,1,0,0,9,24,0,0,3,23,0,0,0,0,710,24043,3174,0,453,756,29137,104405,0,0,0,0,0,0,0,0,0,0,215,1605,394927,396747,530289,151,0,0,13532,295121,0,0,268,87675,1635,493,8253,1360,169,36147,1209,122543,348632,3106,6741,530289,266,0,0,0,0,0,0,0,23499,0,0,23765
Jackson County Sheriff's Office,2006-08-01,Georgia,36082,GA07800,19,4,2,1,0,1,27,7,0,1,0,0,0,0,0,0,0,0,10,8,32,50,1,0,0,10,12,0,0,0,27,0,0,0,0,5925,54888,4238,0,0,0,65051,55471,0,0,0,0,0,0,0,0,0,0,298,1454,145846,147597,268120,453,0,0,2916,59912,0,0,0,84316,2025,45,9024,12539,151,1814,907,55471,181981,1060,3103,268120,0,0,0,0,0,0,0,0,51138,0,0,51138
Jackson County Sheriff's Office,2006-09-01,Georgia,36082,GA07800,11,2,0,7,1,0,21,4,0,0,0,0,1,0,0,0,0,1,8,8,28,44,1,0,0,10,7,0,0,2,24,0,0,0,0,5479,45991,0,574,4308,0,56352,27207,0,0,0,0,1511,0,0,0,0,1511,68,1607,143185,144860,229931,88,0,0,6666,65303,0,0,531,72273,2,348,14979,2607,846,3779,0,44286,152525,0,10559,229931,2,0,0,0,0,0,0,0,74614,0,0,74616
Jackson County Sheriff's Office,2006-10-01,Georgia,36082,GA07800,10,7,0,4,2,0,23,5,0,0,0,0,0,0,0,0,0,0,10,8,37,55,0,0,0,19,13,0,0,1,22,0,0,0,0,24746,26260,0,3741,15719,0,70467,17004,0,0,0,0,0,0,0,0,0,0,112,1371,109644,111127,198598,0,0,0,11114,51878,0,0,378,47757,574,0,1806,8691,242,16135,680,24562,125184,7158,13566,198598,0,0,0,0,0,0,0,0,249,0,0,249
Jackson County Sheriff's Office,2006-11-01,Georgia,36082,GA07800,9,3,0,3,3,0,18,4,0,0,0,0,0,0,0,0,0,0,13,7,23,43,1,0,0,5,16,0,0,4,17,0,0,0,0,4628,14190,0,4043,6182,0,29043,42352,0,0,0,0,0,0,0,0,0,0,151,1277,52193,53621,125016,2116,0,0,1348,15565,0,0,973,33618,945,204,4764,153,6802,3930,1209,42352,54874,0,9784,125016,113,0,0,0,0,0,0,0,2946,0,3174,6233
Jackson County Sheriff's Office,2006-12-01,Georgia,36082,GA07800,9,4,0,3,1,0,17,6,0,0,0,0,0,0,0,0,1,1,10,16,25,51,0,0,0,7,19,0,0,5,20,0,0,0,0,5577,21505,0,151,2193,0,29427,50378,0,0,0,0,0,0,0,0,2237,2237,162,2208,102756,105126,187168,0,0,0,21915,33343,0,0,2734,47134,5151,118,3260,1738,461,3930,0,50378,104770,0,17362,187168,91,30,0,0,0,0,0,0,2645,0,0,2766
Jackson County Sheriff's Office,2007-01-01,Georgia,38697,GA07800,16,6,1,4,1,0,28,5,0,0,0,0,0,0,0,0,0,0,11,6,34,51,0,0,0,6,16,0,0,0,29,0,0,0,0,4159,35748,0,0,3712,0,43619,59517,0,0,0,0,0,0,0,0,0,0,151,933,62777,63861,166998,0,0,0,3396,24443,0,0,0,36022,1,329,1455,8657,3625,3520,62,60252,63045,1207,24844,166998,0,0,0,0,0,0,0,0,1946,0,1176,3121
Jackson County Sheriff's Office,2007-02-01,Georgia,38697,GA07800,5,3,1,2,1,0,12,4,0,0,0,0,0,0,1,0,0,1,10,7,25,42,0,0,0,3,14,0,0,1,24,0,0,0,0,3042,19112,3968,0,2207,0,28329,58048,0,0,0,0,0,0,1,0,0,1,344,1058,85370,86771,173149,0,0,0,5809,20525,0,0,7,60430,332,0,2290,1458,2939,7894,0,52169,96416,51,9599,173149,1,0,0,0,0,0,0,0,4062,0,0,4063
Jackson County Sheriff's Office,2007-03-01,Georgia,38697,GA07800,8,1,1,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,8,9,36,53,0,1,0,8,19,0,0,0,25,0,0,0,0,147,31456,367,0,0,0,31970,152834,0,0,0,0,0,0,0,0,0,0,85,1374,99153,100612,285416,0,588,0,5812,40663,0,0,0,53549,0,0,1571,882,0,3969,0,86704,187995,0,4296,285416,0,0,0,0,0,0,0,0,13858,0,0,13858
Jackson County Sheriff's Office,2007-04-01,Georgia,38697,GA07800,7,2,1,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,11,8,24,43,0,1,0,2,18,0,0,3,19,0,0,0,0,18,5440,529,2729,0,0,8716,12491,0,0,0,0,0,0,0,0,0,0,265,1148,87611,89023,110230,0,735,0,1499,46256,0,0,1370,39164,1330,194,3198,2204,0,37635,1763,12491,47609,0,3805,110230,0,18,0,882,0,35380,1763,0,845,0,22,38909
Jackson County Sheriff's Office,2007-05-01,Georgia,38697,GA07800,13,3,0,3,2,0,21,5,0,1,0,0,0,0,0,0,0,0,8,10,27,45,1,0,0,3,16,0,0,5,20,0,0,0,0,7627,40633,0,10835,98754,0,157850,35894,0,0,0,0,0,0,0,0,0,0,160,1741,105974,107876,301619,2204,0,0,2118,15029,0,0,9507,79018,10043,109,2351,3527,3270,8891,0,116720,134281,7429,15000,301619,131,0,367,147,845,1176,0,0,20956,0,5950,29572
Jackson County Sheriff's Office,2007-06-01,Georgia,38697,GA07800,9,4,0,3,3,0,19,5,0,1,0,0,0,0,0,1,0,1,14,6,32,52,2,0,0,3,21,0,0,6,20,0,0,0,0,11088,22437,0,70843,7499,0,111867,96697,0,0,0,0,0,0,0,309,0,309,185,990,172122,173298,382170,1830,0,0,32,32654,0,0,2829,135953,2807,0,4357,0,6124,14455,0,96697,253850,0,3881,382170,2166,0,0,0,0,0,0,0,82295,0,0,84461
Jackson County Sheriff's Office,2007-07-01,Georgia,38697,GA07800,9,6,1,1,5,0,22,4,0,1,0,0,0,0,0,0,0,0,18,15,28,61,2,0,0,7,27,0,0,3,22,0,0,0,0,11539,8306,10375,47002,10875,0,88097,128586,0,0,0,0,0,0,0,0,0,0,169,2376,69537,72082,288765,1396,0,0,4176,31985,0,0,727,33797,1314,6174,49227,667,1,4958,0,128586,93487,2807,1543,288765,726,0,0,0,0,0,0,0,6102,1323,0,8150
Jackson County Sheriff's Office,2007-08-01,Georgia,38697,GA07800,13,5,0,3,4,1,26,4,0,0,0,0,0,0,0,0,0,0,15,8,29,52,1,0,1,11,17,0,0,4,18,0,0,0,0,1949,26584,0,2301,1140,7039,39014,11560,0,0,0,0,0,0,0,0,0,0,182,1340,82075,83597,134171,588,0,1,30211,26215,0,0,3515,23066,3545,1033,5855,5143,2378,30226,1,13962,59774,9579,2675,134171,1459,0,0,0,0,0,0,0,3329,0,0,4788
Jackson County Sheriff's Office,2007-09-01,Georgia,38697,GA07800,9,1,0,2,2,0,14,2,0,1,0,0,0,0,0,0,0,0,20,5,36,61,0,0,0,9,23,0,0,1,28,0,0,0,0,8817,13784,0,456,144,0,23201,32477,0,0,0,0,0,0,0,0,0,0,169,805,105564,106539,162217,0,0,0,4348,26182,0,0,2807,73202,3274,0,2683,3453,2719,6324,76,32477,102672,0,8538,162217,0,0,0,0,0,0,0,0,472,0,0,472
Jackson County Sheriff's Office,2007-10-01,Georgia,38697,GA07800,13,4,0,4,1,0,22,3,0,0,0,0,0,0,0,0,0,0,13,5,36,54,1,0,0,7,19,0,0,1,26,0,0,0,0,22647,32662,0,367,3778,0,59455,55990,0,0,0,0,0,0,0,0,0,0,201,896,83884,84982,200427,1,0,0,2422,21513,0,0,73,60972,73,118,2125,2695,1095,38138,1,60399,77155,2204,16424,200427,0,0,13,0,0,1323,0,0,4904,0,1675,7915
Jackson County Sheriff's Office,2007-11-01,Georgia,38697,GA07800,11,3,1,3,0,0,18,6,0,0,0,0,0,0,0,0,0,0,15,8,27,50,0,0,0,7,20,0,0,2,21,0,0,0,0,6825,27100,1621,0,1868,0,37413,58343,0,0,0,0,0,0,0,0,0,0,314,896,124793,126004,221761,0,0,0,7195,50428,0,0,49526,18856,49972,1484,7185,735,132,33763,0,58416,55651,0,14422,221761,0,0,6757,0,0,0,0,0,5908,0,0,12665
Jackson County Sheriff's Office,2007-12-01,Georgia,38697,GA07800,4,1,0,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,14,9,20,43,0,0,0,7,10,0,0,4,22,0,0,0,0,4850,3855,0,463,0,0,9167,7349,0,0,0,0,0,0,0,0,0,0,215,1117,46323,47655,64171,0,0,0,22821,13238,0,0,614,10982,744,0,1617,2792,0,11903,0,7349,36624,0,3142,64171,744,0,0,0,0,8817,0,0,1148,0,0,10709
Jackson County Sheriff's Office,2008-01-01,Georgia,40136,GA07800,12,1,0,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,9,8,21,38,1,0,0,5,13,0,0,0,19,0,0,0,0,1536,71841,0,1,8392,0,81770,0,0,0,0,0,0,0,0,0,0,0,64,1052,31837,32952,114722,1557,0,0,2932,16923,0,0,0,11540,71,260,3689,6169,573,60047,0,51,38484,1415,3963,114722,0,0,0,425,0,0,0,0,849,0,0,1274
Jackson County Sheriff's Office,2008-02-01,Georgia,40136,GA07800,9,2,0,3,2,0,16,5,0,0,0,0,0,0,1,0,0,1,4,8,22,34,0,0,0,3,14,0,0,1,16,0,0,0,0,6094,22186,0,909,4960,0,34149,49172,0,0,0,0,0,0,2120,0,0,2120,41,1052,32045,33138,118579,0,0,0,7564,10944,0,0,3043,11586,4246,909,1933,1344,212,9281,0,53418,34745,4250,8241,118579,0,0,0,0,0,0,0,0,1790,0,212,2003
Jackson County Sheriff's Office,2008-03-01,Georgia,40136,GA07800,13,0,0,2,2,0,17,6,0,0,0,0,0,0,0,0,0,0,18,3,42,63,2,0,0,9,15,0,0,4,33,0,0,0,0,0,42560,0,672,8449,0,51681,57741,0,0,0,0,0,0,0,0,0,0,112,372,136793,137277,246699,57741,0,0,10750,10739,0,0,6046,52001,6690,0,6581,1698,3048,7327,0,54205,160086,0,7065,246699,1847,0,0,0,0,0,0,0,2509,0,354,4710
Jackson County Sheriff's Office,2008-04-01,Georgia,40136,GA07800,8,5,0,1,4,2,20,4,0,0,0,0,0,0,0,0,0,0,17,6,30,53,0,0,0,3,19,0,0,4,27,0,0,0,0,7359,6940,0,793,1840,1078,18010,24200,0,0,0,0,0,0,0,0,0,0,136,998,121866,123000,165211,0,0,0,11419,10989,0,0,5316,95276,5316,72,2642,1592,708,0,0,24200,117605,3470,9605,165211,391,0,0,177,708,0,0,0,72,0,2124,3472
Jackson County Sheriff's Office,2008-05-01,Georgia,40136,GA07800,8,3,2,4,2,0,19,12,0,0,0,0,0,0,0,0,0,0,12,11,34,57,0,0,0,4,25,0,0,2,26,0,0,0,0,5975,20439,5491,36796,6779,0,75480,158931,0,0,0,0,0,0,0,0,0,0,109,2012,112413,114534,348945,0,0,0,5855,44114,0,0,296,64270,14,144,7605,12100,5699,15335,14152,195727,89500,1557,7110,348945,0,0,0,1132,2989,0,0,0,8138,0,184,12443
Jackson County Sheriff's Office,2008-06-01,Georgia,40136,GA07800,15,9,1,1,0,0,26,3,0,2,0,0,0,0,0,0,0,0,19,13,38,70,1,0,0,24,9,0,0,1,35,0,0,0,0,4618,11182,0,0,708,0,16507,24060,0,0,0,0,0,0,0,0,0,0,313,2177,57518,60007,100574,28,0,0,15399,20747,0,0,255,23578,570,0,3057,2194,2746,2645,0,24060,56285,0,9018,100574,0,0,0,0,0,0,0,0,3054,0,1783,4837
Jackson County Sheriff's Office,2008-07-01,Georgia,40136,GA07800,17,5,0,1,0,0,23,6,0,1,0,0,0,0,0,0,1,1,8,13,60,81,4,0,0,24,16,0,0,2,35,0,0,0,0,20896,59840,0,0,0,0,80736,14154,0,0,0,0,0,0,0,0,20,20,132,2031,154983,157145,252054,3022,0,0,35238,12869,0,0,6066,99952,8670,1206,4708,32836,3882,43377,708,18258,126770,2477,9164,252054,5944,0,962,0,0,0,0,0,1387,0,0,8293
Jackson County Sheriff's Office,2008-08-01,Georgia,40136,GA07800,10,5,0,2,2,0,19,8,0,0,0,0,0,0,0,0,0,0,18,10,59,87,0,0,0,6,30,0,0,2,49,0,0,0,0,19403,78786,0,1698,72,0,99959,62553,0,0,0,0,0,0,0,0,0,0,103,1562,94374,96040,258552,0,0,0,6059,36691,0,0,2211,51080,2635,0,999,637,2382,19389,0,62553,149724,0,20233,258552,0,0,0,0,1412,0,0,0,29642,0,0,31054
Jackson County Sheriff's Office,2008-09-01,Georgia,40136,GA07800,50,15,6,9,0,0,80,3,0,0,0,0,0,0,0,0,0,0,44,33,91,168,0,0,0,52,30,0,0,6,80,0,0,0,0,42036,77151,1163,0,72,0,120423,33965,0,0,0,0,0,0,0,0,0,0,258,5314,195934,201505,355894,0,0,0,52978,42396,0,0,492,105640,234,849,3694,11277,89,36937,0,33965,207482,4246,57121,355894,0,0,0,0,0,6369,0,0,50550,0,439,57358
Jackson County Sheriff's Office,2008-10-01,Georgia,40136,GA07800,13,5,1,1,1,0,21,6,0,0,0,0,0,0,1,0,1,2,16,7,31,54,0,0,0,9,16,0,0,6,23,0,0,0,0,8534,28728,2147,0,0,0,39408,113246,0,0,0,0,0,0,1493,0,198,1691,89,974,72256,73319,227664,0,0,0,7546,23278,0,0,2969,39526,3075,327,3058,5732,794,3101,0,113246,74902,0,23429,227664,1894,0,0,566,0,79,0,0,8265,0,552,11356
Jackson County Sheriff's Office,2008-11-01,Georgia,40136,GA07800,11,4,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,10,3,28,41,0,0,0,7,18,0,0,1,15,0,0,0,0,4602,20928,0,0,849,0,26380,0,0,0,0,0,0,0,0,0,0,0,204,701,82788,83692,110072,0,0,0,5265,37158,0,0,11,41258,13,708,856,2024,57,20137,6369,0,65676,0,14233,110072,0,0,0,0,0,0,0,0,955,0,1357,2312
Jackson County Sheriff's Office,2008-12-01,Georgia,40136,GA07800,6,6,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,10,9,23,42,0,0,0,10,13,0,1,2,16,0,0,0,0,8377,16299,0,0,4798,0,29473,46207,0,0,0,0,0,0,0,0,0,0,81,1344,48828,50253,125934,0,0,0,3840,18300,0,142,573,27399,0,7,1868,1486,559,5887,1203,46207,51074,0,17642,125934,0,7,0,283,0,0,0,0,3581,0,0,3871
Jackson County Sheriff's Office,2009-01-01,Georgia,41199,GA07800,7,1,0,3,0,0,11,7,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,0,0,7,11,0,0,4,13,0,0,0,0,1136,19756,0,0,5113,0,26005,51698,0,0,0,0,0,0,0,0,0,0,190,589,104612,105392,183095,0,0,0,4867,9769,0,0,416,90339,483,406,1136,355,412,4474,0,55959,108091,213,11565,183095,43,0,0,355,0,0,0,0,15012,0,771,16181
Jackson County Sheriff's Office,2009-02-01,Georgia,41199,GA07800,11,2,1,3,0,1,18,2,0,1,0,0,0,0,0,0,0,0,8,11,32,51,2,0,0,13,20,0,0,4,12,0,0,0,0,2876,26571,0,0,3031,213,32690,48289,0,0,0,0,0,0,0,0,0,0,232,1410,113030,114672,195651,2947,0,0,11859,36234,0,0,2272,61359,2468,62,24834,2628,107,11776,0,51415,91947,3409,7006,195651,0,0,0,0,0,824,0,0,38451,0,0,39275
Jackson County Sheriff's Office,2009-03-01,Georgia,41199,GA07800,17,2,1,2,2,0,24,2,0,1,0,0,0,0,0,0,0,0,12,5,24,41,0,0,0,8,17,0,0,2,14,0,0,0,0,811,14859,4,8094,34311,0,58079,14913,0,0,0,0,0,0,0,0,0,0,142,788,64773,65703,138696,0,0,0,2601,15847,0,0,78,47177,3309,284,2130,3835,114,653,0,14913,104554,1703,7201,138696,0,0,152,0,0,0,0,0,768,0,143,1064
Jackson County Sheriff's Office,2009-04-01,Georgia,41199,GA07800,17,4,0,0,1,0,22,5,1,0,0,1,0,1,0,0,0,2,16,12,23,51,0,0,0,14,16,0,0,3,18,0,0,0,0,12129,307816,0,3054,0,0,322999,70020,0,0,0,28,0,256,0,0,0,284,347,1479,45429,47254,440557,0,0,0,5096,11312,0,0,1197,29648,6566,440,3714,4541,1679,271175,0,70020,55842,17,26563,440557,679,0,0,142,0,3551,0,0,108,0,4261,8740
Jackson County Sheriff's Office,2009-05-01,Georgia,41199,GA07800,14,4,1,1,0,1,21,8,0,0,0,0,0,0,1,0,0,1,9,6,29,44,0,0,0,14,13,0,0,2,15,0,0,0,0,12406,29610,1704,0,6046,3338,53104,44095,0,0,0,0,0,0,1278,0,0,1278,180,855,141873,142908,241386,0,0,0,16058,13920,0,0,743,112188,743,78,2791,10543,10377,2159,0,48214,153013,3409,10060,241386,702,0,0,852,0,0,0,0,15718,0,213,17485
Jackson County Sheriff's Office,2009-06-01,Georgia,41199,GA07800,18,7,1,3,4,0,33,1,0,0,0,0,0,0,1,0,0,1,13,9,33,55,0,0,0,20,15,0,0,6,14,0,0,0,0,28194,47708,0,14448,4119,0,94470,9232,0,0,0,0,0,0,138,0,0,138,261,1314,133460,135036,238875,0,0,0,18286,76408,0,0,7162,33179,14260,1828,4592,2777,4559,34804,0,9232,145805,925,20094,238875,36,28,0,0,14,0,0,0,61143,0,0,61221
Jackson County Sheriff's Office,2009-07-01,Georgia,41199,GA07800,12,5,1,2,2,0,22,3,0,1,0,0,0,0,1,0,0,1,10,7,29,46,1,0,0,6,23,0,0,1,15,0,0,0,0,11036,45031,426,19174,256,0,75922,4262,0,0,0,0,0,0,5906,0,0,5906,146,886,70003,71035,157125,1971,0,0,2886,22399,0,0,60,43719,2517,14,7481,2024,4687,19032,0,4262,91984,568,24557,157125,74,0,0,320,0,0,0,0,24834,0,3934,29161
Jackson County Sheriff's Office,2009-08-01,Georgia,41199,GA07800,11,0,3,1,0,0,15,6,0,2,0,0,0,0,1,0,1,2,11,7,33,51,1,0,0,11,16,0,0,0,23,0,0,0,0,0,42838,15031,0,4374,0,62244,57139,0,0,0,0,0,0,65,0,426,491,136,1420,51681,53238,173112,639,0,0,15846,14532,0,0,0,22220,420,0,2145,4440,6245,7918,0,63104,76808,0,12031,173112,0,0,0,0,0,1278,0,0,4890,0,0,6168
Jackson County Sheriff's Office,2009-09-01,Georgia,41199,GA07800,19,6,0,1,3,0,29,1,0,1,0,0,0,0,0,0,0,0,13,5,24,42,0,0,0,13,9,0,0,3,17,0,0,0,0,10925,83373,0,11943,710,0,106951,994,0,0,0,0,0,0,0,0,0,0,151,746,82541,83437,191382,0,0,0,8489,22159,0,0,11011,41777,12663,3,662,10580,9693,37064,4616,994,92897,710,21500,191382,12618,0,0,426,107,1257,4616,0,2656,0,214,21894
Jackson County Sheriff's Office,2009-10-01,Georgia,41199,GA07800,20,5,0,3,1,1,30,2,0,0,0,0,0,0,0,0,0,0,10,6,31,47,1,0,0,2,16,0,0,6,22,0,0,0,0,30152,152607,0,506,256,426,183947,28406,0,0,0,0,0,0,0,0,0,0,200,936,111556,112692,325044,23,0,0,446,15811,0,0,7313,89100,7057,28,5756,4957,5457,58538,0,28406,196920,178,17748,325044,197,0,0,923,2841,0,0,0,16802,0,0,20763
Jackson County Sheriff's Office,2009-11-01,Georgia,41199,GA07800,15,5,0,2,1,0,23,3,0,0,0,0,0,0,0,0,0,0,17,14,26,57,0,0,0,9,12,0,0,4,32,0,0,0,0,14483,50397,0,0,24423,0,89303,41898,0,0,0,0,0,0,0,0,0,0,135,2038,80684,82857,214058,0,0,0,13809,6501,0,0,1135,61413,1091,87,956,8221,3269,33932,0,55249,96809,1420,13025,214058,68,0,1,0,0,888,0,0,27016,0,0,27974
Jackson County Sheriff's Office,2009-12-01,Georgia,41199,GA07800,19,3,1,2,2,0,27,4,0,0,0,0,0,0,0,0,0,0,10,7,37,54,0,0,0,28,13,0,0,4,9,0,0,0,0,19259,82657,7350,17442,16640,0,143348,64127,0,0,0,0,0,0,0,0,0,0,114,986,97547,98647,306122,0,0,0,26116,46774,0,0,474,25282,13057,358,10568,1436,3125,24538,0,64127,154605,588,33720,306122,944,3,428,0,423,1295,0,0,30270,18,2400,35782
Jackson County Sheriff's Office,2010-01-01,Georgia,37777,GA07800,11,3,1,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,6,5,18,29,1,0,0,6,12,0,0,2,8,0,0,0,0,15581,70980,824,0,0,0,87385,11878,0,0,0,0,0,0,0,0,0,0,11,766,30457,31234,130496,98,0,0,1569,18959,0,0,309,10299,309,48,950,1272,1279,51842,0,11878,47952,2753,12216,130496,1,0,0,0,0,4472,0,0,489,0,0,4962
Jackson County Sheriff's Office,2010-02-01,Georgia,37777,GA07800,10,1,0,0,0,0,11,4,0,2,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,9,5,0,0,5,6,0,0,0,0,2040,21440,0,0,0,0,23480,52401,0,0,0,0,0,0,0,0,0,0,99,816,23280,24195,100076,0,0,0,2494,1453,0,0,685,19563,651,0,2876,4052,0,1668,0,52960,31559,1258,5051,100076,1,0,0,559,0,61,0,0,0,0,0,622
Jackson County Sheriff's Office,2010-03-01,Georgia,37777,GA07800,16,3,0,0,4,0,23,5,1,1,0,0,0,0,0,1,0,1,18,10,32,60,1,0,0,19,17,0,0,2,21,0,0,0,0,23407,41727,0,27949,0,0,93082,56593,0,0,0,0,0,0,0,14,0,14,152,1518,59382,61052,210741,35,0,0,11725,16897,0,0,447,31948,753,140,18319,3144,279,30938,2517,56593,79121,70,18867,210741,450,0,14,0,279,0,1397,0,3495,0,0,5636
Jackson County Sheriff's Office,2010-04-01,Georgia,37777,GA07800,22,1,2,1,0,0,26,7,0,0,0,0,0,0,0,0,0,0,16,9,35,60,0,0,0,11,18,0,0,2,29,0,0,0,0,5158,110345,475,0,0,0,115978,62319,0,0,0,0,0,0,0,0,0,0,194,957,91756,92908,271205,0,0,0,17718,34796,0,0,140,40254,3115,219,13128,4124,268,101169,0,62319,59833,3878,23151,271205,950,48,0,0,0,405,0,0,13485,0,10424,25312
Jackson County Sheriff's Office,2010-05-01,Georgia,37777,GA07800,21,4,1,2,1,0,29,4,2,1,0,0,0,0,0,0,0,0,6,9,38,53,0,0,0,15,16,0,0,1,21,0,0,0,0,1258,56262,1677,1677,1397,0,62270,10480,0,0,0,0,0,0,0,0,0,0,59,1062,349397,350517,423268,0,0,0,18678,18050,0,0,140,313650,1334,8692,5532,1118,407,30127,1397,16070,335151,4297,19144,423268,700,0,0,349,0,3214,0,0,249708,2096,0,256067
Jackson County Sheriff's Office,2010-06-01,Georgia,37777,GA07800,16,3,0,1,0,0,20,3,0,1,0,0,0,0,1,0,0,1,9,11,24,44,0,0,0,7,14,0,0,4,19,0,0,0,0,2376,70304,0,0,1677,0,74356,12857,0,0,0,0,0,0,506,0,0,506,95,1624,53000,54719,142438,0,0,0,2118,11639,0,0,817,40145,1168,279,3514,4472,6903,16789,0,13276,61373,0,34663,142438,0,0,0,0,0,0,0,0,20305,0,0,20305
Jackson County Sheriff's Office,2010-07-01,Georgia,37777,GA07800,13,10,0,3,1,0,27,2,0,0,0,0,0,0,0,0,0,0,13,8,29,50,1,0,0,7,15,0,0,4,23,0,0,0,0,35814,48270,0,0,142698,0,226783,3,0,0,0,0,0,0,0,0,0,0,87,922,121681,122689,349475,1,0,0,5514,65733,0,0,3718,47723,3981,299,1431,30707,697,62175,699,3,209043,1403,39037,349475,3007,194,866,279,15,12576,0,0,337,0,0,17276
Jackson County Sheriff's Office,2010-08-01,Georgia,37777,GA07800,15,3,0,2,2,1,23,4,0,0,0,0,0,0,0,0,0,0,17,13,40,70,0,0,0,17,25,0,0,6,22,0,0,0,0,6695,31462,0,0,2096,0,40252,27949,0,0,0,0,0,0,0,0,0,0,235,1948,125548,127731,195932,0,0,0,7476,52149,0,0,1969,66137,4785,28,2360,6338,3144,33826,0,29346,104636,31,11439,195932,1314,0,0,0,0,0,0,0,27269,0,419,29002
Jackson County Sheriff's Office,2010-09-01,Georgia,37777,GA07800,15,2,3,3,0,0,23,5,0,0,0,1,0,0,0,0,0,1,12,13,29,54,0,0,0,11,14,0,0,3,26,0,0,0,0,3913,17464,11773,0,1118,0,34267,40944,0,0,0,1,0,0,0,0,0,1,34,2040,58903,60977,136189,0,0,0,7345,17320,0,0,239,36073,1158,0,1748,384,2327,13890,0,50725,50120,210,15627,136189,0,0,0,0,0,0,0,0,2445,0,2795,5240
Jackson County Sheriff's Office,2010-10-01,Georgia,37777,GA07800,19,3,3,0,2,0,27,8,0,0,0,0,0,0,0,0,0,0,11,9,27,47,1,0,0,9,15,0,0,3,19,0,0,0,0,699,59096,6788,13974,0,0,80556,78114,0,0,0,0,0,0,0,0,0,0,54,1409,49282,50745,209415,70,0,0,8384,25665,0,0,10,16616,323,0,3260,5806,1,41409,0,77275,73424,0,7916,209415,56,0,0,210,0,28401,0,0,31,0,559,29256
Jackson County Sheriff's Office,2010-11-01,Georgia,37777,GA07800,16,3,0,2,0,0,21,3,0,0,0,1,0,0,0,0,0,1,21,9,37,67,0,0,0,8,20,0,0,4,35,0,0,0,0,22091,54402,0,0,349,0,76842,26410,0,0,0,866,0,0,0,0,0,866,293,1027,122857,124178,228296,0,0,0,2760,41465,0,0,1234,78719,1621,423,4596,4017,2599,20924,70,26410,152840,1956,12839,228296,0,13,77,0,0,0,0,0,27643,0,279,28011
