agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2005-05-01,Massachusetts,15485,MA00904,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,484,3198,3682,4462,0,0,0,0,3198,0,0,94,390,390,0,156,0,0,0,0,0,3042,0,874,4462,0,0,0,0,0,0,0,0,234,0,0,234
Ashland Police Department,2005-06-01,Massachusetts,15485,MA00904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,312,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,117,0,312,429,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-07-01,Massachusetts,15485,MA00904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,223,0,101,11309,11410,11633,0,0,0,0,0,0,0,387,11023,524,0,0,0,0,47,0,0,11062,0,0,11633,423,0,0,0,0,47,0,0,140,0,0,610
Ashland Police Department,2005-08-01,Massachusetts,15485,MA00904,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,390,0,2808,0,3198,44443,0,0,0,0,0,0,0,0,0,0,0,314,1598,1911,49553,0,0,0,0,624,0,0,190,1097,974,190,0,0,0,234,0,42126,6029,0,0,49553,0,0,0,0,0,0,0,39006,1092,0,0,40098
Ashland Police Department,2005-09-01,Massachusetts,15485,MA00904,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,5725,5879,5879,0,0,0,0,0,0,0,76,5803,147,0,374,0,0,0,0,0,3798,0,1560,5879,117,0,0,0,0,0,0,0,3673,0,0,3790
Ashland Police Department,2005-10-01,Massachusetts,15485,MA00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,51,105,4167,4323,4479,0,0,0,3060,0,0,0,105,1159,495,0,250,0,0,211,0,0,1197,2328,0,4479,0,0,0,0,0,0,0,0,780,0,0,780
Ashland Police Department,2005-11-01,Massachusetts,15485,MA00904,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,12527,5,1482,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,0,641,0,641,14655,156,0,0,78,0,0,0,220,187,0,14,187,0,139,9363,0,0,1362,3122,468,14655,0,0,0,0,139,0,0,0,1173,0,78,1390
Ashland Police Department,2005-12-01,Massachusetts,15485,MA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,584,8659,9243,9555,0,0,0,0,0,0,0,0,9243,0,0,0,0,0,8659,0,0,310,312,273,9555,0,0,0,0,0,8659,0,0,0,0,0,8659
Ashland Police Department,2006-01-01,Massachusetts,15644,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15190,15266,15266,0,0,0,0,0,0,15190,0,76,151,0,15115,0,0,0,0,0,0,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-02-01,Massachusetts,15644,MA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,521,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,302,521,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-03-01,Massachusetts,15644,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1209,1360,1360,0,756,0,0,0,0,0,453,151,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,453,0,0,453
Ashland Police Department,2006-04-01,Massachusetts,15644,MA00904,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,453,4534,0,0,0,4988,7557,0,0,0,0,0,0,0,0,0,0,32,0,378,410,12955,0,0,0,0,32,0,0,0,378,0,30,4988,0,0,0,0,7557,2,0,378,12955,0,30,0,0,0,0,0,7557,2,0,0,7589
Ashland Police Department,2006-05-01,Massachusetts,15644,MA00904,0,2,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,106,0,0,0,76,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,12495,12677,0,0,0,0,1610,0,0,0,10886,0,982,9137,0,0,0,0,0,955,0,1602,12677,0,0,0,0,0,0,0,7557,106,0,0,7663
Ashland Police Department,2006-06-01,Massachusetts,15644,MA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,60,171,0,231,7789,0,0,0,0,0,0,0,156,76,76,95,0,0,0,0,0,7557,60,0,0,7789,0,95,0,0,0,0,0,7557,60,0,0,7713
Ashland Police Department,2006-07-01,Massachusetts,15644,MA00904,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5134,831,0,0,1398,0,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,8875,0,0,0,0,0,0,0,0,1511,15,2731,15,0,8,1511,0,0,3401,892,302,8875,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-08-01,Massachusetts,15644,MA00904,0,2,0,2,2,0,6,1,0,2,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,2894,0,0,1898,28340,0,33133,3023,0,0,0,0,0,0,0,0,0,0,53,0,15568,15621,51777,15,0,0,0,0,0,0,0,15606,1549,0,12955,0,0,0,0,30985,2509,2645,1134,51777,0,0,160,0,0,0,0,0,1829,0,0,1989
Ashland Police Department,2006-09-01,Massachusetts,15644,MA00904,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,985,0,91,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,12167,13244,0,0,0,12167,0,0,0,0,0,0,0,15,0,0,0,0,0,13228,0,0,13244,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-10-01,Massachusetts,15644,MA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3930,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,626,1889,2515,6445,0,0,0,0,0,0,0,741,1774,0,741,0,0,0,0,0,0,5704,0,0,6445,0,363,0,0,0,0,0,0,0,0,0,363
Ashland Police Department,2006-11-01,Massachusetts,15644,MA00904,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,907,0,907,48367,0,0,0,0,0,0,0,0,0,0,74,76,1918,2068,51342,0,0,0,0,0,0,0,452,1616,76,60,907,0,0,0,0,48367,1932,0,0,51342,76,0,0,0,0,0,0,3023,0,0,0,3099
Ashland Police Department,2006-12-01,Massachusetts,15644,MA00904,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,5124,0,5124,151,0,0,0,0,0,0,0,0,0,0,9,181,794,984,6259,0,0,0,0,0,0,0,190,794,0,181,5124,0,0,0,0,151,17,0,786,6259,0,181,0,0,0,0,0,151,9,0,0,342
Ashland Police Department,2007-01-01,Massachusetts,15818,MA00904,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,660,735,0,0,0,1395,5878,0,0,0,0,0,0,0,0,0,0,126,97,1865,2088,9361,369,0,0,551,0,0,0,223,945,73,47,0,0,0,0,0,5878,1746,882,735,9361,0,47,0,0,0,0,0,0,73,0,0,121
Ashland Police Department,2007-02-01,Massachusetts,15818,MA00904,0,2,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1220,0,0,0,21954,0,23173,30714,0,0,0,0,0,0,0,0,0,0,0,0,6099,6099,59986,2057,0,0,0,367,0,0,0,3674,73,367,3540,0,7,441,0,30714,4783,18002,2057,59986,0,367,1409,0,7,441,0,29391,1514,18002,0,51132
Ashland Police Department,2007-03-01,Massachusetts,15818,MA00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11169,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,11233,0,0,0,0,0,0,0,65,0,65,0,10287,0,0,0,0,0,882,0,0,11233,65,0,0,0,0,0,0,0,0,0,0,65
Ashland Police Department,2007-04-01,Massachusetts,15818,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,32,0,18957,18990,19035,0,588,0,0,0,0,0,31,18371,44,21,18369,0,0,0,0,0,601,0,0,19035,0,21,0,0,0,0,0,0,10,0,0,31
Ashland Police Department,2007-05-01,Massachusetts,15818,MA00904,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,12,176,0,188,335,0,0,0,0,0,0,0,12,176,0,159,0,0,0,0,0,0,176,0,0,335,0,9,0,0,0,0,0,0,0,0,0,9
Ashland Police Department,2007-06-01,Massachusetts,15818,MA00904,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,514,0,431,0,0,945,2204,0,0,0,0,0,0,0,0,0,0,0,0,294,294,3443,0,0,0,0,294,0,0,0,0,0,397,294,0,0,0,0,2204,548,0,0,3443,0,397,0,0,0,0,0,0,107,0,0,504
Ashland Police Department,2007-07-01,Massachusetts,15818,MA00904,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,735,0,735,2204,0,0,0,0,0,0,0,0,0,0,10,331,12133,12474,15413,0,625,0,0,0,0,0,10,11839,0,10,9489,0,0,0,0,2204,1653,2056,0,15413,0,10,0,0,0,0,0,0,88,1321,0,1420
Ashland Police Department,2007-08-01,Massachusetts,15818,MA00904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2451,0,0,0,0,2451,0,0,0,0,0,0,0,1,0,0,1,44,0,1243,1287,3740,0,367,0,0,0,0,0,44,876,382,44,209,0,0,0,0,0,1984,37,1085,3740,147,0,0,0,0,0,0,0,0,0,441,588
Ashland Police Department,2007-09-01,Massachusetts,15818,MA00904,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,2212,1,0,0,0,0,2213,2939,0,0,0,0,0,0,0,118,0,118,0,73,2689,2763,8033,0,0,0,73,2322,0,0,0,367,0,367,147,0,0,0,0,5143,1934,0,441,8033,0,0,118,0,0,0,0,2204,7,0,0,2329
Ashland Police Department,2007-10-01,Massachusetts,15818,MA00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,29,367,1893,2290,3690,0,1176,0,0,73,0,0,29,1011,0,73,156,0,0,0,0,0,2138,1323,0,3690,0,0,0,0,0,0,0,0,1249,0,0,1249
Ashland Police Department,2007-11-01,Massachusetts,15818,MA00904,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,37,257,0,0,294,0,0,3248,3248,56446,0,0,0,0,1528,0,0,0,1719,0,7,2006,0,0,0,0,52904,0,1528,0,56446,0,0,0,0,0,0,0,52904,15,0,0,52919
Ashland Police Department,2007-12-01,Massachusetts,15818,MA00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,1470,1552,1553,0,0,0,0,0,0,0,60,1492,0,22,0,0,0,0,0,0,1531,0,0,1553,0,0,0,0,0,0,0,0,1470,0,0,1470
Ashland Police Department,2008-01-01,Massachusetts,15927,MA00904,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,743,0,0,13221,2293,0,16257,0,0,0,0,0,0,0,0,0,0,0,25,0,10899,10924,27181,0,0,0,355,0,0,3,0,10566,1,14,19803,0,0,0,0,0,6228,780,354,27181,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-02-01,Massachusetts,15927,MA00904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1203,0,6085,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,28,0,776,804,8092,0,0,0,0,422,0,354,0,28,71,0,6255,0,0,0,0,0,142,1412,212,8092,0,0,0,0,0,0,0,0,0,566,142,708
Ashland Police Department,2008-03-01,Massachusetts,15927,MA00904,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,851,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,11,0,8633,8644,9495,0,0,0,2983,0,0,0,0,5661,283,1,3549,0,0,0,0,0,2689,0,2972,9495,0,0,1,0,0,0,0,0,1,0,0,3
Ashland Police Department,2008-04-01,Massachusetts,15927,MA00904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,318,0,0,566,0,885,1415,0,0,0,0,0,0,0,0,0,0,45,0,21766,21811,24111,0,0,0,0,719,0,0,45,21047,0,0,21533,0,0,0,0,1415,1163,0,0,24111,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-05-01,Massachusetts,15927,MA00904,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,446,0,0,14,0,460,50,0,0,0,0,0,0,0,0,0,0,20,0,6527,6547,7056,0,0,0,708,3695,0,0,4,2140,14,4,732,1,311,3381,0,50,1855,0,708,7056,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-06-01,Massachusetts,15927,MA00904,8,2,0,4,0,0,14,1,0,2,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,2,1,0,0,4,0,0,1,0,1357,10014,0,0,1148,0,12519,12737,0,0,0,0,0,0,0,0,0,0,0,405,11909,12314,37570,0,0,0,1698,2859,142,0,0,7615,0,0,4616,0,3892,566,0,12738,4953,9035,1769,37570,0,0,0,0,0,0,0,12737,425,0,0,13162
Ashland Police Department,2008-07-01,Massachusetts,15927,MA00904,4,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,4,0,0,2,6,0,0,0,0,439,1591,0,0,200,0,2229,0,0,0,0,0,0,0,0,0,0,0,112,359,12737,13208,15437,0,0,0,3043,3312,0,0,14,6840,0,232,235,0,354,1269,0,0,11854,785,708,15437,0,0,0,0,0,0,0,0,5661,0,0,5661
Ashland Police Department,2008-08-01,Massachusetts,15927,MA00904,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,4,0,1,3,5,0,0,1,0,0,637,0,1061,708,0,2406,7076,0,0,0,0,0,0,0,0,0,0,21,385,42680,43087,52569,0,0,0,566,13174,0,21,736,28589,78,736,4757,0,0,0,0,7076,39922,0,0,52569,0,0,1557,0,0,0,0,7076,142,0,0,8774
Ashland Police Department,2008-09-01,Massachusetts,15927,MA00904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,425,509,934,29239,0,425,0,0,0,0,0,0,509,156,0,0,0,0,0,0,28305,425,354,0,29239,0,0,0,0,0,0,0,0,425,0,0,425
Ashland Police Department,2008-10-01,Massachusetts,15927,MA00904,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,0,1,0,4,2,2,0,0,0,0,0,0,0,0,142,0,142,7076,0,0,0,0,0,0,0,0,0,0,57,212,6155,6424,13641,0,750,0,0,1493,0,1486,57,2638,71,7,1274,0,50,1422,0,7076,2611,637,494,13641,71,0,0,0,50,0,0,0,0,0,0,120
Ashland Police Department,2008-11-01,Massachusetts,15927,MA00904,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,2,0,0,1,3,0,0,2,0,3892,0,0,599,42,0,4533,23351,0,0,0,0,0,0,0,0,0,0,50,0,21885,21935,49819,778,0,0,3934,10662,0,0,21,6538,71,0,16633,0,0,1104,0,23351,1569,3531,3559,49819,0,0,0,0,0,354,0,19106,0,0,21,19481
Ashland Police Department,2008-12-01,Massachusetts,15927,MA00904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,5,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,991,991,0,398,2505,2903,3895,184,0,0,495,1444,0,0,214,566,962,214,695,0,0,0,0,0,255,1628,142,3895,0,214,0,0,0,0,0,0,0,0,0,214
Ashland Police Department,2009-01-01,Massachusetts,16164,MA00904,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,214,209,0,0,71,0,494,0,0,0,0,0,0,0,0,0,0,0,58,0,5998,6056,6550,3867,0,0,2130,0,0,0,0,58,28,0,158,0,0,358,0,0,4586,0,1420,6550,0,0,58,0,0,142,0,0,7,0,0,207
Ashland Police Department,2009-02-01,Massachusetts,16164,MA00904,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,5681,4616,0,0,0,0,10297,4261,0,0,0,0,0,0,0,0,0,0,72,307,852,1231,15789,0,0,0,0,568,0,0,162,501,0,122,2842,0,0,0,0,8522,4019,0,284,15789,0,122,0,0,0,0,0,0,214,0,0,337
Ashland Police Department,2009-03-01,Massachusetts,16164,MA00904,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,22939,0,270,953,0,24162,7812,0,0,0,0,0,0,0,0,0,0,0,291,14021,14312,46285,0,0,0,1062,10838,0,0,142,2270,425,142,1932,0,7101,21232,0,7812,575,5434,1633,46285,425,0,0,0,0,0,0,0,0,1454,0,1879
Ashland Police Department,2009-04-01,Massachusetts,16164,MA00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,4971,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,70,142,6959,7171,12142,0,0,0,852,1916,0,0,0,4403,0,0,0,0,0,4971,0,0,7171,0,0,12142,0,0,0,0,0,0,0,0,4403,0,0,4403
Ashland Police Department,2009-05-01,Massachusetts,16164,MA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,7172,7172,1420,0,0,0,4474,0,0,0,1278,0,0,474,0,0,4474,0,0,2224,0,0,7172,0,0,0,0,0,2841,0,0,0,0,0,2841
Ashland Police Department,2009-06-01,Massachusetts,16164,MA00904,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,1,1,0,0,0,7,0,0,0,0,712,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,170,213,4553,4937,5648,64,213,0,284,426,0,0,0,3950,0,463,2343,0,0,710,0,0,2076,55,0,5648,0,0,0,0,0,0,0,0,490,1,0,491
Ashland Police Department,2009-07-01,Massachusetts,16164,MA00904,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,2,0,2,2,6,0,0,1,0,71,3755,0,0,0,0,3826,21304,0,0,0,0,0,0,0,0,0,0,148,631,8536,9314,34445,0,0,0,0,1150,0,454,237,7472,298,237,8408,0,36,0,0,21304,989,1136,2037,34445,227,222,227,0,0,0,0,21304,0,0,0,21980
Ashland Police Department,2009-08-01,Massachusetts,16164,MA00904,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,2,0,0,2,0,0,4,6,0,0,1,0,0,0,0,0,29830,0,29830,14203,0,0,0,0,0,0,0,0,0,0,192,348,8306,8845,52878,0,1790,0,0,5810,0,0,192,1054,142,128,1804,0,0,5810,0,42608,2386,0,0,52878,71,64,1775,0,0,0,0,28406,0,0,0,30316
Ashland Police Department,2009-09-01,Massachusetts,16164,MA00904,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,3,1,0,5,4,0,0,0,0,284,107,0,0,2626,0,3017,0,0,0,0,0,0,0,0,0,0,0,138,437,6689,7265,10281,0,0,0,996,2767,14,0,1459,2030,476,1345,896,0,0,0,0,0,3869,1206,2490,10281,320,36,214,0,0,0,0,0,270,0,888,1727
Ashland Police Department,2009-10-01,Massachusetts,16164,MA00904,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,5,0,0,0,3,2,0,0,2,0,14636,0,0,0,142,0,14778,1564,0,0,0,0,0,0,0,0,0,0,36,716,3664,4416,20757,0,284,0,2706,0,0,0,196,1230,37,1,568,0,94,5617,0,1564,1231,7846,3799,20757,0,1,0,0,71,2628,0,3,40,2687,3799,9229
Ashland Police Department,2009-11-01,Massachusetts,16164,MA00904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,1,1,0,1,8,0,0,1,0,0,1663,0,0,0,0,1663,284,0,0,0,0,0,0,0,0,0,0,78,227,9053,9358,11305,0,0,0,511,0,14,0,28,8804,284,0,6834,0,28,0,0,284,3235,355,284,11305,0,0,1,0,28,0,0,284,710,0,0,1024
Ashland Police Department,2009-12-01,Massachusetts,16164,MA00904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,1,0,0,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,8827,9665,0,0,0,376,7456,0,994,0,0,284,0,710,0,0,2216,0,0,6171,284,0,9665,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-01-01,Massachusetts,16593,MA00904,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,4,0,0,3,3,0,0,1,0,0,208,0,0,2096,0,2304,13974,0,0,0,0,0,0,0,0,0,0,29,555,1886,2471,18748,0,0,0,0,1223,0,0,340,908,140,29,349,0,0,0,0,13974,2406,592,1258,18748,0,0,0,0,0,0,0,6987,306,0,489,7782
Ashland Police Department,2010-02-01,Massachusetts,16593,MA00904,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,1,0,2,5,0,0,3,0,0,0,0,0,70,0,70,49996,0,0,0,0,0,0,0,0,0,0,124,699,5441,6264,56330,0,0,0,245,3493,77,0,41,2409,42,432,14,0,77,3493,0,46113,4596,1564,0,56330,92,182,0,0,0,102,0,34934,17,0,0,35327
