agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2021-09-01,Arkansas,9426,AR06602,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,700,0,0,0,337345682,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Greenwood Police Department,2021-10-01,Arkansas,9426,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-11-01,Arkansas,9426,AR06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,11244858,675,0,0,0,101204,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650,0,2159,0,0,4,0,674691363,2,0,0,0,0,0,0,2,5172634,0,0,0,0,0,0
Greenwood Police Department,2021-12-01,Arkansas,9426,AR06602,0,0,0,0,0,0,0,0,0,0,0,6000000,2,0,0,0,0,6000002,0,0,0,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,47115947,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,2249,0,22489712,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2022-01-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,22,0,0,0,0,0,0,156174508,0,0,0,0,13483,0,0,208232677,0,0,0,0,0,0,8,0
Greenwood Police Department,2022-02-01,Arkansas,9705,AR06602,0,0,92,0,9000000,0,9000092,211500,0,0,0,0,0,0,0,0,0,0,1186000,0,0,1186000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,104116,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2022-03-01,Arkansas,9705,AR06602,0,0,0,1200000,0,0,1200000,0,3,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,312349015,208232677,0,313,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2022-04-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2022-05-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,20823268,0,41647,0,0,3123490,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,416465354
Greenwood Police Department,2022-06-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,30660,2600,0,556,1250,35066,0,0,160000,160000,0,1,0,0,4660000,0,0,0,0,0,0,26029,0,0,2,520581692,624698030,0,0,130145,0,119733789,0,0,0,0,15617451,155237461,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,10412
Greenwood Police Department,2022-07-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1041163,105,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,107239829,0,0,104116,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,106198665
Greenwood Police Department,2022-08-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,624698030,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28423760,0,0,0,0,0,0,0,0,0,28423760,0,447700255,0,0,0,28871461,0,447700,0
Greenwood Police Department,2022-09-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10411634,288,312349015,0,0,0,0,0,0,14,312349015,208232677,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823269,0,0,521,31235,0,0,0,2082,0
Greenwood Police Department,2022-10-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486223300,0,0,0,0,0,0,0,0,1527,0,216562,1290,0,0,20823268,0,0,0,344,0,0,0,0,0,142639384,0,0,0,1,0,0,0,0,0,104116,0,124939606,0,0,0,0,0,486223300,0,1183803,0,0,1,0,0,0,0,0,0
Greenwood Police Department,2022-11-01,Arkansas,9705,AR06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,521,0,0,6,0,905812144,6,20823268,0,0,364407184,0,0,0,7152792,0,0,0,0,0,0
Greenwood Police Department,2022-12-01,Arkansas,9705,AR06602,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71527924,0,0,0,71,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-01-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-02-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,200000,30000,0,20,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-03-01,Arkansas,9667,AR06602,0,0,0,4000000,0,10,4000010,0,0,0,6010,0,0,0,601000,0,0,607010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,1,50000000,0,0,0,0,0,0,0,0,0,0,10500000,0,40,0,0,0,0,0,0,0,100000,100000000,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Greenwood Police Department,2023-04-01,Arkansas,9667,AR06602,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,3,0,0,0,2500000,8,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,2500,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-05-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2023-06-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,200000000,2000,0,0,0,0,0,0,0
Greenwood Police Department,2023-07-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,400000,0,0,0,0,850000000
Greenwood Police Department,2023-08-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,1000000,0,0,0,1,0,0,0,0,0,10000,0,0,200000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,500,0,0,0,0,0,80000,500020000,0,10000000,0,0,0,660030000,0,10000,0
Greenwood Police Department,2023-09-01,Arkansas,9667,AR06602,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,8,50000,0,0,0,100000,5800,300000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,200000000,0,2000,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Greenwood Police Department,2023-10-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5850000,0,0,0,0,1,586000000,0,0,0,0,0,0,1,585000000,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,586000000,8000,1399000,0,0,1,0,0,0,0,0,0
Greenwood Police Department,2023-11-01,Arkansas,9667,AR06602,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,313700,0,0,0,0,0,636400000,0,0,0,0,0,0
Greenwood Police Department,2023-12-01,Arkansas,9667,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227000000,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2000-01-01,Arkansas,7112,AR06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,2867,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,628,5093,5721,8587,0,0,0,1071,4650,0,0,0,0,35,0,0,150,0,2654,0,0,5278,0,469,8587,35,0,0,150,0,2654,0,0,27,0,0,2867
Greenwood Police Department,2000-02-01,Arkansas,7112,AR06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,13138,13138,19331,6193,398,0,354,0,0,0,0,6193,0,0,354,0,0,0,0,6193,12784,0,0,19331,0,0,0,0,0,0,0,6193,398,0,0,6591
Greenwood Police Department,2000-03-01,Arkansas,7112,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,3631,3631,0,0,0,522,3109,0,0,0,0,0,0,0,0,0,0,0,0,3631,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2000-04-01,Arkansas,7112,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,3599,3599,0,0,0,938,2661,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,2221,3599,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2000-05-01,Arkansas,7112,AR06602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,51,177,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,103,495,1023,1621,1849,0,0,0,1341,0,0,0,0,280,0,0,7,0,0,177,0,0,819,0,846,1849,0,0,0,0,0,0,0,0,177,0,0,177
Greenwood Police Department,2000-06-01,Arkansas,7112,AR06602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,5,0,12236,12241,20204,0,0,0,380,5,0,0,0,11855,0,0,0,0,0,0,8847,7963,3394,0,0,20204,0,0,0,0,0,0,8847,7963,3008,0,0,19818
Greenwood Police Department,2000-07-01,Arkansas,7112,AR06602,2,5,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5922,156,0,0,1239,0,7317,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7319,0,0,0,2,0,0,0,0,0,0,0,0,0,966,2911,0,0,2822,619,0,7319,0,0,0,0,549,0,0,0,0,0,0,549
Greenwood Police Department,2000-08-01,Arkansas,7112,AR06602,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,12,0,1593,0,0,177,0,0,274,212,81,2350,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2000-09-01,Arkansas,7112,AR06602,6,4,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,1178,4572,0,0,0,0,5751,0,0,0,0,0,35,0,0,0,0,35,35,103,442,580,6367,0,0,0,0,0,0,0,0,580,0,0,840,655,0,0,0,0,3473,0,1398,6367,0,0,0,0,0,0,0,0,2865,0,779,3643
Greenwood Police Department,2000-10-01,Arkansas,7112,AR06602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,1088,1239,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,4,177,2652,2833,5160,2,0,0,0,0,0,0,0,2831,354,0,0,0,177,0,0,0,3656,0,973,5160,354,0,0,0,177,0,0,0,823,0,973,2327
Greenwood Police Department,2000-11-01,Arkansas,7112,AR06602,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5291,5291,0,0,0,0,0,0,0,0,0,0,0,18,0,531,549,5839,0,18,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,5839,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2000-12-01,Arkansas,7112,AR06602,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,536,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,117,0,0,0,0,73,0,0,531,0,5,725,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-01-01,Arkansas,9223,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-02-01,Arkansas,9223,AR06602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,275,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-03-01,Arkansas,9223,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1103,1155,1155,0,0,0,0,0,0,0,0,1155,0,0,317,1,0,0,0,0,837,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-04-01,Arkansas,9223,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-05-01,Arkansas,9223,AR06602,1,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2388,65,0,78,759,0,3291,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,3367,0,0,0,0,0,0,0,0,76,2238,67,190,0,0,0,0,0,872,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-06-01,Arkansas,9223,AR06602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,4316,0,0,8266,0,12583,0,0,0,0,0,0,0,0,0,0,0,73,0,916,989,13572,0,0,0,0,0,0,0,0,989,0,0,9051,1700,0,2616,0,0,204,0,0,13572,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-07-01,Arkansas,9223,AR06602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,451,0,0,0,9090,0,9542,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,9577,0,0,0,0,35,0,0,0,0,0,3,399,0,0,0,0,0,9175,0,0,9577,0,0,0,0,0,0,0,0,52,0,0,52
Greenwood Police Department,2013-08-01,Arkansas,9223,AR06602,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,26,1216,0,0,785,0,2027,5232,0,0,0,0,0,0,0,0,0,0,0,0,942,942,8201,0,0,0,0,0,0,0,0,942,0,0,0,942,955,262,0,5232,811,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-09-01,Arkansas,9223,AR06602,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,33,0,3041,5068,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,131,1315,1445,9587,0,0,0,0,1315,0,0,0,131,46,0,203,0,0,1046,0,0,8293,0,0,9587,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-10-01,Arkansas,9223,AR06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-11-01,Arkansas,9223,AR06602,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,43,0,0,3979,0,4022,0,0,0,0,0,0,0,0,0,0,0,41,0,2850,2891,6913,0,0,0,1804,1046,0,0,0,41,0,41,528,0,0,1,0,0,6340,1,1,6913,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2013-12-01,Arkansas,9223,AR06602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,39,137,0,177,569,0,0,0,39,0,0,0,0,137,0,0,65,0,0,0,0,0,504,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-01-01,Arkansas,9409,AR06602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,3,0,0,0,1,2,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,9,236,0,245,618,0,1,0,5,0,0,0,236,2,29,0,4,373,209,0,0,0,2,0,1,618,1,0,0,0,1,0,0,0,0,0,0,2
Greenwood Police Department,2017-02-01,Arkansas,9409,AR06602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,1,98,0,99,37392,0,0,0,98,0,0,0,0,1,0,42,0,0,0,0,0,18646,18703,0,0,37392,0,0,0,0,0,0,0,18646,0,0,0,18646
Greenwood Police Department,2017-03-01,Arkansas,9409,AR06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,186,0,62,0,0,0,0,994,2424,3667,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-04-01,Arkansas,9409,AR06602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,50,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-05-01,Arkansas,9409,AR06602,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1554,0,0,1185,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0,124,684,808,3546,0,0,0,124,0,0,0,0,684,0,0,1185,0,0,0,0,0,808,1243,311,3546,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-06-01,Arkansas,9409,AR06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,62,895,957,13388,0,0,0,0,273,0,0,0,684,0,0,273,0,0,0,0,12431,684,0,0,13388,0,0,0,0,0,0,0,12431,0,0,0,12431
Greenwood Police Department,2017-07-01,Arkansas,9409,AR06602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,63,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,62,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-08-01,Arkansas,9409,AR06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-09-01,Arkansas,9409,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,126,0,1,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
