agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocola Police Department,2003-07-01,Oklahoma,4166,OK04023,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,13516,0,0,0,3200,16716,0,0,0,0,0,0,0,0,0,0,0,8,190,15885,16083,32799,0,0,0,190,9764,0,0,0,6129,0,593,5044,828,961,15570,0,0,8827,0,977,32799,0,0,0,0,0,8944,0,0,0,0,414,9358,1,1.65636194790487
Pocola Police Department,2003-08-01,Oklahoma,4166,OK04023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,6418,6418,19669,0,0,0,0,6418,0,0,0,0,0,0,0,0,0,0,0,13251,6418,0,0,19669,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Pocola Police Department,2003-09-01,Oklahoma,4166,OK04023,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2153,3892,0,364,0,6410,0,0,0,0,0,0,0,0,0,0,0,33,166,1988,2186,8597,0,0,0,0,0,0,0,0,2186,0,0,364,0,4389,0,0,0,2186,0,1656,8597,0,0,364,0,0,0,0,0,199,0,0,563,1,1.65636194790487
Pocola Police Department,2003-10-01,Oklahoma,4166,OK04023,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17723,0,0,0,0,0,0,0,0,0,0,0,331,762,1093,18816,0,0,0,1093,0,0,0,0,0,0,0,0,0,431,0,0,17723,331,0,331,18816,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Pocola Police Department,2003-11-01,Oklahoma,4166,OK04023,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,3,0,0,0,2,0,1,1,2,0,810,0,166,0,0,976,9930,0,0,0,0,0,0,0,0,0,0,0,497,18934,19431,30336,0,0,0,497,8380,0,0,0,10554,0,0,663,0,16401,0,0,9930,2355,0,987,30336,0,0,0,0,0,0,0,9930,0,0,674,10604,1,1.65636194790487
Pocola Police Department,2003-12-01,Oklahoma,4166,OK04023,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,58,83,828,969,2625,0,0,0,853,33,0,0,0,83,0,0,0,0,0,0,0,1656,141,0,828,2625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pocola Police Department,2004-01-01,Oklahoma,4270,OK04023,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1815,0,0,0,0,1815,19358,0,0,0,0,0,0,0,0,0,0,0,0,645,645,21818,0,0,0,0,645,0,0,0,0,0,323,323,1815,0,0,0,19358,0,0,0,21818,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Pocola Police Department,2004-02-01,Oklahoma,4270,OK04023,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1323,2066,0,0,0,3389,4840,0,0,0,0,0,0,0,0,0,0,0,0,419,419,8648,0,0,0,0,419,0,0,0,0,0,0,1549,0,2115,145,0,4840,0,0,0,8648,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Pocola Police Department,2004-03-01,Oklahoma,4270,OK04023,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,161,0,0,968,1129,0,0,0,0,0,0,0,0,323,0,323,0,484,10808,11292,12744,0,0,0,645,968,161,0,0,9518,0,161,8227,0,2420,0,0,0,1936,0,0,12744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocola Police Department,2004-04-01,Oklahoma,4270,OK04023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,3726,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,321,10457,10778,14504,0,0,0,968,1757,0,0,0,8053,0,0,1571,121,4012,2541,0,0,3581,0,2678,14504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocola Police Department,2004-05-01,Oklahoma,4270,OK04023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,10494,10494,0,0,0,1452,976,0,0,0,8066,0,484,653,0,484,0,0,0,8872,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocola Police Department,2004-06-01,Oklahoma,4270,OK04023,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,8,0,0,0,0,0,8,0,0,4065,4065,4783,0,0,0,0,3226,0,0,0,839,0,8,710,0,436,0,0,0,2823,0,807,4783,0,0,0,0,0,0,0,0,0,0,807,807,1,1.61317347569046
Pocola Police Department,2004-07-01,Oklahoma,4270,OK04023,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,7388,3226,0,0,0,0,10615,0,0,0,0,0,0,0,0,0,0,0,0,403,1129,1533,12147,0,0,81,0,1129,0,0,0,323,0,10808,81,0,0,0,0,0,1258,0,0,12147,0,5646,0,0,0,0,0,0,0,0,0,5646,1,1.61317347569046
Pocola Police Department,2004-08-01,Oklahoma,4270,OK04023,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,29198,0,0,0,0,29198,8872,0,0,0,0,0,0,0,0,0,0,0,161,4033,4194,42265,0,0,0,161,4033,0,0,0,0,8872,0,194,2420,4001,26617,0,0,161,0,0,42265,8872,0,0,0,0,0,0,0,0,0,0,8872,1,1.61317347569046
Pocola Police Department,2004-09-01,Oklahoma,4270,OK04023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,403,403,3630,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,3226,403,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocola Police Department,2004-10-01,Oklahoma,4270,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,323,3710,4057,4057,186,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,161,4057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocola Police Department,2004-11-01,Oklahoma,4270,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,12905,12905,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocola Police Department,2004-12-01,Oklahoma,4270,OK04023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocola Police Department,2005-01-01,Oklahoma,4340,OK04023,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,4806,0,0,0,0,0,4806,10922,0,0,0,0,0,0,0,0,0,0,81,0,2122,2203,17930,31,0,0,406,1716,0,0,0,50,1404,0,0,0,0,2106,0,10922,1813,0,1685,17930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-02-01,Oklahoma,4340,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2024,2024,0,0,0,1712,0,0,0,0,312,31,0,0,0,0,312,0,0,1680,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-03-01,Oklahoma,4340,OK04023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1162,0,0,0,0,0,0,0,0,936,0,226,0,936,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-04-01,Oklahoma,4340,OK04023,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,4681,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,4681,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-05-01,Oklahoma,4340,OK04023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,3355,0,0,0,1950,0,0,0,0,0,0,0,1872,0,0,156,0,0,78,1248,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-06-01,Oklahoma,4340,OK04023,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,0,234,14822,0,0,0,0,0,0,0,0,0,0,0,0,17163,17163,32219,0,0,0,0,0,0,0,0,17163,0,0,234,0,0,17163,0,14822,0,0,0,32219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-07-01,Oklahoma,4340,OK04023,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,702,10142,0,0,0,10844,37446,0,0,0,0,0,0,0,0,0,0,62,0,1607,1669,49959,0,0,0,0,0,0,0,62,1607,0,889,9361,468,0,1560,0,37446,0,0,234,49959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-08-01,Oklahoma,4340,OK04023,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5913,6069,6069,0,0,0,156,0,0,0,0,5913,0,0,0,0,0,0,0,0,3729,0,2340,6069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-09-01,Oklahoma,4340,OK04023,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6725,0,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,0,78,4681,4759,11483,0,0,0,0,78,0,0,0,4681,0,78,484,6241,0,0,0,0,4681,0,0,11483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-10-01,Oklahoma,4340,OK04023,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22233,0,0,0,0,22233,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,25978,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,21999,0,0,351,0,3628,25978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-11-01,Oklahoma,4340,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2005-12-01,Oklahoma,4340,OK04023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1092,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocola Police Department,2006-01-01,Oklahoma,4412,OK04023,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,10580,589,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0,151,4912,5063,16233,529,0,1360,0,0,0,0,0,3174,0,0,1360,3023,151,10580,0,0,529,0,589,16233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-02-01,Oklahoma,4412,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-03-01,Oklahoma,4412,OK04023,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,1187,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,15115,0,0,0,16301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-04-01,Oklahoma,4412,OK04023,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15115,0,0,0,15116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-05-01,Oklahoma,4412,OK04023,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4534,0,0,0,0,0,0,0,0,0,0,0,0,453,453,4989,0,0,0,453,0,0,0,0,0,0,2,0,0,0,0,0,4534,0,0,453,4989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-06-01,Oklahoma,4412,OK04023,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-07-01,Oklahoma,4412,OK04023,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,1,0,0,0,2,0,1,1,0,0,2857,0,484,0,0,3340,9069,0,0,0,0,0,0,0,0,0,0,5,151,3476,3632,16041,499,0,0,1459,5,0,0,0,1670,234,60,670,416,1663,0,0,9069,574,1511,1844,16041,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Pocola Police Department,2006-08-01,Oklahoma,4412,OK04023,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-09-01,Oklahoma,4412,OK04023,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,151,8631,0,0,9407,0,18189,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,19701,0,0,0,0,0,0,0,0,1511,0,0,151,2509,12959,0,0,2570,1511,0,0,19701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-10-01,Oklahoma,4412,OK04023,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235,0,0,11487,0,13723,15115,0,0,0,0,0,0,0,0,0,0,0,0,302,302,29140,0,0,0,0,0,0,0,0,302,0,0,0,0,11487,0,0,17350,302,0,0,29140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-11-01,Oklahoma,4412,OK04023,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1511,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2006-12-01,Oklahoma,4412,OK04023,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,6008,0,22672,0,0,29889,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38958,0,0,0,0,0,0,0,0,0,0,0,23957,2872,1096,0,0,9069,907,0,1058,38958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocola Police Department,2007-01-01,Oklahoma,4499,OK04023,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,4115,0,0,0,0,735,0,0,0,441,0,0,1176,0,0,0,0,0,2939,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-02-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-03-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-04-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-05-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-06-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-07-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-08-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-09-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-10-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-11-01,Oklahoma,4499,OK04023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2007-12-01,Oklahoma,4499,OK04023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocola Police Department,2008-01-01,Oklahoma,4491,OK04023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1652,2005,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,1652,0,0,71,0,283,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocola Police Department,2008-02-01,Oklahoma,4491,OK04023,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1415,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1585,99,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,99,0,71,1585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
