agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Pittsburgh Borough Police Department,2010-03-01,Pennsylvania,1822,PA00264,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,2655,0,0,27947,0,30602,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,30847,0,0,0,0,0,0,140,105,0,0,105,0,0,0,0,0,0,0,27947,2795,30847,0,0,0,0,0,0,0,0,0,27947,0,27947
East Pittsburgh Borough Police Department,2010-02-01,Pennsylvania,1822,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,56,0,0,140,0,0,56,0,0,0,0,0,0,0,140,196,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2010-01-01,Pennsylvania,1822,PA00264,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,1,1,0,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,419,1677,2096,2669,0,0,0,279,140,1677,0,0,0,0,3,11,0,0,1677,0,0,0,0,978,2669,0,3,0,0,0,0,0,0,0,0,140,143
East Pittsburgh Borough Police Department,2009-12-01,Pennsylvania,1821,PA00264,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2272,2556,710,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0,71,312,383,5923,0,0,0,0,383,0,0,0,0,0,71,994,312,0,1562,0,0,0,0,2983,5923,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2009-11-01,Pennsylvania,1821,PA00264,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,952,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,952,1058,0,0,0,0,0,0,0,0,0,0,526,526
East Pittsburgh Borough Police Department,2009-10-01,Pennsylvania,1821,PA00264,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,4,1,6,1,0,0,0,2,0,0,2,1,0,2201,0,0,0,0,2201,0,0,0,0,0,0,71,0,0,0,71,1,469,42608,43078,45351,42608,0,0,0,241,0,0,1,227,710,1,71,0,185,0,0,42608,142,142,1491,45351,0,1,71,0,0,0,0,42608,0,0,0,42681
East Pittsburgh Borough Police Department,2009-09-01,Pennsylvania,1821,PA00264,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,1,0,1,4,994,3551,0,0,0,0,4545,35507,0,0,0,0,0,0,0,0,0,0,74,0,6174,6248,46300,0,0,0,0,0,71,0,3,6174,0,3,568,0,0,0,0,35507,5677,0,4545,46300,0,3,0,0,0,0,0,0,0,0,0,3
East Pittsburgh Borough Police Department,2009-08-01,Pennsylvania,1821,PA00264,0,3,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,1,3,0,4,0,0,0,0,3,0,0,0,1,6107,0,0,85,0,0,6192,0,0,0,0,0,0,7,0,0,0,7,0,298,0,298,6498,0,0,0,0,227,0,0,0,71,0,170,5823,0,7,426,0,0,71,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2009-07-01,Pennsylvania,1821,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,5575,5575,6285,0,0,0,0,1030,0,0,0,4545,0,0,710,0,0,0,0,0,3444,2130,0,6285,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2009-06-01,Pennsylvania,1821,PA00264,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,0,0,0,0,1,6,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,33,376,13635,14044,14186,0,234,0,0,0,0,0,26,13784,0,26,0,0,383,0,0,0,13635,0,142,14186,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2009-05-01,Pennsylvania,1821,PA00264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,0,7,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,13,497,0,510,545,0,107,0,0,391,0,0,13,0,0,6,28,0,0,0,0,0,369,0,142,545,1903,6,0,0,0,0,0,0,0,0,0,1909
East Pittsburgh Borough Police Department,2009-04-01,Pennsylvania,1821,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,355,3309,3724,3724,0,142,0,0,682,0,54,6,2841,0,48,11,0,0,0,0,0,2983,0,682,3724,0,6,0,0,0,0,0,0,0,0,0,6
East Pittsburgh Borough Police Department,2009-03-01,Pennsylvania,1821,PA00264,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,1,7,0,0,5,0,1108,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,195,298,0,493,1601,0,0,0,28,426,0,0,38,0,0,38,28,0,142,0,0,0,511,454,426,1601,0,24,0,0,0,0,0,0,0,0,0,24
East Pittsburgh Borough Police Department,2009-02-01,Pennsylvania,1821,PA00264,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220,1704,1933,1933,0,0,0,719,1136,0,0,78,0,170,0,716,0,0,0,0,0,649,142,256,1933,0,0,0,0,0,0,0,0,284,0,0,284
East Pittsburgh Borough Police Department,2009-01-01,Pennsylvania,1821,PA00264,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270,1087,1382,1382,0,0,0,376,710,0,270,26,0,0,26,142,0,50,0,0,0,99,0,1065,1382,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-12-01,Pennsylvania,1835,PA00264,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,3,2,0,2830,425,1415,0,0,4670,14152,0,0,0,0,0,7,0,0,0,7,59,102,2406,2567,21397,0,0,0,0,0,0,0,59,2508,0,1415,313,0,37,2406,0,14152,243,0,2830,21397,0,0,23,0,0,0,0,0,0,0,2830,2853
East Pittsburgh Borough Police Department,2008-11-01,Pennsylvania,1835,PA00264,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,72,566,1274,1912,2124,0,0,0,1274,0,0,0,4,634,0,4,280,0,283,0,0,0,283,0,1274,2124,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-10-01,Pennsylvania,1835,PA00264,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,3,0,0,6,2,1415,35,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,139,226,3538,3903,5354,0,142,0,0,2356,0,0,1349,57,0,21,1847,566,1327,0,0,0,177,0,1415,5354,0,21,0,0,1327,0,0,0,0,0,0,1349
East Pittsburgh Borough Police Department,2008-09-01,Pennsylvania,1835,PA00264,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,463,353806,354338,354338,0,0,0,57,354023,142,0,117,0,0,0,519,0,13,353806,0,0,0,0,0,354338,0,0,105,0,13,134446,0,0,0,0,0,134564
East Pittsburgh Borough Police Department,2008-08-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-07-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-06-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-05-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-04-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-03-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-02-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2008-01-01,Pennsylvania,1835,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-12-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-11-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-10-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-09-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-08-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-07-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-06-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-05-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-04-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-03-01,Pennsylvania,1849,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-02-01,Pennsylvania,1849,PA00264,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1029,147,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1205,0,0,29,0,0,0,0,0,0,0,0,29,294,882,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2007-01-01,Pennsylvania,1849,PA00264,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1087,0,0,0,59,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1029,1087,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-12-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-11-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-10-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-09-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-08-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-07-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-06-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-05-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-04-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-03-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-02-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2006-01-01,Pennsylvania,1899,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-12-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-11-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-10-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-09-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-08-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-07-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-06-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-05-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pittsburgh Borough Police Department,2005-04-01,Pennsylvania,1933,PA00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
