agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hickman County Sheriff's Office,2004-05-01,Tennessee,19609,TN04100,5,3,0,3,2,0,13,5,0,0,0,0,0,0,1,0,0,1,7,6,14,27,2,0,0,6,7,0,0,0,12,0,0,2,0,12079,9921,0,0,6735,0,28735,58397,0,0,0,0,0,0,731,0,0,731,195,1094,22439,23728,111591,2016,0,0,2813,6411,0,0,0,12488,0,160,1978,10849,0,5565,0,66463,19869,818,5890,111591,0,0,0,0,0,0,0,47911,0,0,0,47911,1,1.61317347569046
Hickman County Sheriff's Office,2004-06-01,Tennessee,19609,TN04100,6,4,0,2,5,0,17,3,0,1,0,0,0,0,0,0,0,0,5,3,13,21,4,0,0,2,5,0,0,1,9,0,0,0,0,1423,7534,0,1600,1613,0,12170,4759,0,0,0,0,0,0,0,0,0,0,186,468,14510,15164,32092,1920,0,0,363,7048,0,0,48,5785,0,810,3651,4114,0,2508,1000,4759,14444,0,807,32092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hickman County Sheriff's Office,2004-07-01,Tennessee,19609,TN04100,5,5,0,2,1,0,13,5,0,2,0,0,0,0,0,0,0,0,4,6,8,18,3,0,0,5,5,0,0,0,5,0,0,3,0,8390,4122,0,0,19479,0,31991,51622,0,0,0,0,0,0,0,0,0,0,129,1007,37587,38723,122335,603,0,0,4049,1242,0,0,0,32828,106,65,2258,5251,274,2178,0,63720,43909,0,4573,122335,0,0,0,0,0,0,0,20165,0,0,0,20165,1,1.61317347569046
Hickman County Sheriff's Office,2004-08-01,Tennessee,19609,TN04100,2,4,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,2,0,2,2,0,0,0,9,0,0,0,0,3952,1807,0,0,8066,0,13825,22576,0,0,0,0,0,0,0,0,0,0,32,202,16696,16930,53332,105,887,0,97,9840,0,0,0,6001,0,0,0,0,807,9840,0,22576,19705,0,403,53332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hickman County Sheriff's Office,2004-09-01,Tennessee,19609,TN04100,8,5,0,1,0,0,14,4,0,0,0,0,0,0,0,0,2,2,3,4,12,19,0,0,1,3,2,1,0,0,12,0,0,0,0,12828,26914,0,0,181,0,39923,12099,0,0,0,0,0,0,0,0,2,2,32,807,14180,15019,67042,0,0,161,4227,484,32,0,0,10115,0,294,2229,13236,11481,2044,0,12099,21868,807,2984,67042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hickman County Sheriff's Office,2004-10-01,Tennessee,19609,TN04100,11,6,0,0,2,0,19,1,0,0,0,0,0,0,0,0,1,1,1,1,16,18,5,0,0,2,1,0,0,0,10,0,0,0,0,5853,15278,0,323,0,0,21454,0,0,0,0,0,0,0,0,0,97,97,48,153,49931,50133,71683,6332,0,0,5049,2944,0,0,0,35808,484,136,2162,2662,4936,807,0,0,44438,6066,9994,71683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hickman County Sheriff's Office,2004-11-01,Tennessee,19609,TN04100,6,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,6,6,11,23,4,0,0,1,4,0,0,1,13,0,0,0,0,19842,3178,0,139,0,0,23159,20165,0,0,0,0,0,0,0,0,0,0,40,986,15164,16190,59513,3644,0,0,645,5141,0,0,323,6437,32,405,20245,5202,645,2823,0,20165,9995,0,0,59513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hickman County Sheriff's Office,2004-12-01,Tennessee,19609,TN04100,11,6,0,0,0,0,17,3,0,1,0,0,0,0,0,0,2,2,1,2,10,13,1,0,0,2,3,0,0,0,7,0,0,2,0,12754,21041,0,0,0,0,33794,283927,0,0,0,0,0,0,0,0,371,371,32,548,22520,23101,341193,887,0,0,9679,2549,0,0,0,9986,0,452,665,5815,1460,12430,0,170996,140122,7066,2187,341193,0,0,0,0,0,0,0,158091,114132,0,0,272223,1,1.61317347569046
Hickman County Sheriff's Office,2005-01-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-02-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-03-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-04-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-05-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-06-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-07-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-08-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-09-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-10-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-11-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2005-12-01,Tennessee,19839,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hickman County Sheriff's Office,2006-01-01,Tennessee,20043,TN04100,3,2,0,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,1,3,4,0,0,0,5,0,0,1,0,314,854,0,4992,0,0,6161,10580,0,0,0,0,0,0,0,0,0,0,91,574,15020,15685,32426,91,0,45,854,3703,0,0,0,10991,242,673,4923,0,0,2335,0,10580,10671,91,2911,32426,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Hickman County Sheriff's Office,2006-02-01,Tennessee,20043,TN04100,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,0,0,0,0,6,0,0,0,0,11109,16406,0,0,302,0,27817,0,0,0,0,0,0,0,0,0,0,0,26,469,5147,5641,33458,2267,0,0,630,0,0,0,0,2743,45,50,585,907,302,5290,12545,0,8290,0,5443,33458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hickman County Sheriff's Office,2006-03-01,Tennessee,20043,TN04100,6,3,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,2,4,0,0,0,5,0,0,1,0,3003,4873,0,0,0,0,7876,11034,0,0,0,0,0,0,0,0,0,0,30,839,12900,13770,32680,410,0,0,325,1202,0,0,0,11833,268,121,2683,1096,0,816,0,11034,13528,227,2908,32680,0,0,0,0,0,0,0,6802,0,0,0,6802,1,1.51147906246125
Hickman County Sheriff's Office,2006-04-01,Tennessee,20043,TN04100,6,4,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,2,12,19,2,0,0,4,6,0,0,0,7,0,0,0,0,1058,8759,0,0,0,0,9817,0,2267,0,0,0,0,0,0,0,0,0,94,378,27875,28346,40431,1255,0,0,290,4135,0,0,0,22666,741,2,3297,954,213,3106,0,2267,24108,786,4958,40431,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Hickman County Sheriff's Office,2006-05-01,Tennessee,20043,TN04100,8,5,0,1,5,0,19,3,0,1,0,0,0,0,1,0,0,1,13,4,16,33,2,0,0,8,7,0,0,2,14,0,0,1,0,718,24548,0,7393,794,0,33452,22672,0,0,0,0,0,0,6802,0,0,6802,92,431,35083,35606,98532,3628,0,0,3686,20258,0,0,12,8021,151,127,27455,1043,19438,2713,0,29475,13445,3476,1209,98532,0,0,0,0,0,0,0,21916,0,0,0,21916,1,1.51147906246125
Hickman County Sheriff's Office,2006-06-01,Tennessee,20043,TN04100,8,5,0,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,9,4,20,33,3,0,0,4,8,0,0,1,17,0,0,3,0,51882,23422,0,0,2007,0,77311,12092,0,0,0,0,0,0,0,0,0,0,216,795,57129,58141,147543,12063,0,0,2116,11688,0,0,18,32255,0,71,10036,4677,68,52305,0,12092,61576,0,6719,147543,0,0,166,0,0,0,0,7557,0,0,0,7724,1,1.51147906246125
Hickman County Sheriff's Office,2006-07-01,Tennessee,20043,TN04100,7,9,0,2,4,0,22,3,0,1,0,0,0,0,0,0,0,0,5,10,32,47,0,0,0,7,16,0,0,0,24,0,0,2,0,10641,8593,0,2373,4534,0,26141,8071,0,0,0,0,0,0,0,0,0,0,136,1468,66437,68041,102253,0,0,0,4247,19961,0,0,0,43833,960,334,3023,378,10580,3628,0,8011,65916,6197,3227,102253,53,0,0,0,0,0,0,7860,0,0,0,7913,1,1.51147906246125
Hickman County Sheriff's Office,2006-08-01,Tennessee,20043,TN04100,7,2,0,0,3,0,12,3,0,0,0,0,0,1,1,0,0,2,8,7,17,32,0,0,0,11,9,0,0,0,12,0,0,1,0,831,15390,0,10701,0,0,26922,6348,0,0,0,0,0,0,0,0,0,0,221,1008,141497,142726,175997,0,0,0,129085,4769,0,0,0,8872,470,982,771,4534,2149,0,0,6348,39642,38,121062,175997,0,0,0,0,0,0,0,1511,200,0,0,1711,1,1.51147906246125
Hickman County Sheriff's Office,2006-09-01,Tennessee,20043,TN04100,10,1,0,0,0,0,11,2,0,2,0,0,0,0,0,0,1,1,4,6,15,25,1,0,0,6,9,0,0,0,9,0,0,1,0,3620,24608,0,0,0,0,28228,9825,0,45,0,0,0,0,0,0,265,265,83,1120,40022,41226,79588,3250,0,0,1632,21777,0,0,0,14566,378,38,2612,5131,15342,3023,0,9825,40822,0,2418,79588,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Hickman County Sheriff's Office,2006-10-01,Tennessee,20043,TN04100,8,10,0,1,4,0,23,5,0,1,0,0,0,0,0,0,1,1,2,4,17,23,4,0,0,3,6,0,0,1,9,0,0,2,0,20292,4208,0,0,3283,0,27782,56303,0,0,0,0,0,0,0,0,38,38,30,537,35739,36306,120429,3945,0,0,6121,8026,0,0,15,18198,733,3631,6726,1685,1926,6938,0,50257,41921,2131,4482,120429,0,0,0,0,0,0,0,37031,0,0,0,37031,1,1.51147906246125
Hickman County Sheriff's Office,2006-11-01,Tennessee,20043,TN04100,7,5,0,4,1,0,17,1,0,0,0,0,0,0,0,0,1,1,1,4,15,20,1,0,0,2,4,0,0,0,13,0,0,0,0,4935,12634,0,10732,2381,0,30682,3779,0,0,0,0,0,0,0,0,13029,13029,38,491,82601,83130,130619,1209,0,0,1247,4760,0,0,0,75914,0,45,11487,5328,1859,17715,0,3779,84156,3129,3121,130619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hickman County Sheriff's Office,2006-12-01,Tennessee,20043,TN04100,10,7,0,1,0,0,18,5,0,0,0,0,0,1,0,0,0,1,5,10,21,36,4,0,0,8,10,0,0,0,14,0,0,0,0,5824,8603,0,0,907,0,15334,25393,0,0,0,0,0,1076,0,0,0,1076,0,1719,50301,52019,93822,4209,0,0,4578,7251,0,0,0,35981,1238,38,147,2721,555,2645,0,25394,53151,846,7087,93822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hickman County Sheriff's Office,2007-01-01,Tennessee,20259,TN04100,19,4,0,3,2,0,28,6,0,2,0,0,0,0,0,0,0,0,7,3,19,29,3,0,0,9,7,0,0,0,10,0,0,1,0,2116,18547,0,558,29428,0,50650,74800,0,0,0,0,0,0,0,0,0,0,194,434,29651,30279,155729,3007,0,0,8751,3428,0,0,0,15092,4570,220,651,6488,1771,10598,0,52757,71274,0,7399,155729,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Hickman County Sheriff's Office,2007-02-01,Tennessee,20259,TN04100,11,8,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,0,0,2,3,0,0,2,9,0,0,1,0,1925,11103,0,0,0,0,13028,84411,0,0,0,0,0,0,0,0,0,0,137,184,18076,18396,115835,7715,0,0,2354,1984,0,0,68,6275,0,2300,1586,1543,4600,5188,882,84411,12856,1189,1281,115835,0,0,0,0,0,0,0,3380,0,0,0,3380,1,1.46955740283082
Hickman County Sheriff's Office,2007-03-01,Tennessee,20259,TN04100,8,2,0,1,1,0,12,7,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,1,0,3,0,0,0,0,9,0,0,1,0,1918,8970,0,0,96,0,10983,43940,0,0,0,0,0,0,0,0,0,0,132,364,15660,16156,71080,2484,59,0,247,0,0,0,0,13367,103,81,933,2498,1471,2645,0,43940,17477,0,1931,71080,0,0,0,0,0,0,0,1323,0,0,0,1323,1,1.46955740283082
Hickman County Sheriff's Office,2007-04-01,Tennessee,20259,TN04100,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,23,33,1,2,0,1,8,0,0,2,19,0,0,0,0,691,6362,0,823,441,0,8316,0,0,0,0,0,0,0,0,0,0,0,201,531,41039,41771,50087,2910,2057,0,75,5355,0,0,79,31294,75,176,5975,2754,823,2866,0,0,31562,0,5856,50087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hickman County Sheriff's Office,2007-05-01,Tennessee,20259,TN04100,5,4,0,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,4,6,1,0,0,12,0,0,2,0,3424,20008,0,5878,0,0,29310,57974,0,0,0,0,0,0,0,0,0,0,179,448,387488,388116,475400,514,0,0,610,4050,31,0,0,382911,1581,603,1214,0,2219,0,0,57974,406372,0,5437,475400,0,0,0,0,0,0,0,18223,0,0,0,18223,1,1.46955740283082
Hickman County Sheriff's Office,2007-06-01,Tennessee,20259,TN04100,6,9,0,2,2,0,19,5,0,1,0,0,0,0,0,0,0,0,2,8,15,25,1,0,0,5,3,0,0,0,16,0,0,2,0,13316,5936,0,2952,0,0,22204,60910,0,0,0,0,0,0,0,0,0,0,37,1167,23315,24518,107632,2204,0,0,1799,301,0,0,0,20214,375,522,2279,8954,794,2645,0,56571,32842,0,2651,107632,0,0,0,0,0,0,0,44079,0,0,0,44079,1,1.46955740283082
Hickman County Sheriff's Office,2007-07-01,Tennessee,20259,TN04100,13,4,0,1,3,0,21,6,0,2,0,0,0,1,0,1,1,3,7,9,16,32,2,1,0,2,6,0,0,1,20,0,0,1,0,7853,18406,0,24946,514,0,51720,95329,0,0,0,0,0,350,0,2616,2351,5317,118,1849,33337,35303,187668,1470,1,0,808,6686,0,0,15,26323,0,279,4429,11867,2704,5562,2204,78693,75052,1763,5114,187668,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Hickman County Sheriff's Office,2007-08-01,Tennessee,20259,TN04100,8,4,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,1,3,0,0,0,5,0,0,0,0,1624,12432,0,514,6319,0,20890,0,0,0,0,0,0,0,0,0,0,0,18,159,14343,14519,35409,4886,0,0,558,745,0,0,0,8329,0,364,874,955,441,0,0,0,31554,0,1220,35409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hickman County Sheriff's Office,2007-09-01,Tennessee,20259,TN04100,5,3,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,4,0,17,21,1,0,0,1,1,0,0,1,17,0,0,0,0,13545,3093,0,0,0,0,16638,5878,0,0,0,0,0,0,0,0,0,0,65,0,21420,21485,44001,441,0,0,294,619,0,0,60,20071,367,60,441,2755,0,14549,0,5878,15401,677,3872,44001,0,60,0,0,0,0,0,0,0,0,0,60,1,1.46955740283082
Hickman County Sheriff's Office,2007-10-01,Tennessee,20259,TN04100,2,4,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,5,2,13,20,4,0,0,0,1,1,0,0,14,0,0,0,0,19835,958,0,29,3949,0,24771,25425,0,0,0,0,0,0,0,0,0,0,7,265,21386,21658,71854,738,0,0,0,1,147,0,0,20772,1104,1,1248,2351,0,5878,0,24249,24856,1,12165,71854,1,0,0,0,0,0,0,0,550,0,0,551,1,1.46955740283082
Hickman County Sheriff's Office,2007-11-01,Tennessee,20259,TN04100,7,2,0,3,2,0,14,3,0,1,0,1,0,0,0,0,0,1,8,4,7,19,1,0,0,1,2,0,0,0,15,0,0,1,0,955,13495,0,1837,5966,0,22254,65542,0,0,0,2645,0,0,0,0,0,2645,9,1038,41140,42187,132628,661,0,0,96,1179,0,0,0,40251,119,1065,37415,5974,0,6728,0,65542,8716,294,6775,132628,0,0,0,0,0,0,0,58782,0,0,0,58782,1,1.46955740283082
Hickman County Sheriff's Office,2007-12-01,Tennessee,20259,TN04100,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,4,3,0,0,0,7,0,0,0,0,0,11127,0,0,0,0,11127,33507,0,0,0,0,0,0,0,0,0,0,82,548,11911,12541,57176,588,0,0,212,4269,0,0,0,7473,3,294,176,1690,0,3858,0,33507,12882,0,4766,57176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hickman County Sheriff's Office,2008-01-01,Tennessee,19929,TN04100,8,7,0,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,1,3,0,0,0,11,0,0,1,0,32737,13746,0,0,0,0,46483,33541,0,0,0,0,0,0,0,0,0,0,139,142,32768,33048,113072,0,0,0,7138,11847,0,0,0,14063,0,51,1233,284,0,19897,0,33541,49790,283,7993,113072,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Hickman County Sheriff's Office,2008-02-01,Tennessee,19929,TN04100,4,5,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,1,7,1,1,2,8,0,0,0,0,3108,6059,0,0,793,0,9959,10191,0,0,0,0,0,0,0,0,0,0,10,525,46633,47168,67318,0,0,0,150,36002,335,1,168,10511,71,419,1688,1415,0,0,0,10191,50661,495,2378,67318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hickman County Sheriff's Office,2008-03-01,Tennessee,19929,TN04100,5,1,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,2,0,1,0,5,0,0,1,0,566,9447,0,142,311,0,10466,4246,0,0,0,0,0,0,0,0,0,0,25,354,10232,10611,25323,0,0,0,2024,566,0,0,0,8021,0,0,991,2024,0,5838,0,4246,7767,0,4458,25323,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Hickman County Sheriff's Office,2008-04-01,Tennessee,19929,TN04100,6,3,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,2,2,0,0,1,13,0,0,0,0,3305,10842,0,0,495,0,14642,20521,0,0,0,0,0,0,0,0,0,0,14,263,19748,20025,55188,3680,0,0,2477,1980,0,0,11,11878,0,11,4316,2096,6369,1854,0,20521,12011,0,8010,55188,0,0,0,0,0,0,0,0,0,0,5449,5449,1,1.41522547733228
Hickman County Sheriff's Office,2008-05-01,Tennessee,19929,TN04100,4,5,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,4,4,0,0,1,7,0,0,1,0,1613,7151,0,0,2406,0,11170,12596,0,0,0,0,0,0,0,0,0,0,57,258,31954,32269,56034,1274,0,0,1913,17349,0,0,708,11025,0,763,1277,4714,0,9059,0,9199,26608,2406,2010,56034,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Hickman County Sheriff's Office,2008-06-01,Tennessee,19929,TN04100,3,3,0,0,0,0,6,5,0,1,0,1,0,0,0,0,0,1,4,2,15,21,2,0,0,6,5,0,0,0,8,0,0,0,0,906,10678,0,0,0,0,11584,8916,0,0,0,3588,0,0,0,0,0,3588,106,368,36370,36844,60931,3255,0,0,5241,3653,0,0,0,24696,0,57,3878,184,920,354,0,8916,42611,0,4012,60931,0,0,0,0,0,0,0,0,425,0,142,566,1,1.41522547733228
Hickman County Sheriff's Office,2008-07-01,Tennessee,19929,TN04100,3,1,0,1,0,0,5,5,1,2,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,1,3,0,0,0,5,0,0,1,0,0,12222,0,0,1,0,12223,33967,0,0,0,0,0,0,0,0,0,0,27,338,22559,22924,69114,1063,0,0,2830,14421,0,0,0,4609,0,0,4459,0,0,0,0,33967,20717,6913,3057,69114,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Hickman County Sheriff's Office,2008-08-01,Tennessee,19929,TN04100,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,4,6,0,0,0,9,0,0,0,0,0,10982,0,371,3524,0,14877,11322,0,0,0,0,0,0,0,0,0,0,18,480,14969,15467,41666,0,0,0,1763,6827,0,0,0,6877,3524,258,2230,5611,1744,0,0,11322,14571,2123,283,41666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hickman County Sheriff's Office,2008-09-01,Tennessee,19929,TN04100,2,1,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,3,3,0,0,3,5,0,0,2,0,0,4571,0,0,0,0,4571,69700,0,0,0,0,0,0,0,0,0,0,112,142,9251,9505,83776,64,0,0,1061,2703,0,0,48,5628,57,47,0,1896,0,0,0,69700,10286,0,1790,83776,0,0,0,0,0,0,0,38919,0,0,0,38919,1,1.41522547733228
