agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lehi Police Department,2002-04-01,Utah,19736,UT02502,2,1,2,0,4,6,15,5,0,0,0,0,0,0,0,0,0,0,17,3,7,27,4,3,0,0,0,0,1,0,19,254,4752,263,932,0,4489,10689,5421,0,0,0,0,0,0,0,0,0,0,136,474,14976,15586,31696,0,356,0,0,0,0,25,0,15205,229,0,1611,0,2245,1355,0,5421,17389,2033,1414,31696,0,0,0,0,1652,0,0,0,373,2033,339,4396
Lehi Police Department,2002-05-01,Utah,19736,UT02502,0,0,0,7,2,2,11,4,0,0,0,0,0,0,0,0,0,0,20,3,8,31,0,2,0,0,2,0,0,2,25,0,0,0,134,6268,9037,15439,8470,0,0,0,0,0,0,0,0,0,0,32,339,7713,8084,31992,0,1084,0,0,0,0,0,7,6993,85,3,134,0,0,0,1829,0,27146,0,2795,31992,0,0,0,0,0,0,0,11858,8473,0,136,20466
Lehi Police Department,2002-06-01,Utah,19736,UT02502,1,1,2,7,5,2,18,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,4,0,1,0,0,0,0,17,169,1101,1513,779,13982,9791,27335,7623,0,0,0,0,0,0,0,0,0,0,212,628,2854,3695,38653,42,1270,0,1016,0,0,0,0,1365,728,66,1181,3811,0,508,0,7623,13894,5675,5167,38653,0,30,0,0,0,0,0,7623,0,0,0,7653
Lehi Police Department,2002-07-01,Utah,19736,UT02502,2,2,0,2,4,0,10,1,0,0,0,0,0,1,0,0,0,1,21,2,10,33,3,7,1,0,1,0,2,1,18,0,847,0,3678,1558,0,6083,2033,0,0,0,0,0,68,0,0,0,68,263,339,8055,8656,16840,288,3557,85,0,0,0,1016,0,3710,85,0,1303,847,0,0,0,2033,12393,0,180,16840,0,0,0,0,68,0,0,0,171,0,0,239
Lehi Police Department,2002-08-01,Utah,19736,UT02502,6,0,0,4,4,0,14,4,0,0,1,0,0,0,0,0,0,1,21,4,2,27,1,3,0,1,1,0,2,1,18,0,0,0,1355,4404,0,5759,5251,0,0,76,0,0,0,0,0,0,76,151,559,2731,3440,14527,0,373,0,0,0,0,102,0,2966,59,0,5678,0,0,0,0,5251,3539,0,0,14527,0,0,0,0,0,0,0,16093,1101,0,0,17194
Lehi Police Department,2002-09-01,Utah,19736,UT02502,4,3,0,5,3,4,19,1,0,0,0,0,0,0,0,0,0,0,16,4,13,33,3,4,0,2,0,0,0,1,23,42,296,0,3844,6039,644,10865,20328,0,0,0,0,0,0,0,0,0,0,249,610,31254,32112,63305,3769,847,0,762,0,0,0,0,26734,169,0,493,1101,932,517,0,20328,33964,5040,762,63305,0,0,0,1863,0,0,0,0,466,0,0,2329
Lehi Police Department,2002-10-01,Utah,19736,UT02502,1,2,1,2,4,5,15,2,0,0,0,0,0,0,0,0,0,0,16,2,8,26,2,1,0,0,0,0,1,1,21,68,0,2607,9588,0,17981,30244,2798,0,0,0,0,0,0,0,0,0,0,122,296,58316,58735,91777,6522,212,0,0,0,0,11426,0,40575,10232,0,798,423,932,102,0,2541,74590,0,2160,91777,0,0,0,423,0,0,0,3557,1355,0,593,5929
Lehi Police Department,2002-11-01,Utah,19736,UT02502,1,0,0,11,1,0,13,2,0,0,0,0,0,0,0,0,0,0,21,3,2,26,2,4,1,1,1,0,1,0,16,0,0,0,0,11627,0,11627,115571,0,0,0,0,0,0,0,0,0,0,139,466,1355,1960,129158,8,1016,127,0,508,0,0,0,300,37,0,679,0,0,0,0,115189,11558,0,1694,129158,0,0,0,0,0,0,0,0,423,42,0,466
Lehi Police Department,2002-12-01,Utah,19736,UT02502,3,2,1,10,4,3,23,2,0,0,1,0,0,0,0,0,0,1,20,7,6,33,1,3,0,1,0,2,0,0,26,1355,0,102,7809,4387,6437,20090,16940,0,0,3478,0,0,0,0,0,0,3478,263,1187,5336,6786,47294,0,593,0,254,0,256,0,0,5683,17,8,10086,254,85,0,0,19481,15500,1779,85,47294,0,0,10,0,0,0,0,34728,0,0,0,34738
Lehi Police Department,2003-01-01,Utah,22173,UT02502,4,2,0,9,2,1,18,2,0,0,0,0,0,0,0,0,0,0,13,3,10,26,1,1,0,2,0,0,0,2,20,414,41,0,571,3790,1458,6274,29815,0,0,0,0,0,0,0,0,0,0,141,475,35539,36155,72244,0,124,0,1242,0,0,0,149,34639,509,0,308,0,0,0,0,29815,39708,0,1905,72244,474,0,33,166,0,0,0,29815,9647,0,248,40382
Lehi Police Department,2003-02-01,Utah,22173,UT02502,1,0,0,11,2,0,14,6,0,0,0,0,0,0,0,0,0,0,19,5,10,34,1,2,0,0,0,0,0,4,27,0,0,0,0,42014,0,42014,102694,0,0,0,0,0,0,0,0,0,0,378,517,29243,30138,174846,1159,994,0,0,0,0,0,0,27984,41,0,7743,497,1342,5623,0,102694,56797,0,108,174846,41,0,0,248,0,0,0,33955,13161,0,0,47407
Lehi Police Department,2003-03-01,Utah,22173,UT02502,1,1,0,9,1,1,13,4,0,1,0,0,0,0,0,0,0,0,27,3,2,32,0,2,0,0,1,0,0,2,27,0,35027,0,2196,1300,865,39388,5479,0,0,0,0,0,0,0,0,0,0,260,687,1855,2803,47670,0,290,0,0,0,0,0,0,2513,66,0,225,0,0,3644,0,27012,11195,4141,1386,47670,0,63,0,0,0,0,0,8282,53,0,0,8398
Lehi Police Department,2003-04-01,Utah,22173,UT02502,3,6,0,10,1,0,20,3,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,2,0,0,0,0,0,0,23,10957,45,0,33,4621,0,15656,5797,0,0,0,0,0,0,0,0,0,0,186,903,6350,7439,28892,0,0,0,0,0,0,0,0,7439,530,25,422,1159,414,0,0,16398,9678,0,265,28892,17,0,0,0,0,0,0,0,182,0,0,199
Lehi Police Department,2003-05-01,Utah,22173,UT02502,0,0,0,11,1,1,13,4,0,0,1,0,0,0,0,0,0,1,11,3,11,25,0,1,0,1,0,0,1,1,21,0,0,0,1656,2079,0,3735,9441,0,0,0,0,0,0,0,0,0,0,210,485,25710,26406,39582,0,149,0,0,0,0,25,0,26232,25,0,663,0,0,4969,0,7454,23923,2094,455,39582,0,0,0,166,0,0,0,0,11063,0,0,11228
Lehi Police Department,2003-06-01,Utah,22173,UT02502,2,0,0,9,6,1,18,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,0,0,0,1,0,17,0,1408,4972,4704,49128,0,60212,497,0,0,0,0,0,0,0,0,0,0,86,1557,22775,24418,85127,0,83,0,0,0,0,166,0,24170,166,33,5908,497,0,0,0,41409,35557,0,1557,85127,0,33,0,0,0,0,0,20705,1366,3810,0,25914
Lehi Police Department,2003-07-01,Utah,22173,UT02502,3,1,0,8,0,0,12,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,0,5,0,1,0,0,2,0,24,2024257,2153,0,0,13201,0,2039611,854080,0,0,0,0,0,0,0,0,0,0,217,1226,6697,8139,2901830,0,2364,0,33,0,0,523,0,5219,22492,1466,708510,22621,48414,50953,1789,854080,1017818,74329,99359,2901830,1799,345,2445,3561,3823,928,0,559274,62438,7475,6543,648630
Lehi Police Department,2003-08-01,Utah,22173,UT02502,2,0,0,8,7,1,18,4,0,0,0,0,0,0,0,0,0,0,25,5,6,36,6,4,0,1,0,0,1,0,24,0,199,0,2264,446,1988,4896,1656,0,0,0,0,0,0,0,0,0,0,388,672,8141,9201,15754,364,414,0,83,0,0,0,0,8340,1019,0,1373,497,0,3553,0,0,7987,0,1325,15754,83,0,0,0,0,0,0,6625,712,0,0,7421
Lehi Police Department,2003-09-01,Utah,22173,UT02502,4,0,1,12,3,1,21,6,0,2,0,0,0,0,0,0,0,0,18,8,9,35,0,0,0,0,0,0,1,1,33,0,2650,0,3531,11477,0,17658,110976,0,0,0,0,0,0,0,0,0,0,530,1159,12030,13720,142354,0,0,0,0,0,0,0,470,13249,447,66,4439,166,470,0,0,110148,25624,0,994,142354,0,66,0,0,0,0,0,20705,1567,0,0,22338
Lehi Police Department,2003-10-01,Utah,22173,UT02502,1,0,0,13,4,0,18,3,0,1,0,0,0,0,0,0,0,0,15,4,3,22,2,2,0,0,1,0,0,2,15,0,29361,0,3627,9534,0,42522,14245,0,0,0,0,0,0,0,0,0,0,176,787,1408,2370,59137,497,0,0,0,0,0,0,18,1855,0,0,18,166,0,0,0,14245,34505,8381,1822,59137,0,0,0,0,0,3553,0,13251,209,0,0,17012
Lehi Police Department,2003-11-01,Utah,22173,UT02502,0,3,0,18,1,0,22,6,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,1,0,0,0,0,0,0,16,414,0,0,1656,18830,0,20900,6625,0,0,0,0,0,0,0,0,0,0,296,923,3687,4906,32432,75,166,0,0,0,0,0,0,4666,1391,783,243,116,331,4224,0,6625,15404,3313,0,32432,0,27,0,497,0,2485,0,3313,2011,663,2485,11479
Lehi Police Department,2003-12-01,Utah,22173,UT02502,5,1,0,9,0,0,15,3,0,-1,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,0,0,0,1,4,20,1143,530,0,0,4699,0,6372,16564,0,0,0,0,0,0,0,0,0,0,336,1574,6847,8757,31693,0,0,0,0,0,0,50,3884,4823,2981,68,1209,0,0,331,0,16564,8883,1656,0,31693,166,68,215,0,0,0,0,0,4215,0,0,4664
Lehi Police Department,2004-01-01,Utah,23638,UT02502,2,1,0,13,1,0,17,4,1,1,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,0,0,0,1,4,18,19358,32,0,484,9310,0,29184,6937,0,0,0,0,0,0,0,0,0,0,300,707,15893,16900,53020,0,0,0,0,0,0,32,65,16803,1145,21,2118,0,0,0,0,6937,40589,1613,597,53020,0,15,0,0,0,0,0,4033,52,0,0,4099
Lehi Police Department,2004-02-01,Utah,23638,UT02502,3,1,0,9,0,0,13,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,0,0,0,0,0,2,1,20,4154,5001,0,0,11542,0,20697,12905,0,0,0,0,0,0,0,0,0,0,284,871,4675,5830,39432,0,0,0,0,0,0,258,0,5572,290,48,161,0,0,4154,0,12905,17501,4130,242,39432,0,0,0,0,0,0,0,0,411,0,0,411
Lehi Police Department,2004-03-01,Utah,23638,UT02502,5,2,0,10,3,0,20,3,0,0,0,0,0,0,0,0,0,0,18,10,19,47,3,7,0,0,0,0,0,0,37,211,15398,0,4089,13405,0,33104,22584,0,0,0,0,0,0,0,0,0,0,344,1602,35325,37271,92959,1936,4456,0,0,0,0,0,0,30879,2025,0,397,0,1303,32,0,4840,83491,202,669,92959,32,0,0,0,0,32,0,0,21305,161,0,21531
Lehi Police Department,2004-04-01,Utah,23638,UT02502,1,0,0,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,9,3,14,26,2,3,0,0,0,0,1,0,20,0,0,0,1952,1291,0,3242,30650,0,0,0,0,0,0,0,0,0,0,147,460,19536,20142,54035,4485,807,0,0,0,0,81,0,14770,210,0,1412,0,8066,0,0,30650,13697,0,0,54035,16,0,0,0,0,0,0,7582,8,0,0,7606
Lehi Police Department,2004-05-01,Utah,23638,UT02502,1,0,0,13,1,1,16,3,0,3,0,0,0,0,0,0,0,0,12,8,6,26,0,1,0,2,1,1,1,1,19,0,24,0,1694,5227,0,6945,88725,0,32,0,0,0,0,0,0,0,0,236,997,329160,330392,426094,0,161,0,645,0,40,40,5,329500,2500,11,261,322877,0,0,0,90338,9945,0,161,426094,40,0,0,0,0,0,0,32263,323,0,0,32626
Lehi Police Department,2004-06-01,Utah,23638,UT02502,3,1,0,8,3,0,15,6,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,4,0,0,0,0,0,2,15,0,1403,0,2613,13812,0,17829,3791,0,0,0,0,0,0,0,0,0,0,171,1281,26327,27779,49399,0,1613,0,0,0,0,0,474,25691,678,0,986,0,216,0,0,3791,35420,8066,242,49399,0,0,0,0,0,0,0,0,2097,0,0,2097
Lehi Police Department,2004-07-01,Utah,23638,UT02502,1,0,0,18,2,1,22,2,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,3,0,0,0,0,1,1,22,0,0,0,984,23523,0,24507,8066,0,0,0,0,0,0,0,0,0,0,239,986,8377,9602,42175,0,436,0,0,0,0,32,0,9134,476,0,874,0,726,1210,0,8066,29290,484,1049,42175,0,0,0,0,726,0,0,8066,1174,0,0,9966
Lehi Police Department,2004-08-01,Utah,23638,UT02502,3,0,2,12,1,0,18,4,0,0,0,0,0,0,0,0,1,1,21,5,19,45,1,6,0,0,0,0,2,2,34,0,258,0,3,20591,0,20852,15164,0,0,0,0,0,0,0,0,355,355,587,871,14383,15841,52212,161,1597,0,0,0,0,1250,35,12797,1226,35,16559,0,645,0,0,14841,16808,1452,645,52212,0,35,1613,0,0,0,0,0,757,0,323,2728
Lehi Police Department,2004-09-01,Utah,23638,UT02502,4,1,0,12,3,1,21,1,0,1,0,0,0,0,0,0,0,0,14,7,13,34,1,2,0,0,0,0,1,0,30,210,1533,0,3617,4822,2113,12294,9679,0,0,0,0,0,0,0,0,0,0,384,1197,13849,15430,37403,2097,145,0,0,0,0,4033,0,9155,226,45,5606,323,0,0,0,9679,20912,0,613,37403,56,0,0,0,0,0,0,3226,136,0,81,3499
Lehi Police Department,2004-10-01,Utah,23638,UT02502,6,2,1,10,3,0,22,5,0,2,0,0,0,0,0,0,0,0,15,4,3,22,0,2,0,0,0,0,0,0,20,3080,6643,194,3751,1178,0,14844,5001,0,0,0,0,0,0,0,0,0,0,371,710,4920,6001,25846,0,484,0,0,0,0,0,0,5517,89,0,566,0,1613,1452,0,1613,18900,0,1613,25846,48,0,0,484,0,968,0,0,605,0,0,2105
Lehi Police Department,2004-11-01,Utah,23638,UT02502,2,1,0,15,3,0,21,3,0,0,0,0,0,0,0,0,0,0,15,6,3,24,1,0,0,5,0,0,0,3,15,1145,0,0,387,6243,0,7775,72593,0,0,0,0,0,0,0,0,0,0,374,776,6412,7563,87931,3267,0,0,444,0,0,0,69,3783,323,13,731,0,2420,0,0,72593,11610,0,242,87931,65,13,0,81,0,0,0,40329,215,0,0,40702
Lehi Police Department,2004-12-01,Utah,23638,UT02502,0,0,0,16,1,2,19,5,0,2,0,0,0,0,0,0,0,0,18,5,4,27,1,1,0,2,0,0,0,2,21,0,0,0,323,4167,5259,9748,24198,0,0,0,0,0,0,0,0,0,0,174,494,3089,3757,37703,0,323,0,1637,0,0,0,2,1795,678,0,195,0,807,0,0,13309,22070,0,645,37703,242,0,32,0,0,0,0,4033,2500,0,0,6808
Lehi Police Department,2005-01-01,Utah,26530,UT02502,3,1,1,24,1,0,30,4,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,3,0,1,0,0,1,1,15,468,468,1896,0,26986,0,29818,20283,0,0,0,0,0,0,0,0,0,0,328,499,30128,30955,81056,0,289,0,4380,0,0,55,2,26231,491,2,1281,0,47,19562,0,20283,36254,1545,1591,81056,0,0,33,0,0,0,0,1560,16,0,0,1609
Lehi Police Department,2005-02-01,Utah,26530,UT02502,3,3,0,22,0,0,28,4,0,1,0,0,0,0,0,0,0,0,20,8,8,36,1,1,0,1,0,0,1,5,27,640,1367,0,0,40022,0,42028,10142,0,0,0,0,0,0,0,0,0,0,504,1470,8756,10730,62899,16,310,0,718,0,0,47,1930,7709,2863,1105,660,0,5,197,0,10142,38708,8893,328,62899,0,1105,0,0,5,0,0,45247,1938,0,0,48294
Lehi Police Department,2005-03-01,Utah,26530,UT02502,6,0,0,12,0,0,18,1,0,2,0,0,0,0,0,0,0,0,21,3,8,32,1,0,0,1,1,0,0,0,29,0,3526,0,0,12078,0,15604,2,0,0,0,0,0,0,0,0,0,0,268,507,14861,15637,31242,16,0,0,0,4345,0,0,0,11276,55,2,16,0,4891,234,0,2,25474,39,530,31242,0,2,0,0,0,0,0,0,0,7333,0,7335
Lehi Police Department,2005-04-01,Utah,26530,UT02502,4,2,0,8,1,1,16,6,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,1,0,2,0,0,0,1,16,9923,2340,0,0,8644,563,21470,11702,0,0,0,0,0,0,0,0,0,0,368,390,3589,4347,37519,0,156,0,546,0,0,0,3,3642,1919,264,1222,312,0,0,0,11702,17740,1248,3113,37519,0,0,0,0,0,0,0,3901,604,0,0,4504
Lehi Police Department,2005-05-01,Utah,26530,UT02502,2,1,1,5,2,0,11,5,0,1,0,0,0,0,0,0,0,0,15,9,10,34,0,6,0,2,0,0,2,0,24,312,546,0,3120,2548,0,6526,56949,0,0,0,0,0,0,0,0,0,0,265,1298,23577,25140,88615,0,4462,0,268,0,0,304,0,20105,320,0,1254,468,312,312,0,56949,27284,468,1248,88615,31,0,343,0,0,0,0,23404,4043,0,0,27821
Lehi Police Department,2005-06-01,Utah,26530,UT02502,5,2,0,17,0,0,24,5,0,1,0,0,0,0,1,0,0,1,17,6,7,30,0,3,0,2,0,0,0,0,25,78,8124,0,0,17670,0,25872,8659,0,0,0,0,0,0,590,0,0,590,420,843,13889,15151,50272,0,925,0,94,0,0,0,0,14133,70,0,825,0,2262,4759,0,8659,33033,0,663,50272,0,0,0,0,0,0,0,18723,119,0,0,18841
Lehi Police Department,2005-07-01,Utah,26530,UT02502,1,3,16,0,2,0,22,6,0,3,0,0,0,0,0,0,0,0,26,8,5,39,0,3,0,4,0,0,0,0,32,3277,78,31205,1451,0,0,36010,34945,0,0,0,0,0,0,0,0,0,0,72,1509,11742,13323,84278,0,468,0,10142,0,0,0,0,2713,16,78,1064,0,0,15836,0,28084,33115,2028,4057,84278,0,0,0,0,0,0,0,0,624,0,0,624
Lehi Police Department,2005-08-01,Utah,26530,UT02502,0,10,1,0,11,0,22,4,0,0,0,0,0,0,0,0,0,0,19,7,14,40,0,2,0,6,0,0,1,2,29,1170,0,1560,16236,0,0,18966,24964,0,0,0,0,0,0,0,0,0,0,543,1442,11053,13037,56967,0,710,0,2177,0,0,31,843,9277,679,2086,2333,0,2184,624,0,24964,13568,9516,1014,56967,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2005-09-01,Utah,26530,UT02502,2,4,0,1,3,1,11,7,0,0,0,0,0,0,0,0,0,0,33,8,18,59,0,4,0,11,0,0,0,4,40,7021,4634,0,1467,2028,850,16000,79837,0,0,0,0,0,0,0,0,0,0,323,1102,27699,29123,124961,0,1560,0,7318,0,0,0,1833,18412,78,154,1997,0,3058,3511,0,6241,102051,4080,3791,124961,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2005-10-01,Utah,26530,UT02502,5,0,0,14,4,0,23,5,0,1,0,0,0,0,0,0,0,0,8,8,8,24,0,2,0,0,0,0,0,5,17,0,5968,0,779,15133,0,21879,50029,0,0,0,0,0,0,0,0,0,0,73,1332,8892,10298,82206,0,624,0,0,0,0,0,1474,8199,679,5,1476,780,390,0,0,49928,28949,0,0,82206,0,0,0,0,0,16304,0,4681,513,0,0,21499
Lehi Police Department,2005-11-01,Utah,26530,UT02502,8,1,0,12,2,1,24,4,0,0,0,0,0,0,0,0,0,0,24,11,8,43,1,1,0,3,0,0,0,13,25,780,14276,0,41,5118,204,20419,12482,0,0,0,0,0,0,0,0,0,0,331,1730,16539,18600,51500,16,78,0,1279,0,0,0,2030,15197,218,97,156,0,1092,2621,0,20283,21260,3277,2496,51500,0,25,0,780,0,4369,0,18723,3330,0,1170,28396
Lehi Police Department,2005-12-01,Utah,26530,UT02502,4,0,0,7,3,0,14,4,0,0,0,0,0,0,0,0,0,0,15,5,10,30,2,0,0,3,0,0,0,3,22,0,2648,0,187,1474,0,4309,17163,0,0,0,0,0,0,0,0,0,0,320,749,7161,8230,29702,663,0,0,835,0,0,0,296,6436,866,0,70,780,1014,78,0,4993,17397,4192,312,29702,16,0,0,0,0,0,0,1560,11390,0,0,12966
Lehi Police Department,2006-01-01,Utah,32764,UT02502,4,0,0,9,0,0,13,4,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,1,0,1,0,0,1,4,12,0,14748,0,0,16147,0,30895,13603,0,0,0,0,0,0,0,0,0,0,116,302,13906,14324,58822,0,378,0,529,0,0,453,41,12923,892,29,1035,0,159,2116,0,13603,36017,2175,2796,58822,0,0,0,0,0,0,0,12092,1134,2175,0,15400
Lehi Police Department,2006-02-01,Utah,32764,UT02502,2,0,1,4,1,3,11,5,0,0,0,0,0,0,0,0,0,0,28,9,4,41,0,0,0,1,0,0,0,3,37,0,3250,453,45,1028,2063,6839,36275,0,0,0,0,0,0,0,0,0,0,540,1262,12160,13962,57076,0,0,0,30,0,0,0,763,13168,1391,0,363,0,2267,0,0,36275,16641,139,0,57076,0,0,0,151,0,0,0,21916,579,33,0,22680
Lehi Police Department,2006-03-01,Utah,32764,UT02502,1,0,0,12,2,4,19,2,0,2,0,0,0,0,0,0,0,0,17,6,5,28,0,1,0,0,0,1,1,5,20,0,7300,0,0,16002,7074,30376,28718,0,0,0,0,0,0,0,0,0,0,348,627,7319,8293,67388,0,60,0,0,0,30,0,908,7294,0,0,0,0,0,0,0,28718,38670,0,0,67388,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2006-04-01,Utah,32764,UT02502,6,0,1,14,2,1,24,3,0,1,0,0,0,0,0,0,0,0,18,3,9,30,0,0,0,2,0,0,3,1,24,0,3083,6152,1511,35958,0,46705,69075,0,0,0,0,0,0,0,0,0,0,295,514,20601,21410,137189,0,0,0,128,0,0,363,20,20899,2089,0,5429,2418,1209,3325,0,68470,53190,0,1058,137189,53,0,8,0,0,529,0,22672,20,0,0,23281
Lehi Police Department,2006-05-01,Utah,32764,UT02502,9,0,0,16,0,6,31,1,0,0,0,0,0,0,0,0,0,0,15,8,10,33,0,3,0,2,0,0,0,2,26,0,16827,0,0,14194,3854,34876,12092,0,0,0,0,0,0,0,0,0,0,94,1315,19013,20422,67389,0,453,0,38,0,0,0,0,19930,1103,8,2967,151,756,8275,0,12092,36808,4912,317,67389,60,8,0,0,756,0,0,55169,741,0,0,56733
Lehi Police Department,2006-06-01,Utah,32764,UT02502,5,0,0,17,1,3,26,2,0,0,0,0,0,0,0,0,0,0,26,4,13,43,0,2,0,3,0,0,1,2,35,0,151,0,0,11312,1511,12975,68017,0,0,0,0,0,0,0,0,0,0,230,680,26034,26944,107935,0,529,0,1511,0,0,982,94,23827,1527,200,2158,907,0,1232,0,68017,33895,0,0,107935,30,0,0,907,0,23,0,68017,15230,0,0,84206
Lehi Police Department,2006-07-01,Utah,32764,UT02502,4,1,0,7,2,2,16,5,0,1,0,0,0,0,0,0,0,0,23,2,2,27,0,1,0,2,0,0,2,1,21,0,3702,0,227,24153,7671,35753,9114,0,0,0,0,0,0,0,0,0,0,60,245,1134,1439,46306,0,0,0,831,0,0,302,0,305,333,0,0,0,0,0,0,9069,36678,0,227,46306,0,0,0,0,0,0,0,0,25468,0,0,25468
Lehi Police Department,2006-08-01,Utah,32764,UT02502,2,1,0,7,3,5,18,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,2,0,0,1,0,1,4,8,0,0,0,2343,6076,2887,11306,0,0,0,0,0,0,0,0,0,0,0,130,151,2163,2444,13750,0,151,0,0,0,0,60,9,2223,136,0,0,0,0,0,0,0,7115,6046,453,13750,0,0,0,0,0,0,0,0,5,0,0,5
Lehi Police Department,2006-09-01,Utah,32764,UT02502,4,0,0,24,0,1,29,6,0,1,0,0,0,0,0,0,0,0,16,16,8,40,1,6,2,0,0,0,0,8,23,0,7452,0,0,38978,15,46445,17397,0,0,0,0,0,0,0,0,0,0,107,2749,19442,22299,86141,0,2462,234,0,0,0,0,1028,18575,1856,30,970,0,348,6046,0,18380,56168,2116,227,86141,620,0,0,0,0,0,0,0,3835,0,0,4454
Lehi Police Department,2006-10-01,Utah,32764,UT02502,3,2,1,2,2,0,10,4,0,0,0,1,0,0,0,0,0,1,22,7,15,44,0,3,0,12,0,0,1,2,26,1436,1814,0,0,378,0,3628,21463,0,0,0,0,0,0,0,0,0,0,113,883,80521,81517,106608,0,907,0,17498,0,0,0,1058,62054,1058,0,1209,0,0,1360,0,21161,49187,30245,2388,106608,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2006-11-01,Utah,32764,UT02502,3,1,1,1,3,0,9,3,0,0,0,0,1,0,0,0,0,1,19,9,20,48,0,0,0,11,0,0,0,2,35,605,5215,0,76,363,0,6258,54413,0,0,0,0,0,0,0,0,0,0,207,1323,30047,31576,92247,0,0,0,14539,0,0,0,29,17009,0,15,141,605,5290,756,0,54413,26916,3355,756,92247,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2006-12-01,Utah,32764,UT02502,1,0,0,5,2,0,8,5,0,1,0,0,0,0,0,0,0,0,24,5,12,41,1,0,0,20,0,0,0,3,17,0,0,0,0,227,0,227,257,0,0,0,0,0,0,0,0,0,0,234,914,17719,18868,19351,0,0,0,12179,0,0,0,3,6685,0,60,2842,2494,0,0,0,0,11493,1436,1026,19351,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-01-01,Utah,39483,UT02502,1,0,0,4,1,0,6,9,0,1,0,1,0,0,0,0,1,2,20,8,18,46,0,0,0,11,2,0,1,2,30,0,0,0,0,0,0,0,44028,0,0,0,0,0,0,0,0,0,0,118,1102,16884,18103,62131,0,0,0,8493,874,0,0,37,8700,15,372,964,0,0,73,0,42617,16150,1646,294,62131,0,0,0,0,0,0,0,0,514,0,0,514
Lehi Police Department,2007-02-01,Utah,39483,UT02502,0,2,0,3,1,1,7,6,0,1,0,0,0,0,0,0,0,0,15,6,10,31,0,0,0,8,0,0,0,2,21,309,0,0,220,899,4416,5844,4409,0,0,0,0,0,0,0,0,0,0,131,691,72684,73506,83759,0,0,0,62192,0,0,0,32,11282,0,395,4022,0,5878,0,0,2939,65572,3380,1572,83759,0,0,0,0,0,0,0,0,0,0,0,0
