agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aliquippa Police Department,2004-08-01,Pennsylvania,11361,PA00401,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,11,7,2,20,2,4,0,7,4,0,0,1,2,2,0,2,0,1533,0,0,242,0,0,1774,22584,0,0,0,0,0,887,0,0,0,887,210,1533,1500,3242,28489,694,790,0,206,1161,0,0,48,342,177,0,1194,0,242,0,0,22584,1904,0,2387,28489,0,0,161,0,0,0,0,22584,403,0,0,23149,1,1.61317347569046
Aliquippa Police Department,2004-09-01,Pennsylvania,11361,PA00401,0,4,0,0,1,0,5,6,0,0,0,0,0,2,0,0,0,2,9,12,13,34,2,2,0,12,9,0,0,2,7,6,0,6,0,1654,0,0,56,0,0,1710,38716,0,0,0,0,0,323,0,0,0,323,289,2279,16946,19515,60263,379,678,0,13196,2847,0,0,119,2296,450,0,3086,0,12817,1291,0,38716,2000,0,1904,60263,0,0,323,0,484,0,0,38716,0,0,403,39926,1,1.61317347569046
Aliquippa Police Department,2004-10-01,Pennsylvania,11361,PA00401,0,5,0,0,0,0,5,6,0,0,0,1,0,3,0,1,1,6,8,10,12,30,0,1,0,20,5,0,0,0,4,6,0,6,0,2742,0,0,0,0,0,2742,73399,0,0,0,168,0,484,0,3065,161,3878,108,1662,10599,12368,92388,0,177,0,5932,3081,0,0,0,3178,468,0,5011,1049,3630,2904,0,73399,2750,0,3178,92388,0,0,484,0,484,0,0,73399,0,0,403,74771,1,1.61317347569046
Aliquippa Police Department,2004-11-01,Pennsylvania,11361,PA00401,0,7,0,0,2,0,9,6,0,0,0,0,0,1,0,2,1,4,6,8,9,23,1,0,0,14,5,0,0,0,3,6,0,6,0,3388,0,0,444,0,0,3831,39523,0,0,0,0,0,161,0,1371,323,1855,113,1286,16259,17658,62867,645,0,0,11250,5025,0,0,0,737,968,40,3149,0,1089,0,0,39523,9726,2420,5953,62867,0,0,484,0,0,0,0,39523,484,0,403,40894,1,1.61317347569046
Aliquippa Police Department,2004-12-01,Pennsylvania,11361,PA00401,0,12,0,0,1,0,13,5,0,0,0,0,0,0,1,0,0,1,10,6,11,27,1,0,0,12,5,0,0,2,7,5,0,5,0,5544,0,0,81,0,0,5625,61301,0,0,0,0,0,0,81,0,0,81,240,1274,11589,13104,80110,1613,0,0,5475,2226,0,0,89,3701,379,0,3880,484,3468,1613,0,61301,2759,2420,3807,80110,121,0,323,0,0,0,0,61301,97,0,323,62164,1,1.61317347569046
Aliquippa Police Department,2005-01-01,Pennsylvania,11291,PA00401,0,5,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,11,4,0,0,2,4,7,0,7,0,1428,0,0,0,0,0,1428,61629,0,0,0,0,0,0,0,0,0,0,245,1607,7996,9848,72905,117,0,0,6218,2184,0,0,81,1248,577,0,1841,936,0,1092,0,61629,5768,0,1061,72905,0,0,312,0,0,0,0,55388,468,0,156,56325,1,1.56023853211009
Aliquippa Police Department,2005-02-01,Pennsylvania,11291,PA00401,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,1,4,5,4,13,0,0,0,2,6,0,0,2,3,3,0,3,0,0,0,0,312,0,0,312,19503,0,0,0,0,0,78,0,0,0,78,125,1006,16882,18013,37906,0,0,0,429,17365,0,0,70,148,62,0,1810,921,0,15290,0,19503,320,0,0,37906,0,0,273,312,0,0,0,19503,0,0,0,20088,1,1.56023853211009
Aliquippa Police Department,2005-03-01,Pennsylvania,11291,PA00401,0,4,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,8,11,7,26,0,1,0,4,9,0,0,2,10,2,0,2,0,839,0,0,312,0,0,1151,21843,0,0,0,0,0,94,0,0,0,94,367,1623,13340,15329,38418,0,172,0,468,4806,0,0,140,9744,70,0,4818,0,515,1638,0,21843,5929,2340,1264,38418,0,0,390,0,0,0,0,15602,5929,0,0,21921,1,1.56023853211009
Aliquippa Police Department,2005-04-01,Pennsylvania,11291,PA00401,0,0,0,0,1,0,1,3,1,0,1,0,0,2,0,0,0,3,5,2,6,13,0,0,0,3,6,0,0,0,4,3,0,3,0,0,0,0,2496,0,0,2496,10142,0,0,7801,0,0,273,0,0,0,8074,195,593,17264,18052,38764,0,0,0,585,1412,0,0,0,16055,0,0,23957,1092,0,0,0,10142,1077,2496,0,38764,0,0,257,546,0,0,0,10142,0,2496,0,13441,1,1.56023853211009
Aliquippa Police Department,2005-05-01,Pennsylvania,11291,PA00401,0,14,0,0,5,0,19,8,0,0,0,0,0,5,0,0,2,7,9,5,11,25,0,3,0,11,4,0,0,1,6,5,2,7,0,2824,0,0,1872,0,0,4696,38538,0,0,0,0,0,1066,0,0,799,1864,264,835,8734,9833,54931,0,523,0,4305,1206,0,0,51,3748,51,0,5901,0,2621,156,0,38538,5359,0,2304,54931,0,0,468,0,0,0,0,35573,624,0,390,37056,1,1.56023853211009
Aliquippa Police Department,2005-06-01,Pennsylvania,11291,PA00401,0,4,0,0,2,0,6,2,0,0,0,0,0,2,0,0,0,2,10,10,4,24,0,3,0,8,4,0,0,4,5,0,0,0,0,8191,0,0,2184,0,0,10376,7021,0,0,0,0,0,117,0,0,0,117,265,1880,3495,5640,23154,0,523,0,413,2894,0,0,172,1638,125,0,10305,0,1295,702,0,7021,804,2028,874,23154,0,0,390,0,351,0,0,0,0,2028,0,2769,1,1.56023853211009
Aliquippa Police Department,2005-07-01,Pennsylvania,11291,PA00401,0,4,0,0,4,0,8,6,0,0,0,0,0,2,0,1,0,3,4,6,5,15,0,1,0,2,7,0,0,0,5,6,0,6,0,1638,0,0,1248,0,0,2886,34715,0,0,0,0,0,56,0,78,0,134,115,1155,4127,5397,43133,0,187,0,179,1724,0,0,0,3306,156,0,3518,0,1014,1248,0,34715,655,0,1825,43133,0,0,468,0,0,468,0,34715,0,0,390,36042,1,1.56023853211009
Aliquippa Police Department,2005-08-01,Pennsylvania,11291,PA00401,0,7,0,0,3,0,10,3,0,0,0,0,0,2,0,0,0,2,5,10,4,19,0,2,0,6,6,0,0,0,5,3,0,3,0,9361,0,0,351,0,0,9712,18723,0,0,0,0,0,491,0,0,0,491,133,2005,3237,5375,34302,0,359,0,1178,1342,0,0,0,2496,0,0,3698,0,1209,7762,0,18723,1334,0,1576,34302,0,0,312,0,312,585,0,18723,0,0,0,19932,1,1.56023853211009
Aliquippa Police Department,2005-09-01,Pennsylvania,11291,PA00401,0,1,0,0,2,0,3,4,0,0,0,0,0,1,0,0,1,2,3,7,3,13,0,3,0,2,3,0,0,2,3,4,0,4,0,624,0,0,1053,0,0,1677,23092,0,0,0,0,0,218,0,0,1716,1935,117,1303,4784,6204,32907,0,663,0,788,922,0,0,187,3643,187,0,7584,0,663,0,0,23092,117,0,1264,32907,101,0,780,0,234,0,0,23092,0,0,0,24207,1,1.56023853211009
Aliquippa Police Department,2005-10-01,Pennsylvania,11291,PA00401,0,6,0,0,5,0,11,4,0,0,0,0,2,0,0,0,0,2,3,1,3,7,1,0,0,3,1,0,0,2,0,4,0,4,0,16539,0,0,7333,0,0,23872,31361,0,0,0,0,62,0,0,0,0,62,94,156,3042,3292,58587,1404,0,0,1194,624,0,0,70,0,491,0,23879,0,0,0,0,31361,47,0,2808,58587,23,0,468,0,0,0,0,31361,0,0,0,31852,1,1.56023853211009
Aliquippa Police Department,2005-11-01,Pennsylvania,11291,PA00401,0,4,0,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,2,0,2,0,624,0,0,2598,0,0,3222,8581,0,0,0,0,0,2184,0,0,0,2184,31,172,6241,6444,20431,0,0,0,8,172,0,0,23,6241,23,0,11281,0,0,0,0,8581,0,0,546,20431,23,0,468,0,0,0,0,8581,0,0,0,9073,1,1.56023853211009
Aliquippa Police Department,2005-12-01,Pennsylvania,11291,PA00401,0,6,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,5,3,4,12,2,0,0,6,2,0,0,0,2,1,0,1,0,3589,0,0,0,0,0,3589,7021,0,0,0,0,276,0,0,0,0,276,148,601,7879,8628,19514,429,0,0,4509,3136,0,0,0,554,0,0,10098,468,0,780,0,7021,429,0,718,19514,0,0,468,0,0,0,0,7021,0,0,172,7661,1,1.56023853211009
Aliquippa Police Department,2006-01-01,Pennsylvania,11115,PA00401,0,9,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,13,9,10,32,2,3,0,17,5,0,0,1,4,2,0,2,0,2819,0,0,0,0,0,2819,9069,0,0,0,0,0,169,0,0,0,169,190,1685,13445,15320,27377,2539,574,0,2873,2048,0,0,287,6998,189,0,4547,416,302,0,0,9069,7633,453,4769,27377,0,0,302,0,0,0,0,9069,340,0,680,10391,1,1.51147906246125
Aliquippa Police Department,2006-02-01,Pennsylvania,11115,PA00401,0,8,0,0,2,0,10,3,0,0,0,2,0,1,0,0,0,3,4,6,5,15,0,2,0,7,2,0,0,2,2,3,0,3,0,17911,0,0,302,0,0,18213,12545,0,0,0,574,0,121,0,0,0,695,121,839,10732,11691,43145,0,348,0,10225,227,0,0,106,786,1814,23,4134,0,756,10580,0,12545,7905,3779,1610,43145,0,0,416,0,0,4534,0,12545,1134,3779,0,22408,1,1.51147906246125
Aliquippa Police Department,2006-03-01,Pennsylvania,11115,PA00401,0,6,0,0,3,0,9,1,0,0,0,1,0,1,0,0,0,2,5,7,7,19,1,0,0,3,6,0,0,1,8,1,0,1,0,3756,0,0,1638,0,0,5394,14359,0,0,0,242,0,302,0,0,0,544,128,1371,193757,195256,215554,227,0,0,325,177735,0,0,53,16916,53,0,19386,605,0,177599,0,14359,227,0,3325,215554,0,0,756,605,0,2418,0,14359,0,0,529,18667,1,1.51147906246125
Aliquippa Police Department,2006-04-01,Pennsylvania,11115,PA00401,0,2,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,1,0,2,4,0,0,0,4,2,0,2,0,869,0,0,1814,0,0,2683,11336,0,0,0,0,0,73,0,0,0,73,166,449,3720,4335,18426,0,151,0,189,3065,0,0,0,930,0,0,4173,0,2600,0,0,11336,151,0,166,18426,0,0,378,0,113,0,0,11336,0,0,0,11827,1,1.51147906246125
Aliquippa Police Department,2006-05-01,Pennsylvania,11115,PA00401,0,5,0,0,1,0,6,2,3,0,0,0,0,0,0,0,0,0,4,7,3,14,1,1,0,4,5,0,0,0,3,1,1,2,0,6953,0,0,453,0,0,7406,12092,0,0,0,0,0,0,0,0,0,0,144,1375,4383,5902,25400,227,166,0,227,1202,0,0,0,4081,0,0,5396,0,922,4534,0,12092,113,453,1889,25400,0,0,378,0,0,0,0,12092,0,0,378,12848,1,1.51147906246125
Aliquippa Police Department,2006-06-01,Pennsylvania,11115,PA00401,0,2,0,0,2,0,4,4,0,0,0,0,1,1,0,0,0,2,5,9,2,16,0,3,0,1,4,0,0,2,6,3,0,3,0,680,0,0,166,0,0,846,15871,0,0,0,0,76,112,0,0,0,187,219,1672,10580,12471,29376,0,514,0,15,2050,0,0,76,9817,45,0,10248,0,212,2260,0,15871,514,0,227,29376,45,0,453,0,0,529,0,13603,0,0,0,14631,1,1.51147906246125
Aliquippa Police Department,2006-07-01,Pennsylvania,11115,PA00401,0,4,0,0,3,0,7,4,1,0,0,0,0,1,0,0,0,1,1,6,6,13,0,0,0,4,4,0,0,0,5,2,2,4,0,2766,0,0,1587,0,0,4353,25997,0,0,0,0,0,113,0,0,0,113,57,884,19098,20039,50503,0,0,0,488,6235,0,0,0,13316,0,0,14772,0,816,756,0,25997,831,4534,2796,50503,0,0,869,0,0,0,0,25997,0,0,529,27396,1,1.51147906246125
Aliquippa Police Department,2006-08-01,Pennsylvania,11115,PA00401,0,5,0,0,4,0,9,5,0,1,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,3,5,0,0,1,4,4,1,5,0,5334,0,0,5305,0,0,10639,19952,0,0,0,0,0,0,0,0,0,0,56,975,7399,8430,39020,756,181,0,212,3877,0,0,11,3393,0,11,5464,0,612,3325,0,19952,8540,0,1117,39020,0,0,529,0,0,0,0,19952,1058,0,0,21539,1,1.51147906246125
Aliquippa Police Department,2006-09-01,Pennsylvania,11115,PA00401,0,2,0,0,6,0,8,1,0,0,0,0,1,1,0,0,0,2,5,3,6,14,1,0,0,3,3,0,0,4,3,1,0,1,0,491,0,0,1366,0,0,1858,22672,0,0,0,0,38,151,0,0,0,189,219,453,10440,11112,35831,196,0,0,5623,3522,0,0,174,1598,30,98,3281,453,0,453,0,22672,3628,1814,3401,35831,0,0,38,0,0,0,0,22672,0,0,453,23163,1,1.51147906246125
Aliquippa Police Department,2006-10-01,Pennsylvania,11115,PA00401,0,6,0,0,4,0,10,4,1,0,0,0,1,0,0,0,0,1,2,3,5,10,0,0,0,3,2,0,0,0,5,3,0,3,0,2721,0,0,7255,0,0,9976,20405,0,0,0,0,98,0,0,0,0,98,98,843,3856,4797,35276,0,0,0,2796,503,0,0,0,1498,0,0,9024,0,3142,567,0,20405,401,0,1738,35276,0,0,567,0,0,0,0,15115,0,0,302,15984,1,1.51147906246125
Aliquippa Police Department,2006-11-01,Pennsylvania,11115,PA00401,0,3,0,0,4,0,7,4,0,0,0,0,1,1,0,0,0,2,3,2,2,7,1,0,0,3,2,0,0,0,1,2,2,4,0,741,0,0,317,0,0,1058,71040,0,0,0,0,491,605,0,0,0,1096,169,529,919,1617,74811,302,0,0,741,534,0,0,0,41,0,68,1889,0,151,302,0,71040,453,0,907,74811,0,0,378,0,0,0,0,71040,0,0,227,71644,1,1.51147906246125
Aliquippa Police Department,2006-12-01,Pennsylvania,11115,PA00401,0,4,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,4,7,3,4,14,1,0,0,4,3,0,0,2,4,0,0,0,0,8162,0,0,0,0,0,8162,0,0,0,0,0,0,1202,0,0,0,1202,189,567,15871,16626,25990,113,0,0,113,5441,0,0,60,10898,0,60,16143,0,4534,4534,0,0,0,0,718,25990,0,0,416,0,0,907,0,0,0,0,0,1323,1,1.51147906246125
Aliquippa Police Department,2007-01-01,Pennsylvania,10854,PA00401,0,6,0,0,1,0,7,1,0,0,0,2,1,0,0,0,0,3,4,6,7,17,1,0,0,5,5,0,0,2,4,1,0,1,0,6429,0,0,735,0,0,7164,5143,0,0,0,1227,46,0,0,0,0,1273,84,860,8747,9690,23270,220,0,0,1711,2359,0,0,353,5048,176,911,7423,0,0,2939,0,5143,616,3821,2241,23270,0,0,514,0,0,1029,0,5143,0,0,331,7017,1,1.46955740283082
Aliquippa Police Department,2007-02-01,Pennsylvania,10854,PA00401,0,0,0,0,1,0,1,3,0,0,0,0,2,2,0,0,0,4,2,3,6,11,0,1,0,1,4,0,0,0,5,2,0,2,0,0,0,0,588,0,0,588,13226,0,0,0,0,945,59,0,0,0,1004,37,727,48241,49005,63823,0,162,0,22,1315,0,0,0,47506,0,0,49282,0,0,294,0,13226,162,0,860,63823,0,0,45013,0,0,0,0,8817,0,0,0,53830,1,1.46955740283082
Aliquippa Police Department,2007-03-01,Pennsylvania,10854,PA00401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,2,0,0,0,2,0,0,0,0,588,0,0,0,0,0,588,35269,0,0,0,0,0,0,0,0,0,0,44,478,14293,14815,50672,294,184,0,22,13402,0,0,0,913,0,0,1405,0,0,13520,0,35269,184,0,294,50672,0,0,0,0,0,882,0,0,0,0,0,882,1,1.46955740283082
Aliquippa Police Department,2007-04-01,Pennsylvania,10854,PA00401,0,6,0,0,0,0,6,4,1,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,3,2,0,0,2,5,3,0,3,0,7127,0,0,0,0,0,7127,16165,0,0,0,0,0,0,0,257,0,257,169,235,17488,17892,41442,0,0,0,4279,66,0,0,85,13461,51,0,17329,3380,4115,220,0,16165,181,0,0,41442,0,0,2939,2939,0,0,0,13226,0,0,0,19104,1,1.46955740283082
Aliquippa Police Department,2007-05-01,Pennsylvania,10854,PA00401,0,5,0,0,1,0,6,2,0,0,0,0,0,1,0,0,1,2,2,8,8,18,1,2,0,3,5,0,0,0,7,2,0,2,0,5878,0,0,37,0,0,5915,9552,0,0,0,0,0,118,0,0,110,228,37,1550,5398,6985,22680,441,456,0,544,2340,0,0,0,3205,0,0,6647,0,955,441,0,9552,456,0,4629,22680,0,0,367,0,0,0,0,9552,0,0,147,10066,1,1.46955740283082
Aliquippa Police Department,2007-06-01,Pennsylvania,10854,PA00401,0,5,0,0,5,0,10,2,0,0,0,0,1,1,0,0,0,2,4,8,4,16,0,2,0,6,5,0,0,0,3,1,1,2,0,2351,0,0,3049,0,0,5401,38943,0,0,0,0,1029,147,0,0,0,1176,132,1609,6694,8435,53955,0,404,0,2910,4489,0,0,0,632,147,404,5871,0,0,2057,0,38943,698,2204,3630,53955,0,0,0,0,0,0,0,38943,0,0,404,39347,1,1.46955740283082
Aliquippa Police Department,2007-07-01,Pennsylvania,10854,PA00401,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,0,0,3,4,0,0,0,3,1,0,1,0,1763,0,0,0,0,0,1763,13961,0,0,0,0,0,44,0,0,0,44,22,595,6046,6663,22431,0,0,0,1396,4666,0,0,0,601,0,0,1490,0,1763,3233,0,13961,1763,0,220,22431,0,0,0,0,0,441,0,2939,0,0,0,3380,1,1.46955740283082
Aliquippa Police Department,2007-08-01,Pennsylvania,10854,PA00401,0,10,0,0,4,0,14,1,0,0,0,0,1,0,0,0,0,1,2,5,10,17,0,0,0,2,8,0,0,1,6,1,0,1,0,3343,0,0,735,0,0,4078,2204,0,0,0,0,37,0,0,0,0,37,88,536,14221,14845,21165,0,0,0,147,8281,0,0,51,6366,661,272,9420,441,0,5220,0,2204,522,2204,220,21165,0,110,294,0,0,0,0,2204,0,0,0,2608,1,1.46955740283082
Aliquippa Police Department,2007-09-01,Pennsylvania,10854,PA00401,0,5,0,0,1,0,6,2,0,1,0,0,0,2,0,0,0,2,1,4,11,16,0,1,0,1,6,0,0,0,8,2,0,2,0,1984,0,0,735,0,0,2719,13961,0,0,0,0,0,265,0,0,0,265,22,801,15067,15890,32834,0,220,0,220,9398,0,0,0,6052,220,0,4729,0,441,1984,0,13961,5364,3086,3049,32834,0,0,294,0,0,0,0,13961,441,3086,0,17782,1,1.46955740283082
Aliquippa Police Department,2007-10-01,Pennsylvania,10854,PA00401,0,7,0,0,0,0,7,3,0,0,0,0,1,1,0,0,0,2,2,4,9,15,0,2,0,1,5,0,0,1,6,3,0,3,0,2131,0,0,0,0,0,2131,44087,0,0,0,0,73,73,0,0,0,147,48,625,6231,6904,53269,0,389,0,735,3747,0,0,34,1999,34,0,2057,441,0,2719,0,44087,830,2204,896,53269,0,0,0,441,0,0,0,44087,0,2204,0,46732,1,1.46955740283082
Aliquippa Police Department,2007-11-01,Pennsylvania,10854,PA00401,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,2,0,2,0,1061,0,0,3123,0,0,4184,13961,0,0,0,0,0,0,0,0,0,0,0,0,8582,8582,26727,0,0,0,0,1102,0,0,0,7480,0,0,8210,0,2939,1396,0,13961,0,0,220,26727,0,0,0,0,441,0,0,13961,0,0,0,14402,1,1.46955740283082
Aliquippa Police Department,2007-12-01,Pennsylvania,10854,PA00401,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,4,0,0,1,5,0,0,0,0,2523,0,0,110,0,0,2633,2939,0,0,0,0,0,0,0,0,0,0,73,880,4285,5239,10812,0,184,0,22,2608,0,0,145,2279,145,0,4714,0,0,992,0,2939,184,0,1837,10812,0,0,147,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Aliquippa Police Department,2008-01-01,Pennsylvania,10659,PA00401,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,6,2,7,15,0,0,0,2,4,0,0,2,7,1,0,1,0,248,0,0,425,0,0,672,17690,0,0,0,0,0,495,0,0,0,495,140,382,10815,11337,30195,0,0,0,21,3882,0,0,62,7372,62,0,7560,0,4246,425,0,17690,0,0,212,30195,0,0,566,0,354,0,0,4953,0,0,0,5873,1,1.41522547733228
Aliquippa Police Department,2008-02-01,Pennsylvania,10659,PA00401,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,1,2,0,0,0,3,3,0,3,0,354,0,0,0,0,0,354,26182,0,0,0,0,0,354,0,0,0,354,58,433,4001,4492,31381,0,0,0,170,321,0,0,0,4001,0,0,4322,0,0,0,0,26182,0,0,877,31381,0,0,425,0,0,0,0,23351,0,0,0,23776,1,1.41522547733228
Aliquippa Police Department,2008-03-01,Pennsylvania,10659,PA00401,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,4,0,0,0,3,3,0,3,0,9624,0,0,955,0,0,10579,26182,0,0,0,0,0,0,0,0,0,0,57,498,11060,11615,48375,0,282,0,1047,3772,0,0,0,6514,0,0,9475,0,974,10473,0,26182,282,0,991,48375,0,0,425,0,0,0,0,26182,0,0,0,26606,1,1.41522547733228
Aliquippa Police Department,2008-04-01,Pennsylvania,10659,PA00401,0,3,0,0,1,0,4,4,0,0,0,0,0,1,0,0,1,2,4,9,5,18,0,2,0,3,4,0,0,0,9,2,2,4,0,2059,0,0,283,0,0,2342,21228,0,0,0,0,0,14,0,0,142,156,120,1650,3431,5201,28927,0,333,0,57,1380,0,0,0,3432,0,0,5654,0,333,1203,0,21228,283,0,226,28927,0,0,531,0,0,142,0,21228,0,0,0,21901,1,1.41522547733228
Aliquippa Police Department,2008-05-01,Pennsylvania,10659,PA00401,0,4,0,0,0,0,4,4,0,0,0,0,0,2,0,0,1,3,2,2,3,7,0,0,0,1,2,0,0,0,4,3,1,4,0,1274,0,0,0,0,0,1274,52363,0,0,0,0,0,318,0,0,57,375,64,248,1210,1521,55533,0,0,0,28,566,0,0,0,927,0,71,1401,0,0,1486,0,52363,0,0,212,55533,0,0,177,0,0,0,0,52363,0,0,0,52540,1,1.41522547733228
Aliquippa Police Department,2008-06-01,Pennsylvania,10659,PA00401,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,1,4,0,0,1,4,1,0,1,0,778,0,0,99,0,0,877,14152,0,0,0,0,0,0,0,0,0,0,71,546,3113,3731,18760,708,184,0,14,1635,0,0,72,1118,0,72,2010,0,262,1274,0,14152,0,0,991,18760,0,0,0,0,0,0,0,10614,0,0,0,10614,1,1.41522547733228
Aliquippa Police Department,2008-07-01,Pennsylvania,10659,PA00401,0,7,0,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,3,5,7,15,0,3,0,4,4,0,0,0,4,3,2,5,0,1217,0,0,71,0,0,1288,33965,0,0,0,0,0,28,0,0,0,28,76,955,10246,11278,46560,0,502,0,3289,4486,0,0,0,3000,0,42,9650,0,0,991,0,33965,842,0,1068,46560,0,0,425,0,0,0,0,33965,0,0,0,34390,1,1.41522547733228
Aliquippa Police Department,2008-08-01,Pennsylvania,10659,PA00401,0,1,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,2,4,7,7,18,0,3,0,3,7,0,0,2,3,1,2,3,0,708,0,0,849,0,0,1557,18681,0,0,0,0,0,422,0,0,0,422,68,1298,20988,22353,43013,0,545,0,64,20726,0,0,120,899,116,0,1384,0,1394,19919,0,18681,500,0,1019,43013,0,0,0,0,389,425,0,18681,0,0,0,19495,1,1.41522547733228
Aliquippa Police Department,2008-09-01,Pennsylvania,10659,PA00401,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,4,5,7,16,0,2,0,4,5,0,0,0,5,0,0,0,0,2576,0,0,1415,0,0,3991,4953,0,0,0,0,0,78,0,0,0,78,92,906,25422,26419,35441,0,297,0,92,1795,0,0,0,24236,0,0,25167,0,1712,425,0,4953,637,0,2547,35441,0,0,3255,0,0,0,0,0,0,0,354,3609,1,1.41522547733228
Aliquippa Police Department,2008-10-01,Pennsylvania,10659,PA00401,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,5,3,0,0,0,5,0,0,0,0,849,0,0,4529,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,160,1175,1681,3016,8394,85,170,0,393,1444,0,0,0,924,354,0,2266,0,4529,0,0,0,255,0,991,8394,0,0,35,0,495,0,0,0,0,0,0,531,1,1.41522547733228
Aliquippa Police Department,2008-11-01,Pennsylvania,10659,PA00401,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,1,0,0,1,2,0,0,2,3,0,0,0,0,283,0,0,106,0,0,389,0,0,0,0,2675,0,0,0,0,0,2675,89,354,2121,2564,5628,248,0,0,708,474,0,0,54,1081,45,115,4124,0,0,708,0,0,106,0,531,5628,0,115,283,0,0,0,0,0,0,0,0,398,1,1.41522547733228
Aliquippa Police Department,2008-12-01,Pennsylvania,10659,PA00401,0,5,0,0,1,0,6,3,0,0,0,0,1,1,0,0,0,2,3,2,9,14,0,1,0,2,6,0,0,0,5,2,0,2,0,1656,0,0,142,0,0,1797,34673,0,0,0,0,142,71,0,0,0,212,120,292,10961,11373,48055,0,177,0,64,3878,0,0,0,7254,0,0,8266,0,142,778,0,34673,234,708,3255,48055,0,0,425,0,0,0,0,16275,0,0,2123,18822,1,1.41522547733228
