agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,2019-07-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634056482,0,0,119184,0,0,119,0,634056482,0,0,0,0,0,0,0,0,0,0,0,0,753240032,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,119183549,0,0,119184,0,0,0,0,753240032
Charleston Police Department,2019-06-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,290,0,730,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,200228363,0,0,1072651944,0,0,0,62,0,477,0,0,595917747,0,83428485,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,0,0,0,2384,0,11918355,119,119,0,0,0
Charleston Police Department,2019-05-01,Arkansas,2454,AR02402,0,5000000,0,0,0,0,5000000,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,34622821,0,0,0,35,0
Charleston Police Department,2019-04-01,Arkansas,2454,AR02402,0,0,0,10000,0,10000,20000,0,0,0,0,20000,0,0,20000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,256244631,0,17877532,1448,0,14302026,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
Charleston Police Department,2019-03-01,Arkansas,2454,AR02402,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,102140302,0,0,0,0,2383671,834284845,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Charleston Police Department,2019-02-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2019-01-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Charleston Police Department,2018-12-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-11-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,273,273,0,0,0,0,0,0,0,30,243,0,30,0,0,0,0,0,0,243,0,0,273,0,0,0,0,0,0,0,0,121,0,0,121
Charleston Police Department,2018-10-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-09-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45
Charleston Police Department,2018-08-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121
Charleston Police Department,2018-07-01,Arkansas,2458,AR02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,0,2132,2145,2170,0,0,0,562,0,0,0,0,1584,0,0,283,431,0,0,0,0,364,1092,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-06-01,Arkansas,2458,AR02402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,314,0,0,314
Charleston Police Department,2018-05-01,Arkansas,2458,AR02402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,314,0,314,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,374,0,0,0,0,0,0,0,27,33,0,33,0,0,0,0,0,0,341,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-04-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-03-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-02-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,1,0,0,0,0,30,0,0,0,0,0,15,0,0,17,0,0,32,0,0,0,0,0,15,0,0,16,0,0,30
Charleston Police Department,2018-01-01,Arkansas,2458,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-12-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,126,0,142,144,0,0,0,0,0,0,0,0,142,14,1,0,0,1,0,0,1,126,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-12-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,126,0,142,143,0,0,0,0,0,0,0,0,142,14,1,0,0,1,0,0,1,126,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-11-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-11-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-10-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,622,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-10-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,622,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-09-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1851,2025,2025,0,0,0,0,174,0,0,0,1851,174,0,359,0,0,0,0,0,1492,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-09-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1851,2025,2025,0,0,0,0,174,0,0,0,1851,174,0,359,0,0,0,0,0,1492,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-08-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,214,2238,2474,2474,0,75,0,0,1616,0,0,0,783,622,22,1616,0,0,0,0,0,214,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-08-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,214,2238,2474,2474,0,75,0,0,1616,0,0,0,783,622,22,1616,0,0,0,0,0,214,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-07-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1773,1922,1922,0,0,0,149,1057,0,0,0,716,828,0,0,0,12,0,0,0,1077,0,5,1922,679,0,0,0,12,0,0,0,360,0,5,1057
Charleston Police Department,2017-07-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1773,1922,1922,0,0,0,149,1057,0,0,0,716,828,0,0,0,12,0,0,0,1077,0,5,1922,679,0,0,0,12,0,0,0,360,0,5,1057
Charleston Police Department,2017-06-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,186,0,230,230,0,186,0,37,0,0,0,0,6,37,5,0,0,0,0,0,0,188,0,0,230,0,1,0,0,0,0,0,0,0,0,0,1
Charleston Police Department,2017-06-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,186,0,230,230,0,186,0,37,0,0,0,0,6,37,5,0,0,0,0,0,0,188,0,0,230,0,1,0,0,0,0,0,0,0,0,0,1
Charleston Police Department,2017-05-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,684,685,685,0,0,0,684,1,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-05-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,684,685,685,0,0,0,684,1,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-04-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-04-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-03-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,907,1081,1081,0,0,0,1081,0,0,0,0,0,25,0,883,0,0,0,0,0,174,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-03-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,907,1081,1081,0,0,0,1081,0,0,0,0,0,25,0,883,0,0,0,0,0,174,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-02-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-02-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-01-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2017-01-01,Arkansas,2457,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-12-01,Arkansas,2475,AR02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-11-01,Arkansas,2475,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-10-01,Arkansas,2475,AR02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,165,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-09-01,Arkansas,2475,AR02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1270,1282,1282,0,0,0,0,0,0,0,13,1270,0,0,0,0,0,0,0,0,1282,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-08-01,Arkansas,2475,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,66,66,0,0,0,0,0,0,0,0,66,0,3,0,0,0,63,0,0,0,0,0,66,0,0,0,0,317,0,0,0,1206,317,0,1841
Charleston Police Department,2016-07-01,Arkansas,2475,AR02402,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2476,0,2476,0,0,0,0,0,0,0,0,0,0,0,33,0,1901,1934,4409,0,0,0,0,0,0,790,0,1144,127,0,885,1,317,0,0,0,2761,317,0,4409,0,0,0,0,0,0,0,0,889,0,0,889
Charleston Police Department,2016-06-01,Arkansas,2475,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,635,678,678,635,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,1904,0,0,0,1904
Charleston Police Department,2016-05-01,Arkansas,2475,AR02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35097,0,0,0,0,0,0,0,0,0,0,9,76,0,85,35182,76,0,0,0,0,0,0,0,9,0,0,83,0,0,0,0,33643,1456,0,0,35182,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-04-01,Arkansas,2475,AR02402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,540,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,1,89,0,90,630,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,628,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-03-01,Arkansas,2475,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2016-02-01,Arkansas,2475,AR02402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48
Charleston Police Department,2016-01-01,Arkansas,2475,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,621,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,621,0,0,0,1,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2015-12-01,Arkansas,2494,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2015-11-01,Arkansas,2494,AR02402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2015-10-01,Arkansas,2494,AR02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,45,64,514,624,6409,0,0,0,0,514,0,0,109,0,257,257,0,0,0,0,0,5785,109,0,0,6409,0,0,0,0,0,0,0,5785,0,0,0,5785
Charleston Police Department,2015-09-01,Arkansas,2494,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,23,26,0,0,26,0,0,0,0,0,23,0,0,49,0,0,0,0,0,0,0,0,23,0,0,23
Charleston Police Department,2015-08-01,Arkansas,2494,AR02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
