agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seabrook Police Department,2004-08-01,New Hampshire,8505,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seabrook Police Department,2004-09-01,New Hampshire,8505,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seabrook Police Department,2004-10-01,New Hampshire,8505,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seabrook Police Department,2004-11-01,New Hampshire,8505,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seabrook Police Department,2004-12-01,New Hampshire,8505,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seabrook Police Department,2005-01-01,New Hampshire,8443,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Seabrook Police Department,2005-02-01,New Hampshire,8443,NH00868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,2,0,22623,22625,27306,0,0,0,7021,0,0,2,0,15602,0,0,0,0,0,0,0,4681,7023,0,15602,27306,0,0,0,0,0,0,0,4681,2,0,0,4682,1,1.56023853211009
Seabrook Police Department,2005-03-01,New Hampshire,8443,NH00868,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,2,4,0,0,1,0,0,2,0,0,0,0,2,26056,0,0,0,0,0,0,0,0,0,0,73,187,14378,14638,40696,0,0,0,0,554,0,0,351,13733,0,34,1203,0,359,0,0,13574,25526,0,0,40696,0,0,0,0,351,0,0,12482,0,0,0,12833,1,1.56023853211009
Seabrook Police Department,2005-04-01,New Hampshire,8443,NH00868,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,6,5,18,0,0,0,5,1,0,1,5,6,0,0,0,0,0,0,788,0,0,0,788,10376,0,0,0,0,0,0,0,312,0,312,69,1102,5040,6210,17685,0,0,0,3323,234,0,0,828,1824,1030,70,312,0,468,0,0,10376,5194,0,236,17685,827,0,0,0,0,0,0,0,162,0,0,989,1,1.56023853211009
Seabrook Police Department,2005-05-01,New Hampshire,8443,NH00868,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,55,730,16186,16971,17345,0,0,0,289,4018,0,0,0,12664,0,281,878,0,0,0,0,0,16186,0,0,17345,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Seabrook Police Department,2005-06-01,New Hampshire,8443,NH00868,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,0,0,4,0,0,0,2,12,0,0,0,0,0,0,0,0,0,2089,2089,46807,0,0,0,0,0,0,0,0,0,0,125,682,8878,9684,58581,133,0,0,1326,0,0,0,335,7890,332,259,3612,0,0,0,0,46807,7294,0,276,58581,59,23,0,0,0,0,0,0,0,0,0,83,1,1.56023853211009
Seabrook Police Department,2005-07-01,New Hampshire,8443,NH00868,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,8,2,0,1,5,9,0,0,1,0,0,0,0,576,0,0,576,15602,0,0,0,0,0,0,0,0,0,0,103,1747,31233,33083,49261,0,156,0,11955,2184,0,31,1220,17537,225,1126,1306,0,78,14042,0,15602,13855,2106,921,49261,0,34,307,0,0,0,0,7801,454,234,0,8831,1,1.56023853211009
Seabrook Police Department,2005-08-01,New Hampshire,8443,NH00868,0,0,2,0,0,1,3,3,0,1,0,1,0,0,0,0,0,1,11,5,7,23,0,0,0,12,1,0,0,5,5,0,0,1,0,0,0,1186,0,0,365,1551,1406,0,0,0,270,0,0,0,0,0,270,206,715,6349,7269,10496,0,0,0,5834,2,0,0,701,733,287,640,1744,0,137,0,0,1406,4355,156,1771,10496,53,428,0,0,0,0,0,1404,0,0,0,1885,1,1.56023853211009
Seabrook Police Department,2005-09-01,New Hampshire,8443,NH00868,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,56,668,1289,2013,5484,8,593,0,156,0,0,0,616,640,30,19,0,0,0,0,0,3472,1378,0,587,5484,30,0,0,0,0,0,0,0,0,0,0,30,1,1.56023853211009
Seabrook Police Department,2005-10-01,New Hampshire,8443,NH00868,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,1,2,0,3,7,4,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,69,1092,11575,12736,13360,0,0,0,179,2883,0,421,1733,7519,187,395,7255,108,1757,0,0,0,2280,975,404,13360,0,56,0,0,0,0,0,0,69,0,0,125,1,1.56023853211009
Seabrook Police Department,2005-11-01,New Hampshire,8443,NH00868,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,4,6,10,0,1,0,1,2,0,0,2,4,0,0,0,0,0,3245,780,0,0,0,4025,0,0,0,0,0,0,0,0,0,243,243,0,643,10458,11101,15370,0,78,0,187,5055,0,0,1158,4623,140,261,5654,780,897,0,0,0,7481,0,156,15370,78,261,0,0,0,0,0,0,39,0,0,378,1,1.56023853211009
Seabrook Police Department,2005-12-01,New Hampshire,8443,NH00868,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,1,0,0,4,4,0,0,0,0,2,25914,780,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,100,808,2670,3578,30273,0,0,0,1014,0,0,0,802,1762,69,31,2216,0,0,25368,0,0,2214,0,376,30273,0,0,0,0,0,0,0,0,144,0,0,144,1,1.56023853211009
Seabrook Police Department,2006-01-01,New Hampshire,8466,NH00868,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,6,2,3,11,1,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,2232,121,360,4306,4787,7019,2418,0,0,45,0,0,0,1469,854,0,62,2840,0,8,14,0,0,3986,2,109,7019,0,8,3,0,0,14,0,0,0,2,109,135,1,1.51147906246125
Seabrook Police Department,2006-02-01,New Hampshire,8466,NH00868,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,1,0,0,6,5,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,42,461,4151,4654,5325,2,0,0,1436,0,0,0,1179,2037,76,624,0,0,0,0,0,0,3954,671,0,5325,76,0,0,0,0,0,0,0,234,671,0,981,1,1.51147906246125
Seabrook Police Department,2006-03-01,New Hampshire,8466,NH00868,1,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,2,5,4,3,12,0,0,0,2,2,0,0,6,2,0,0,0,0,0,2736,0,13754,0,0,16490,0,0,0,0,0,0,0,3549,0,0,3549,142,429,8720,9291,29330,0,0,0,2538,6197,0,0,360,196,86,1304,417,0,11,5290,0,2736,3603,2115,13768,29330,86,177,0,0,0,0,0,0,1060,0,0,1323,1,1.51147906246125
Seabrook Police Department,2006-04-01,New Hampshire,8466,NH00868,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,95,212,4206,4513,14338,0,0,0,2396,453,0,0,85,1579,0,212,0,0,0,0,0,9825,3546,756,0,14338,0,0,0,0,0,0,0,2267,334,0,0,2601,1,1.51147906246125
Seabrook Police Department,2006-05-01,New Hampshire,8466,NH00868,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,0,0,0,3,3,0,0,0,0,0,5744,0,0,0,0,5744,3023,0,0,0,0,0,0,0,0,0,0,125,302,7560,7988,16755,0,0,0,6839,0,0,0,787,361,0,818,1058,2418,0,1209,0,3023,7775,302,151,16755,0,0,0,1814,0,0,0,0,67,0,0,1880,1,1.51147906246125
Seabrook Police Department,2006-06-01,New Hampshire,8466,NH00868,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,1,0,0,3,4,0,0,0,0,3779,272,0,0,0,0,4051,35437,0,0,0,0,0,0,0,0,0,0,89,651,9429,10169,49657,0,227,0,8212,15,0,0,898,818,181,26,227,0,0,76,0,35437,7929,3785,1997,49657,76,12,63,0,0,15,0,0,130,6,1543,1846,1,1.51147906246125
Seabrook Police Department,2006-07-01,New Hampshire,8466,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,528,3096,3782,3782,336,1025,0,2237,0,0,0,45,139,77,0,198,0,30,0,0,0,3325,0,151,3782,0,0,0,0,0,0,0,0,65,0,0,65,1,1.51147906246125
Seabrook Police Department,2006-08-01,New Hampshire,8466,NH00868,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,2,0,4,3,7,5,15,0,3,0,4,1,0,0,4,3,0,0,0,0,0,2703,0,1586,0,0,4288,2721,0,0,0,45,0,0,334,9,0,388,53,964,9138,10156,17553,0,6651,0,2500,227,0,0,325,453,0,360,638,0,0,0,0,907,11587,1209,2852,17553,0,41,0,0,0,0,0,0,6200,0,0,6241,1,1.51147906246125
Seabrook Police Department,2006-09-01,New Hampshire,8466,NH00868,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,6,1,0,0,6,3,0,0,0,0,0,302,0,0,556,0,859,19649,0,0,0,0,0,0,0,0,0,0,154,632,4607,5393,25901,0,453,0,3080,635,0,0,1221,3,88,940,531,181,0,484,0,19649,3342,11,676,25901,0,0,0,0,0,0,0,0,747,11,354,1111,1,1.51147906246125
Seabrook Police Department,2006-10-01,New Hampshire,8466,NH00868,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,6,12,5,23,1,0,0,7,4,0,1,6,4,0,0,0,0,151,1209,0,0,0,0,1360,0,0,0,1209,0,0,0,0,0,0,1209,63,1833,30728,32625,35195,416,0,0,10339,16026,0,76,597,5172,243,499,1245,0,11,19861,0,0,6291,2343,4702,35195,23,162,0,0,11,0,0,0,151,0,2,348,1,1.51147906246125
Seabrook Police Department,2006-11-01,New Hampshire,8466,NH00868,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,1,1,0,1,7,5,0,0,0,0,301,1403,0,0,0,0,1703,15115,0,0,0,0,0,0,0,0,0,0,50,499,3742,4291,21109,378,181,0,407,605,0,831,1090,800,393,0,605,0,842,0,0,15115,2193,0,1962,21109,0,0,0,0,464,0,0,0,275,0,0,739,1,1.51147906246125
Seabrook Police Department,2006-12-01,New Hampshire,8466,NH00868,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,0,0,0,7,4,0,0,0,0,0,2713,0,0,7890,0,10603,0,0,0,0,0,0,0,0,0,0,0,169,461,4932,5562,16165,0,76,0,756,0,0,0,1309,3422,715,0,7739,0,0,2335,0,0,5224,151,2,16165,14,0,0,0,0,0,0,0,528,0,0,541,1,1.51147906246125
Seabrook Police Department,2007-01-01,New Hampshire,8588,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,147,1176,1351,1351,0,0,0,0,0,0,0,1351,0,0,175,0,0,0,0,0,0,0,0,1176,1351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Seabrook Police Department,2007-02-01,New Hampshire,8588,NH00868,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,2,0,1,0,3,1,0,0,0,0,0,829,0,0,0,0,829,0,0,0,0,0,0,0,220,0,0,220,29,413,1098,1540,2589,0,0,0,720,0,510,0,310,0,367,0,220,0,1110,0,0,0,892,0,0,2589,0,0,0,0,281,0,0,0,29,0,0,310,1,1.46955740283082
Seabrook Police Department,2007-03-01,New Hampshire,8588,NH00868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,23807,0,0,0,0,0,0,0,0,0,0,82,317,13183,13583,37390,294,0,147,12527,0,0,0,614,1,147,0,0,0,0,0,0,23807,11232,2204,0,37390,147,0,0,0,0,0,0,0,651,0,0,798,1,1.46955740283082
Seabrook Police Department,2007-04-01,New Hampshire,8588,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,7,20,1,0,0,1,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1287,53825,55247,55247,11022,0,0,0,6429,0,0,1943,35853,91,776,1979,0,0,33947,0,0,18453,0,0,55247,0,163,0,0,0,0,0,0,849,0,0,1013,1,1.46955740283082
Seabrook Police Department,2007-05-01,New Hampshire,8588,NH00868,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,1,0,4,4,0,1,13,5,0,0,0,0,0,12734,0,0,0,0,12734,17635,0,0,0,0,0,0,0,0,0,0,320,1352,10121,11793,42162,0,588,0,4159,642,0,404,2096,3905,169,1633,603,0,3959,16,0,17635,10299,0,7849,42162,168,107,0,0,138,16,0,0,1565,0,148,2143,1,1.46955740283082
Seabrook Police Department,2007-06-01,New Hampshire,8588,NH00868,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,2,0,1,1,0,0,11,1,0,0,0,0,0,0,0,0,1690,0,1690,0,0,0,0,0,0,0,0,0,0,0,207,1700,15577,17485,19175,220,1058,0,73,14696,0,0,1173,265,14909,35,1734,0,37,50,0,0,2160,29,220,19175,166,35,0,0,37,48,0,0,946,29,0,1262,1,1.46955740283082
Seabrook Police Department,2007-07-01,New Hampshire,8588,NH00868,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,7,4,1,0,7,2,0,0,0,0,955,3323,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,281,827,11917,13025,17303,0,0,0,10759,786,1,0,1345,134,37,9008,1095,1,0,4129,0,0,1489,808,735,17303,0,53,0,1,0,735,0,0,1431,0,0,2221,1,1.46955740283082
Seabrook Police Department,2007-08-01,New Hampshire,8588,NH00868,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,5,5,0,0,3,3,0,0,0,0,0,4404,0,0,0,0,4404,29391,0,0,0,0,0,0,0,0,0,0,90,360,16427,16876,50672,0,0,0,6757,2447,0,0,295,7377,206,31,1568,0,0,1,0,29391,14700,4409,366,50672,0,28,0,0,0,0,0,0,4672,0,0,4700,1,1.46955740283082
Seabrook Police Department,2007-09-01,New Hampshire,8588,NH00868,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,91,508,1719,2319,5699,0,0,0,1738,90,0,0,485,6,66,96,7,0,220,0,0,3380,460,588,882,5699,66,0,0,0,0,0,0,0,201,0,0,267,1,1.46955740283082
Seabrook Police Department,2007-10-01,New Hampshire,8588,NH00868,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,3,0,1,2,0,0,1,4,0,0,1,0,0,33212,0,0,0,0,33212,19104,0,0,0,0,0,0,0,0,0,0,0,619,13067,13686,66002,1077,9082,0,500,661,0,0,75,2291,0,0,1483,0,75,31449,0,19104,11981,1470,441,66002,0,0,0,0,75,0,0,1470,1812,0,0,3356,1,1.46955740283082
Seabrook Police Department,2007-11-01,New Hampshire,8588,NH00868,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,3,4,0,0,1,3,0,0,0,0,860,147,0,0,1192,0,2198,0,0,0,0,0,0,0,0,0,0,0,118,403,4833,5354,7552,1615,0,0,1865,1348,0,0,60,466,0,351,1374,0,60,1,0,0,4068,516,1182,7552,0,0,169,0,60,0,0,0,0,0,0,229,1,1.46955740283082
Seabrook Police Department,2007-12-01,New Hampshire,8588,NH00868,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,9,1,0,0,0,8,0,0,0,0,0,4445,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,35,566,8648,9249,13695,441,0,0,2713,846,0,0,0,5249,583,369,705,0,73,0,0,0,4628,3023,4313,13695,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Seabrook Police Department,2008-01-01,New Hampshire,8578,NH00868,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,1,0,1,0,0,1,1,9,0,0,0,0,0,1302,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,79,200,17785,18064,19366,1381,113,0,28,0,0,14,86,16441,28,0,849,0,35,0,0,0,17675,778,0,19366,0,0,0,0,0,0,0,0,200,778,0,978,1,1.41522547733228
Seabrook Police Department,2008-02-01,New Hampshire,8578,NH00868,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,1,4,0,0,1,10,0,0,0,0,10262,1444,0,0,0,0,11705,0,0,0,0,0,0,0,0,0,0,0,62,739,11325,12126,23831,1698,0,0,637,5024,0,0,655,4111,0,11810,3255,0,0,0,0,0,5676,1981,1108,23831,0,0,0,0,0,0,0,0,57,1132,0,1189,1,1.41522547733228
Seabrook Police Department,2008-03-01,New Hampshire,8578,NH00868,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,1,0,4,6,0,1,2,7,0,0,3,0,9114,2778,0,0,0,0,11892,8633,0,0,0,0,0,0,0,0,0,0,106,897,16384,17387,37912,0,283,0,2434,7812,0,71,225,6562,85,9933,3736,0,2877,4883,0,8633,4491,708,2567,37912,0,14,0,0,0,0,0,8633,450,0,0,9097,1,1.41522547733228
Seabrook Police Department,2008-04-01,New Hampshire,8578,NH00868,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,6,16,25,1,0,0,6,5,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,729,30126,31027,31027,2830,0,0,14113,6047,0,283,487,7763,914,542,1132,354,0,11315,0,0,17266,0,0,31523,0,225,0,0,0,0,0,0,679,0,0,904,1,1.41522547733228
Seabrook Police Department,2008-05-01,New Hampshire,8578,NH00868,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,10,10,21,2,0,0,6,1,0,0,4,8,0,0,0,0,0,14,0,0,509,0,524,20662,0,0,0,0,0,0,0,0,0,0,1,1414,12605,14021,35207,143,0,0,6010,637,0,0,3957,3273,1656,269,2982,0,0,0,0,20662,2495,3043,4100,35207,764,174,0,0,0,0,0,0,1168,750,0,2856,1,1.41522547733228
Seabrook Police Department,2008-06-01,New Hampshire,8578,NH00868,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,4,2,0,2,2,6,0,0,1,0,283,522,0,0,0,0,805,7076,0,0,0,0,0,0,0,0,0,0,79,773,12341,13193,21074,1753,1274,0,1865,7784,0,75,171,270,235,256,514,0,1,150,0,7076,12218,284,340,21074,0,0,0,0,0,150,0,7076,1274,0,0,8500,1,1.41522547733228
Seabrook Police Department,2008-07-01,New Hampshire,8578,NH00868,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,6,6,11,23,1,0,0,3,0,0,1,6,12,0,0,1,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,1,283,0,13021,13306,79,1010,44050,45140,64814,0,0,0,2123,0,0,0,597,42420,142,1601,3525,0,0,0,0,19389,39026,425,708,64814,0,161,0,0,0,0,0,18681,35453,0,0,54295,1,1.41522547733228
Seabrook Police Department,2008-08-01,New Hampshire,8578,NH00868,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,0,0,0,0,4,6,0,0,0,0,0,1061,0,0,0,0,1061,2830,0,0,0,0,0,0,0,0,0,0,31,259,17859,18149,22041,0,497,0,0,0,0,0,708,16944,74,187,6470,0,0,0,0,2830,11418,0,1061,22041,72,0,0,0,0,0,0,0,10355,0,0,10427,1,1.41522547733228
Seabrook Police Department,2008-09-01,New Hampshire,8578,NH00868,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,11,21,3,1,0,7,0,0,0,6,4,0,0,0,0,0,0,0,106,0,0,106,12737,0,0,0,0,0,0,0,0,0,0,171,450,13348,13970,26813,1415,849,0,2230,0,0,0,856,8619,425,759,7686,0,191,28,708,12737,3968,283,28,26813,0,736,0,0,0,28,0,0,68,0,0,832,1,1.41522547733228
Seabrook Police Department,2008-10-01,New Hampshire,8578,NH00868,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,1,1,0,0,8,10,0,0,0,0,0,5875,0,0,1039,0,6913,14152,0,0,0,0,0,0,0,0,0,0,252,487,21840,22579,43644,0,0,0,30,14,0,0,829,21705,78,507,842,0,1,5449,0,14152,2611,17065,2939,43644,78,72,0,0,0,0,0,0,317,41,0,508,1,1.41522547733228
Seabrook Police Department,2008-11-01,New Hampshire,8578,NH00868,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,1,3,0,0,0,7,6,0,0,0,0,212,25548,0,4,0,0,25764,0,0,0,0,0,0,0,0,0,0,0,108,430,4638,5175,30940,0,425,283,35,0,0,0,1561,2871,142,136,4748,0,623,3,0,21228,1628,396,2037,30940,0,64,354,0,0,0,0,0,0,183,620,1220,1,1.41522547733228
Seabrook Police Department,2008-12-01,New Hampshire,8578,NH00868,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,6,5,9,20,3,0,0,3,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,1415,4118,228,651,19802,20681,24799,14216,0,0,379,991,0,0,354,4741,235,82,5926,0,0,708,0,0,16434,1415,0,24799,198,0,2753,0,0,0,0,0,650,0,0,3600,1,1.41522547733228
Seabrook Police Department,2009-01-01,New Hampshire,8551,NH00868,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,3,0,0,4,0,0,0,7,9,0,0,0,0,1474,1067,0,0,0,0,2541,1,0,0,0,0,0,0,0,0,0,0,121,709,7698,8527,11070,462,0,0,3139,0,0,0,1011,3916,462,403,1585,0,0,568,0,0,5029,2454,568,11070,0,305,0,0,0,0,0,0,142,0,1,449,1,1.42027521282265
Seabrook Police Department,2009-02-01,New Hampshire,8551,NH00868,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,0,0,2,1,0,0,5,9,0,0,1,0,21,1706,0,0,28,0,1755,50988,0,0,0,0,0,0,0,0,0,0,37,977,7187,8201,60944,1,0,0,639,0,0,0,561,6999,437,159,99,0,2711,2825,0,50988,2673,852,199,60944,136,135,0,0,0,156,0,17043,114,0,0,17584,1,1.42027521282265
