agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrenceburg Police Department,2005-02-01,Kentucky,9458,KY00301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,24,5,5,34,0,0,0,6,1,0,0,0,27,0,312,0,5274,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,897,1064,3412,5373,10959,0,0,0,2006,1638,0,0,0,1729,16,0,5923,0,0,0,0,0,2757,312,1952,10958,0,0,94,0,0,0,0,0,471,0,0,565
Lawrenceburg Police Department,2005-03-01,Kentucky,9458,KY00301,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,5,0,0,0,1,6,6414,5803,0,0,0,0,12217,11234,0,0,0,0,0,0,0,0,0,0,0,899,9087,9986,33436,0,0,0,1942,0,0,0,90,7953,468,0,680,624,0,4837,0,11234,12321,0,3272,33436,0,0,0,0,0,0,0,780,0,0,90,871
Lawrenceburg Police Department,2005-04-01,Kentucky,9458,KY00301,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,1,5,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,47,265,4570,4882,5194,0,0,0,1863,936,0,0,47,2036,0,0,952,585,0,0,0,0,3657,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2005-05-01,Kentucky,9458,KY00301,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,10,0,0,0,2,4,0,0,0,651,593,0,1244,24964,0,0,0,0,0,0,0,0,0,0,218,955,19363,20536,46743,0,746,0,6823,0,0,0,290,12677,172,3,2044,0,0,0,0,24964,19389,16,156,46742,0,3,0,0,0,0,0,0,740,0,0,743
Lawrenceburg Police Department,2005-06-01,Kentucky,9458,KY00301,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,1,0,0,0,1,7,0,13215,0,1169,0,0,14384,0,0,0,0,0,0,0,0,0,0,0,114,530,2418,3063,17447,101,0,0,109,0,0,0,78,2774,31,78,2925,62,0,0,0,0,13803,0,546,17447,0,78,0,0,0,0,0,0,47,0,0,125
Lawrenceburg Police Department,2005-07-01,Kentucky,9458,KY00301,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,7,1,0,0,0,2,75,4259,0,7177,0,0,11511,15212,0,0,0,0,0,0,0,0,0,0,0,546,16783,17330,44053,624,0,0,14133,265,0,0,0,2308,70,5,1599,1371,0,156,0,15212,17565,0,8074,44053,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2005-08-01,Kentucky,9458,KY00301,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,1,0,2,3,0,0,1,4,0,0,0,4704,0,0,4704,9361,0,0,0,0,0,0,0,0,0,0,28,156,17801,17985,32050,16,156,0,1108,14276,0,0,9,2420,0,0,1977,351,0,2939,0,9361,8676,8191,554,32050,0,0,0,0,0,599,0,0,9,0,0,608
Lawrenceburg Police Department,2005-09-01,Kentucky,9458,KY00301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,5,0,3,0,0,0,1,7,0,0,0,2730,0,0,2730,12482,0,0,0,0,0,0,0,0,0,0,42,679,9020,9741,24953,0,991,0,2418,0,0,0,6,6325,0,6,2568,0,0,874,0,13652,7853,0,0,24951,0,6,0,0,0,0,0,0,367,0,0,373
Lawrenceburg Police Department,2005-10-01,Kentucky,9458,KY00301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,1,1,0,0,1,8,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,265,11870,12139,12310,0,187,0,780,546,0,0,3,10622,0,0,8063,0,0,0,0,0,3857,0,390,12310,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2005-11-01,Kentucky,9458,KY00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,8,0,0,0,1,11,0,5773,0,187,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,173,390,18303,18866,24827,0,0,0,2988,0,0,0,9,15869,811,0,6414,0,0,4993,0,0,12217,0,390,24827,31,0,0,0,0,0,0,0,6250,0,0,6282
Lawrenceburg Police Department,2005-12-01,Kentucky,9458,KY00301,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,1,2,0,0,2,13,1198,640,0,4233,0,0,6071,0,0,0,0,0,0,0,0,0,0,0,123,629,6386,7138,13209,0,234,0,156,878,0,0,239,5631,6241,0,2214,2450,0,0,0,0,2304,0,0,13209,0,0,0,640,0,0,0,0,242,0,0,882
Lawrenceburg Police Department,2006-01-01,Kentucky,9477,KY00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,3,3,0,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,23,614,874,1510,1782,0,0,0,419,0,0,0,446,645,0,0,534,455,0,272,0,0,296,0,227,1784,0,0,0,0,0,0,0,0,198,0,0,198
Lawrenceburg Police Department,2006-02-01,Kentucky,9477,KY00301,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,2,0,0,0,3,6,45,7498,0,0,0,0,7544,0,0,0,0,0,0,0,0,302,0,302,171,340,2501,3012,10858,0,0,0,862,0,0,0,109,2042,0,38,1855,0,0,0,0,0,8965,0,0,10858,0,38,0,0,0,0,0,0,71,0,0,110
Lawrenceburg Police Department,2006-03-01,Kentucky,9477,KY00301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,2,1,242,0,0,6047,0,0,6289,15115,0,0,0,0,0,0,0,0,0,0,35,234,1900,2169,23573,9,0,0,1345,0,0,0,580,234,416,0,6310,0,0,0,0,15115,825,0,907,23573,0,0,23,0,0,0,0,2,580,0,907,1511
Lawrenceburg Police Department,2006-04-01,Kentucky,9477,KY00301,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,2,4,0,1965,0,151,0,0,2116,19423,0,0,0,0,0,0,0,0,0,0,9,215,5331,5555,27093,0,0,0,3668,0,0,0,122,1764,113,0,583,0,0,1663,0,19423,5311,0,0,27093,0,0,0,0,0,0,0,0,9,0,0,9
Lawrenceburg Police Department,2006-05-01,Kentucky,9477,KY00301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,0,0,0,5,6,0,710,0,0,0,0,710,66505,0,0,0,0,0,0,0,0,0,0,174,378,14262,14814,82029,0,0,0,3910,0,0,0,597,10307,0,33,10314,0,0,8,0,66505,5169,0,0,82029,0,3,0,0,0,8,0,30230,473,0,0,30713
Lawrenceburg Police Department,2006-06-01,Kentucky,9477,KY00301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,2,5,1209,570,0,0,254,0,2033,0,0,0,0,0,0,0,0,0,0,0,36,151,4761,4949,6982,9,0,0,0,0,0,0,27,4912,0,27,3593,1360,0,0,0,0,1548,0,453,6982,0,27,0,0,0,0,0,0,0,0,0,27
Lawrenceburg Police Department,2006-07-01,Kentucky,9477,KY00301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,3,0,0,0,1,9,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,104,1380,8872,10357,10886,23,0,0,3232,0,0,0,9,7093,68,0,9593,529,0,151,0,0,301,0,242,10884,0,0,453,0,0,0,0,0,249,0,0,703
Lawrenceburg Police Department,2006-08-01,Kentucky,9477,KY00301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,0,0,0,2,4,0,0,0,0,227,0,227,8464,0,0,0,0,0,0,0,0,0,0,89,348,5741,6177,14868,227,0,0,1070,0,0,0,32,4849,0,0,393,0,0,3023,0,8464,1706,0,1282,14868,0,0,0,0,0,0,0,6197,32,0,0,6229
Lawrenceburg Police Department,2006-09-01,Kentucky,9477,KY00301,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,453,0,0,0,0,453,4534,0,0,0,0,0,0,0,0,0,0,144,121,482,747,5735,0,0,0,482,0,0,0,76,189,30,0,198,0,0,453,0,4534,82,0,437,5735,0,0,0,0,0,0,0,3023,18,0,0,3041
Lawrenceburg Police Department,2006-10-01,Kentucky,9477,KY00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,3,0,0,0,2,6,0,2313,0,0,3779,0,6091,0,0,0,0,0,0,0,0,0,0,0,128,438,7169,7736,13827,159,0,0,839,0,0,0,63,6675,76,18,715,0,0,2071,0,0,2937,0,8011,13827,0,18,0,0,0,0,0,0,559,0,0,577
Lawrenceburg Police Department,2006-11-01,Kentucky,9477,KY00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,1,0,0,0,2,4,514,0,0,0,0,0,514,4534,0,0,0,0,0,0,0,0,0,0,98,355,2016,2470,7518,175,0,0,710,0,0,0,74,1510,113,0,438,0,0,605,0,4534,1826,0,0,7517,0,0,0,0,0,0,0,0,73,0,0,73
Lawrenceburg Police Department,2006-12-01,Kentucky,9477,KY00301,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,2,2,0,0,0,5,0,4828,0,11790,0,0,16617,3779,0,0,0,0,0,0,0,0,0,0,35,0,20264,20299,40695,1323,0,0,1134,3174,0,0,0,14669,393,0,22143,0,68,7633,0,3779,3141,2721,818,40695,0,0,0,0,0,0,0,0,302,2721,453,3476
Lawrenceburg Police Department,2007-01-01,Kentucky,9710,KY00301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,4642,0,0,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,0,694,11175,11868,16510,0,0,0,0,0,0,0,0,11868,294,0,724,0,147,1646,0,0,2172,2351,9176,16509,0,0,1,0,0,0,0,0,3,0,3727,3731
Lawrenceburg Police Department,2007-02-01,Kentucky,9710,KY00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,8,12,1,0,0,0,0,0,1,3,7,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,115,0,115,18,435,9658,10111,11020,147,0,0,0,0,0,661,666,8637,661,354,910,0,0,0,0,0,8801,0,294,11020,0,354,0,0,0,0,0,0,18,0,294,666
Lawrenceburg Police Department,2007-03-01,Kentucky,9710,KY00301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,6,5,9,20,0,0,0,1,0,0,0,3,16,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,1,1,65,617,24243,24925,27131,0,0,0,2939,0,0,0,1690,20296,88,13,6137,0,3,558,0,0,18068,1464,798,27129,0,13,0,0,3,0,0,0,75,0,1,93
Lawrenceburg Police Department,2007-04-01,Kentucky,9710,KY00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,0,0,1,4,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,4,313,9196,9514,12453,144,0,0,1124,0,0,0,4,8241,51,4,7,0,0,2939,0,0,9341,110,0,12453,0,4,0,0,0,0,0,0,1,0,0,6
Lawrenceburg Police Department,2007-05-01,Kentucky,9710,KY00301,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,20265,0,20265,0,0,0,0,0,0,0,0,0,0,0,0,428,5407,5834,26099,0,0,0,0,0,0,0,135,5699,0,0,0,0,0,0,0,0,26099,0,0,26099,0,0,0,0,0,0,0,0,135,0,0,135
Lawrenceburg Police Department,2007-06-01,Kentucky,9710,KY00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,489,2395,0,0,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,1,0,2636,2638,5523,0,0,0,301,0,0,0,0,2337,0,0,964,1910,0,1,0,0,2647,0,0,5523,0,0,0,1910,0,0,0,0,0,0,0,1910
Lawrenceburg Police Department,2007-07-01,Kentucky,9710,KY00301,0,1,0,4,5,1,11,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,3,7,0,0,0,24718,397,154,25269,294,0,0,0,0,0,0,0,0,0,0,128,702,6262,7092,32655,0,0,0,2601,173,0,0,116,4201,51,21,4196,470,0,0,0,294,24133,3343,147,32655,51,21,1910,0,0,0,0,0,44,0,0,2027
Lawrenceburg Police Department,2007-08-01,Kentucky,9710,KY00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,0,0,5143,5143,6150,0,0,0,0,0,0,0,0,5143,0,0,882,0,0,0,0,0,5268,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2007-09-01,Kentucky,9710,KY00301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,633,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,2874,0,0,0,0,0,0,0,0,2241,44,0,0,0,0,0,0,0,479,1763,588,2874,0,0,0,0,0,0,0,0,0,1763,0,1763
Lawrenceburg Police Department,2007-10-01,Kentucky,9710,KY00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,8003,0,0,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,37,426,13063,13526,21529,0,0,0,0,0,0,0,0,13526,0,0,9244,0,0,4938,0,0,7349,0,0,21530,0,0,0,0,0,0,0,0,220,0,0,220
Lawrenceburg Police Department,2007-11-01,Kentucky,9710,KY00301,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,6,5,3371,11610,0,0,0,0,14981,0,0,0,0,0,0,0,0,0,0,0,51,799,13989,14840,29820,0,0,0,220,0,0,0,1289,13330,0,256,2923,2219,0,17635,0,0,3261,3527,0,29819,0,9,13,0,0,17635,0,0,456,0,0,18111
Lawrenceburg Police Department,2007-12-01,Kentucky,9710,KY00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,1,2,4907,705,0,0,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,44,441,4907,5392,11004,0,220,0,0,4907,0,0,12,253,0,0,664,0,0,0,0,0,526,115,9699,11006,0,0,0,0,0,0,0,0,453,115,5290,5858
Lawrenceburg Police Department,2008-01-01,Kentucky,10024,KY00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,6871,0,0,6871,3538,0,0,0,0,0,0,0,0,0,0,57,200,351,607,11016,0,0,0,0,0,0,0,551,57,0,0,57,6871,0,0,0,3538,200,351,0,11016,0,0,57,0,0,0,0,0,75,142,0,273
Lawrenceburg Police Department,2008-02-01,Kentucky,10024,KY00301,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,0,0,0,2,3,3184,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,23,385,1877,2284,5468,3,0,0,920,0,0,0,188,1173,0,28,3750,212,0,0,0,0,907,209,362,5470,0,20,0,0,0,0,0,0,552,0,0,572
Lawrenceburg Police Department,2008-03-01,Kentucky,10024,KY00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,64,357,1391,1811,15964,0,0,0,0,0,0,0,887,924,0,156,466,0,0,0,0,14152,459,0,732,15964,0,156,18,0,0,0,0,14152,0,0,0,14326
Lawrenceburg Police Department,2008-04-01,Kentucky,10024,KY00301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,89,0,5047,5136,5419,0,0,0,42,283,0,0,0,4810,0,0,566,0,0,0,0,0,1221,705,2927,5419,0,0,0,0,0,0,0,0,1175,0,0,1175
Lawrenceburg Police Department,2008-05-01,Kentucky,10024,KY00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,0,0,1,9,0,0,0,0,335,0,335,0,0,0,0,0,0,0,0,0,0,0,57,106,58348,58511,58846,0,0,0,18398,0,0,0,57,40057,0,0,44587,10597,106,0,0,0,3558,0,0,58846,0,0,0,0,0,0,0,0,57,0,0,57
Lawrenceburg Police Department,2008-06-01,Kentucky,10024,KY00301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,4,5,14,14563,0,0,0,0,14577,5449,0,0,0,0,0,0,0,0,0,0,65,419,59690,60174,80199,0,0,0,696,0,0,0,2692,56786,8,57,753,0,57,26054,0,5449,45062,2760,0,80199,8,0,0,0,57,425,0,0,150,212,0,852
Lawrenceburg Police Department,2008-07-01,Kentucky,10024,KY00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,1,0,1388,1390,12712,1,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,11322,1390,0,0,12712,0,0,0,0,0,0,0,9199,71,0,0,9270
Lawrenceburg Police Department,2008-08-01,Kentucky,10024,KY00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,64,226,4246,4536,5810,0,0,0,0,0,0,0,64,4472,0,64,5024,0,0,0,0,0,722,0,0,5810,0,64,0,0,0,0,0,0,0,0,0,64
Lawrenceburg Police Department,2008-09-01,Kentucky,10024,KY00301,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,425,930,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,283,13364,13647,15001,0,0,0,0,0,0,0,0,13647,0,0,6227,0,0,0,0,0,2000,6773,0,15000,0,0,0,0,0,0,0,0,142,6773,0,6915
Lawrenceburg Police Department,2008-10-01,Kentucky,10024,KY00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,2,5,566,708,0,0,0,0,1274,1,0,0,0,0,0,0,0,0,0,0,71,0,7106,7177,8452,0,0,0,0,0,0,0,71,7106,0,0,7813,0,0,0,0,1,637,0,0,8452,0,0,354,0,0,0,0,1,566,0,0,921
Lawrenceburg Police Department,2008-11-01,Kentucky,10024,KY00301,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,4529,5555,0,6632,0,0,16715,2123,0,0,0,0,0,0,0,0,0,0,113,352,354,819,19657,0,0,0,0,0,0,0,62,757,0,27,5715,2406,0,106,0,2123,6874,2406,0,19656,0,27,0,0,0,0,0,0,385,0,0,412
Lawrenceburg Police Department,2008-12-01,Kentucky,10024,KY00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,4,2,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,95,253,14785,15133,15841,0,0,0,0,0,0,0,648,14485,0,253,15192,0,0,0,0,0,95,300,0,15841,0,253,3163,0,0,0,0,0,95,0,0,3511
Lawrenceburg Police Department,2009-01-01,Kentucky,10071,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,342,2339,2706,2706,0,0,0,0,0,0,0,153,2552,0,129,0,0,0,213,0,0,2363,0,0,2706,0,58,0,0,0,213,0,0,24,0,0,295
Lawrenceburg Police Department,2009-02-01,Kentucky,10071,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,4403,4541,4541,0,0,0,109,0,0,0,0,4431,0,0,28,0,0,0,0,0,179,4333,0,4541,0,0,0,0,0,0,0,0,0,780,0,780
Lawrenceburg Police Department,2009-03-01,Kentucky,10071,KY00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,7236,7236,0,0,0,0,0,0,0,474,6762,396,0,5940,0,0,0,0,0,900,0,0,7236,396,0,0,0,0,0,0,0,474,0,0,871
Lawrenceburg Police Department,2009-04-01,Kentucky,10071,KY00301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3267,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,53,0,1420,1473,4739,0,0,0,0,0,0,0,53,1420,45,7,0,0,0,0,0,0,1704,2343,639,4739,45,7,0,0,0,0,0,0,0,0,0,53
Lawrenceburg Police Department,2009-05-01,Kentucky,10071,KY00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,6036,0,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,4850,10886,0,0,0,0,0,0,0,0,4850,0,0,589,1065,0,4971,0,0,4261,0,0,10886,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-06-01,Kentucky,10071,KY00301,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,568,0,0,568,22724,0,0,0,0,0,0,0,7,0,7,1,153,472,626,23926,0,0,0,155,0,0,0,0,472,0,0,575,0,0,0,0,22724,626,0,0,23926,0,0,0,1065,0,0,0,0,1,0,0,1067
Lawrenceburg Police Department,2009-07-01,Kentucky,10071,KY00301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,710,996,996,0,0,0,712,0,0,0,58,226,0,58,226,0,0,0,0,0,1,710,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-08-01,Kentucky,10071,KY00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,2,3,0,6256,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,64,523,9801,10388,16644,71,0,0,1,0,0,0,258,10057,62,0,9189,731,0,5681,0,0,909,0,71,16644,62,0,0,0,0,5681,0,0,85,0,0,5829
Lawrenceburg Police Department,2009-09-01,Kentucky,10071,KY00301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,92,111,2984,3187,3471,0,0,0,0,0,0,0,168,3020,0,0,2629,284,0,57,0,0,146,355,0,3471,0,0,0,0,0,0,0,0,146,0,71,217
Lawrenceburg Police Department,2009-10-01,Kentucky,10071,KY00301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,3907,8522,0,0,0,0,12429,0,0,0,0,0,0,0,0,0,0,0,51,0,12640,12692,25120,0,0,0,0,0,0,0,51,12640,0,474,0,284,0,6391,0,0,12645,497,4829,25120,0,474,0,284,0,0,0,0,3,0,1,763
Lawrenceburg Police Department,2009-11-01,Kentucky,10071,KY00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,5,2,1278,0,0,0,0,0,1278,2841,0,0,0,0,0,0,0,0,0,0,48,288,1727,2064,6182,0,0,0,0,0,0,0,337,1727,805,115,43,0,0,187,0,2841,913,0,1278,6182,706,16,0,0,0,1,0,0,176,0,0,899
Lawrenceburg Police Department,2009-12-01,Kentucky,10071,KY00301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,1193,0,0,0,0,0,1193,6128,0,0,0,0,0,0,0,0,0,0,87,0,2423,2510,9831,0,0,0,2423,0,0,0,18,68,68,398,284,0,0,0,0,5681,2491,0,909,9831,18,0,0,0,0,0,0,0,0,0,0,18
