agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2002-12-01,Wisconsin,8745,WI00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,3,0,5,2,0,0,3,3,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,195,645,8377,9217,9750,0,3142,0,3197,593,0,0,422,1863,366,601,1906,0,0,0,0,0,6298,0,579,9750,163,68,8,0,0,0,0,0,1292,0,0,1531
Ashland Police Department,2003-01-01,Wisconsin,8568,WI00201,0,3,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,5,1,0,0,2,3,9300,0,828,398,0,0,10526,21889,0,0,0,0,0,0,0,0,0,0,83,782,22634,23499,55914,0,870,0,2162,13417,0,0,147,6904,474,93,20723,0,0,1656,0,21889,8802,0,2277,55914,0,5,0,0,0,0,0,21533,3934,0,124,25596
Ashland Police Department,2003-02-01,Wisconsin,8568,WI00201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,3,4,0,0,1,1,0,0,0,2104,0,0,2104,7454,0,0,0,0,0,0,0,0,0,0,195,83,3878,4156,13713,80,0,0,1491,1256,0,0,33,1297,166,0,1757,1408,33,83,0,7454,908,1905,0,13713,0,0,0,0,0,83,0,828,331,0,0,1242
Ashland Police Department,2003-03-01,Wisconsin,8568,WI00201,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,2,6,0,4,8,0,0,2,3,1408,1325,0,3147,0,0,5880,3478,0,0,0,0,0,0,0,0,0,0,318,1068,7767,9153,18512,409,2882,0,2485,2228,0,0,157,992,3271,33,2533,0,0,1325,0,3478,7454,0,417,18512,2485,0,0,0,0,0,0,2650,1118,0,75,6327
Ashland Police Department,2003-04-01,Wisconsin,8568,WI00201,0,0,3,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,5,10,2,17,0,5,0,1,6,0,0,0,5,0,0,1810,10021,0,0,11831,6129,0,0,0,0,0,0,0,0,0,0,179,1530,1325,3034,20994,0,1549,0,66,797,0,0,0,623,273,66,1625,0,0,0,0,6129,3874,8696,331,20994,108,0,0,0,0,0,0,4969,116,8696,0,13889
Ashland Police Department,2003-05-01,Wisconsin,8568,WI00201,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,7,0,3,3,0,0,2,5,0,0,22717,0,0,0,22717,2485,0,0,0,0,0,0,0,0,0,0,224,663,7372,8259,33460,0,2294,0,3762,1297,0,0,80,827,3810,89,875,0,1486,5590,0,2485,12012,0,7114,33460,0,40,5,0,0,0,0,2485,2493,0,0,5022
Ashland Police Department,2003-06-01,Wisconsin,8568,WI00201,0,4,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,10,19,17,46,1,22,0,6,4,0,0,3,10,1663,0,0,220,0,0,1883,2485,0,0,0,0,0,108,0,0,0,108,298,3551,16931,20781,25256,745,12370,0,2198,1309,0,0,345,3815,0,1057,404,0,331,13,0,2485,17372,1656,1938,25256,0,222,0,0,0,13,0,2485,3026,0,0,5746
Ashland Police Department,2003-07-01,Wisconsin,8568,WI00201,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,1,0,1,15,16,12,43,4,13,1,3,5,0,0,7,10,1988,0,166,4977,0,83,7213,9938,0,0,0,0,0,0,0,66,0,66,490,2683,18765,21939,39156,1300,2809,66,530,13359,0,0,475,3399,204,38,1817,66,0,108,0,9938,13014,9276,4696,39156,36,12,31,0,0,0,0,0,1791,3478,0,5348
Ashland Police Department,2003-08-01,Wisconsin,8568,WI00201,0,0,1,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,10,19,12,41,2,9,0,6,9,0,0,1,14,0,0,414,542,0,0,956,2485,0,0,0,0,0,68,0,0,0,68,336,3896,12734,16966,20474,336,3545,0,4075,5454,0,0,2,3555,101,50,2319,497,0,911,0,2485,9834,3558,721,20474,43,0,331,497,0,0,0,2485,1979,0,0,5335
Ashland Police Department,2003-09-01,Wisconsin,8568,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,8,42,1,14,0,2,6,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,3172,7530,11139,11139,33,2973,0,623,470,0,0,389,6650,376,25,881,0,8,71,0,0,9778,0,0,11139,243,22,27,0,8,71,0,0,1103,0,0,1474
Ashland Police Department,2003-10-01,Wisconsin,8568,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,13,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1617,10601,12481,12481,0,8679,0,0,788,0,0,1567,1446,91,111,296,0,0,0,0,0,10657,0,1325,12481,91,40,10,0,0,0,0,0,338,0,0,479
Ashland Police Department,2003-11-01,Wisconsin,8568,WI00201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,7,0,4,6,0,0,1,8,0,770,2203,0,0,0,2973,14742,0,0,0,0,0,0,0,0,0,0,373,1913,7720,10006,27721,0,2236,0,1487,5532,0,0,358,393,881,70,1504,4638,0,8,0,14742,3576,0,2302,27721,0,0,31,0,0,8,0,14742,959,0,99,15840
Ashland Police Department,2003-12-01,Wisconsin,8568,WI00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,0,2,0,0,6,5,0,0,1077,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,131,845,15957,16933,18010,311,0,0,0,431,0,0,3020,13171,0,0,9710,325,60,0,6720,0,0,1196,0,18010,0,0,0,325,51,0,2284,0,0,898,0,3558
Ashland Police Department,2004-01-01,Wisconsin,8453,WI00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,1,4,0,0,4,3,1497,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,211,540,245,997,2494,0,81,0,3,461,0,0,169,282,129,0,607,565,42,8,0,0,256,0,887,2494,48,0,0,0,18,0,0,0,82,0,0,148
Ashland Police Department,2004-02-01,Wisconsin,8453,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,331,5259,5772,5772,0,16,0,8,3557,0,0,29,2162,210,85,834,0,0,1199,0,0,218,3226,0,5772,0,29,0,0,0,0,0,0,16,0,0,45
Ashland Police Department,2004-03-01,Wisconsin,8453,WI00201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,7,1,1,0,3,5,3017,282,0,0,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,105,1447,3157,4709,8008,0,565,0,1823,766,105,0,116,1334,213,100,318,0,0,476,0,0,5469,0,1432,8008,52,32,0,0,0,32,0,0,105,0,0,221
Ashland Police Department,2004-04-01,Wisconsin,8453,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,3,2,3,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1347,2670,4356,4356,0,584,153,2699,194,0,0,158,568,45,282,395,0,0,0,0,0,2980,0,653,4356,0,92,0,0,0,0,0,0,319,0,0,411
Ashland Police Department,2004-05-01,Wisconsin,8453,WI00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,4,0,6,4,0,0,3,5,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,294,1299,6630,8222,8868,242,581,0,6138,831,0,0,32,398,331,239,169,0,81,403,0,0,6508,0,1137,8868,0,2,0,0,0,0,0,0,999,0,460,1460
Ashland Police Department,2004-06-01,Wisconsin,8453,WI00201,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,13,7,28,1,4,0,4,2,0,0,6,11,0,581,3468,0,0,1149,5198,3226,0,0,0,0,0,0,0,0,0,0,350,2408,16942,19700,28124,113,807,0,1516,363,0,0,897,16004,0,68,16198,161,0,81,0,3226,3664,807,3920,28124,0,0,129,0,0,0,0,3226,60,807,3226,7448
Ashland Police Department,2004-07-01,Wisconsin,8453,WI00201,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,12,12,31,0,8,0,0,7,0,1,1,14,0,0,966,0,0,0,966,29037,0,0,0,0,0,0,0,0,0,0,227,1758,20723,22709,52712,0,2291,0,0,3080,0,2016,308,15014,0,431,18156,0,471,305,0,29037,3425,0,887,52712,0,0,6453,0,95,0,0,29037,2033,0,0,37618
Ashland Police Department,2004-08-01,Wisconsin,8453,WI00201,2,0,3,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,17,6,15,38,0,6,2,10,4,0,0,6,10,0,1186,524,661,0,0,2371,1613,0,0,0,0,0,0,0,0,0,0,611,1274,26259,28145,32130,0,1791,2492,3310,3896,0,0,124,16532,8,2994,16783,0,15,0,0,1613,9671,0,1045,32130,8,0,661,0,0,0,0,1613,4678,0,0,6961
Ashland Police Department,2004-09-01,Wisconsin,8453,WI00201,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,14,17,10,41,0,8,0,5,7,0,0,4,17,548,0,0,1492,0,258,2299,1613,0,0,0,0,0,0,0,0,0,0,494,2334,9332,12160,16072,0,2581,0,1773,2800,0,0,2123,2883,2121,74,2436,0,0,0,81,1613,7246,2468,32,16072,6,15,0,0,0,0,0,1613,1766,0,0,3401
Ashland Police Department,2004-10-01,Wisconsin,8453,WI00201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,16,11,44,4,9,0,11,0,0,0,6,14,0,0,3359,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,390,2562,11002,13954,17313,1137,3780,0,2436,0,0,0,707,5895,81,298,9092,0,0,1774,0,0,4301,0,1766,17313,1962,168,113,0,0,0,0,0,219,0,0,2462
Ashland Police Department,2004-11-01,Wisconsin,8453,WI00201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,2,0,6,5,0,0,2,9,1952,0,0,0,0,0,1952,8066,0,0,0,0,0,0,0,0,0,0,439,1597,3584,5620,15638,0,323,0,2125,2016,0,0,34,1123,0,702,1868,0,0,0,0,8066,4785,0,218,15638,203,0,0,0,0,0,0,8066,340,0,782,9392
Ashland Police Department,2004-12-01,Wisconsin,8453,WI00201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,3,8,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,692,4510,5396,5396,0,0,0,342,3125,0,0,186,1744,0,0,2663,0,8,0,0,0,1434,1291,0,5396,1358,0,24,0,0,0,0,0,621,0,0,2004
Ashland Police Department,2005-01-01,Wisconsin,8423,WI00201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,1,0,3,10,0,0,4,6,0,1137,0,0,0,0,1137,14042,0,0,0,0,0,0,0,0,0,0,442,1014,11349,12805,27984,0,546,0,148,2345,0,0,654,9112,94,468,9546,0,23,571,0,14042,2025,78,1137,27984,0,156,668,0,0,571,0,3120,33,1170,0,5718
Ashland Police Department,2005-02-01,Wisconsin,8423,WI00201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,2,0,12,0,1,0,8,4,0,0,4238,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,440,999,8893,10332,14570,234,2734,0,6389,0,374,0,329,271,744,0,624,268,237,70,0,0,8867,2652,1106,14570,136,0,211,3,0,39,0,0,236,2652,312,3589
Ashland Police Department,2005-03-01,Wisconsin,8423,WI00201,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,18,8,5,31,0,0,1,4,3,0,0,10,13,0,312,0,657,0,9981,10950,0,0,0,0,0,0,0,0,0,0,0,487,1290,4966,6743,17693,0,0,234,1256,1034,0,0,1222,2997,81,122,3072,0,76,329,0,0,13654,0,359,17693,81,70,229,0,6,0,0,0,10903,0,0,11290
Ashland Police Department,2005-04-01,Wisconsin,8423,WI00201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,16,10,43,0,9,0,8,6,0,0,10,10,0,1075,0,78,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,545,2645,5225,8414,9567,0,2130,0,825,1545,0,0,768,3147,382,270,2493,0,44,0,0,0,4155,0,2223,9567,382,123,234,0,44,0,0,0,2102,0,468,3353
Ashland Police Department,2005-05-01,Wisconsin,8423,WI00201,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12,13,5,30,0,6,0,4,4,0,0,5,11,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,310,2882,7951,11143,36107,0,1942,0,1825,6252,0,0,200,924,81,167,5077,0,5,8,0,24964,2592,312,2902,36107,81,2,724,0,0,8,0,0,1790,0,780,3384
Ashland Police Department,2005-06-01,Wisconsin,8423,WI00201,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,14,14,7,35,0,0,5,11,6,0,5,0,8,0,0,0,0,0,156,156,7021,0,0,0,0,0,0,0,0,0,0,633,2648,48269,51550,58727,0,0,2092,1952,1997,0,58,0,45451,150,632,7712,0,16,37446,0,7021,3317,1092,1342,58727,0,9,109,0,0,0,0,7021,749,0,858,8747
Ashland Police Department,2005-07-01,Wisconsin,8423,WI00201,0,0,0,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,10,9,13,32,1,3,0,6,7,0,0,2,13,0,0,0,278,0,0,278,21063,0,0,0,0,0,0,0,0,0,0,462,1440,19551,21453,42794,2808,515,0,2997,11423,0,0,33,3677,0,0,791,0,1538,6840,0,21063,11937,0,624,42794,0,0,0,0,0,0,0,21063,853,0,0,21917
Ashland Police Department,2005-08-01,Wisconsin,8423,WI00201,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,6,0,6,3,0,1,11,5,936,0,554,0,0,0,1490,4369,0,0,0,0,0,0,0,0,0,0,392,2017,15815,18224,24082,0,1716,0,2445,6007,0,19,1850,6186,75,317,780,0,156,1780,0,4369,14889,1716,0,24082,44,47,0,0,156,1453,0,0,676,546,0,2921
Ashland Police Department,2005-09-01,Wisconsin,8423,WI00201,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,19,7,42,5,16,0,0,6,0,0,4,11,0,265,1376,0,0,0,1641,7801,0,0,0,0,0,0,0,0,0,0,690,3261,9947,13897,23340,2493,5359,0,0,608,0,0,223,5213,452,306,666,0,5,0,0,7801,11348,0,2762,23340,187,0,0,0,0,16,0,7801,5278,0,0,13282
Ashland Police Department,2005-10-01,Wisconsin,8423,WI00201,1,3,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,16,15,49,0,0,6,11,15,0,0,6,11,103,1311,476,78,0,0,1967,2340,0,0,0,0,0,0,0,0,0,0,758,4169,17598,22525,26833,0,0,3464,3484,5267,0,0,231,10079,87,195,5891,0,1326,78,78,2340,14966,310,1560,26833,156,50,192,0,0,0,0,2340,1804,0,0,4542
Ashland Police Department,2005-11-01,Wisconsin,8423,WI00201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,13,5,28,0,3,0,4,5,0,0,5,11,4394,0,0,0,0,0,4394,12482,0,0,0,0,0,0,0,0,0,0,328,2222,3433,5982,22857,0,585,0,939,2426,0,0,176,1855,117,1610,1822,78,1942,0,2,12482,2264,0,2540,22857,0,45,1022,78,0,0,0,0,2177,0,0,3322
Ashland Police Department,2005-12-01,Wisconsin,8423,WI00201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,3,2,0,0,4,5,0,1307,1779,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,129,1159,9522,10811,13897,0,0,0,5052,262,0,0,356,5141,156,128,905,0,0,0,0,0,7380,0,5328,13897,0,925,780,0,1724,0,2,0,515,0,1276,5222
Ashland Police Department,2006-01-01,Wisconsin,8336,WI00201,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,9,6,28,0,0,0,10,4,0,1,4,9,0,2375,0,0,0,0,2375,42321,0,0,0,0,0,0,0,0,0,0,437,1717,5274,7427,52123,0,0,0,5462,447,0,151,330,1037,381,136,1874,0,1451,91,133,42321,5736,0,0,52123,0,212,544,0,230,0,15,42321,60,0,0,43382
Ashland Police Department,2006-02-01,Wisconsin,8336,WI00201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,4,5,0,0,3,10,0,0,907,1527,0,0,2433,3023,0,0,0,0,0,0,0,0,0,0,342,784,11226,12352,17808,2,0,0,4051,2840,0,0,207,5252,166,42,1118,0,166,180,0,3023,7293,1511,4308,17808,302,0,0,0,166,0,0,0,21,1511,1663,3664
Ashland Police Department,2006-03-01,Wisconsin,8336,WI00201,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,9,6,23,0,4,0,2,6,0,0,3,8,0,227,0,0,0,0,227,756,0,0,0,0,0,0,0,0,0,0,252,1912,9092,11256,12238,0,1663,0,128,6023,0,0,48,3393,0,48,1020,0,0,1874,242,756,5181,2489,627,12238,0,0,76,0,0,0,0,151,1965,0,506,2698
Ashland Police Department,2006-04-01,Wisconsin,8336,WI00201,0,0,1,0,4,0,5,0,0,2,0,0,0,0,0,0,0,0,12,6,2,20,0,4,0,1,1,0,0,3,11,0,0,302,3771,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,375,1020,1413,2808,6882,0,1209,0,30,506,0,0,3,1060,0,151,1224,680,0,0,0,0,4509,0,317,6882,0,0,0,0,0,0,0,0,38,0,0,38
Ashland Police Department,2006-05-01,Wisconsin,8336,WI00201,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,8,9,7,24,0,4,0,5,4,0,0,3,8,0,0,0,978,86,0,1064,1058,0,0,0,0,0,0,0,0,0,0,265,1407,15712,17384,19506,0,2237,0,945,12938,0,0,227,1037,38,151,1247,0,0,11336,0,1058,5449,0,227,19506,0,0,0,0,0,11336,0,1058,2769,0,76,15239
Ashland Police Department,2006-06-01,Wisconsin,8336,WI00201,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,14,23,9,46,0,17,1,11,2,0,0,1,14,136,1202,1511,503,0,0,3352,4534,0,0,0,0,0,0,0,113,0,113,1054,4492,3463,9008,17009,0,5147,302,1787,379,0,0,154,1239,17,128,3865,0,33,0,0,4534,7237,0,1194,17009,0,0,30,0,33,0,0,4534,756,0,0,5354
Ashland Police Department,2006-07-01,Wisconsin,8336,WI00201,2,1,2,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,16,13,5,34,2,7,0,0,2,0,0,5,18,0,650,30,9160,0,0,9840,5328,0,0,0,0,0,0,0,0,0,0,564,2488,2554,5606,20774,763,1478,0,0,292,0,0,585,2488,0,461,1632,0,0,0,0,5290,13390,0,0,20774,0,41,0,0,0,0,0,2267,1111,0,0,3419
Ashland Police Department,2006-08-01,Wisconsin,8336,WI00201,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,13,17,12,42,2,13,0,8,2,0,0,5,12,378,0,302,0,0,0,680,0,0,0,0,0,0,0,0,41,0,41,635,3384,6838,10857,11578,937,4095,0,1809,166,0,0,107,3742,151,169,526,854,0,18,91,0,9769,0,0,11578,151,0,0,0,0,0,0,0,2036,0,0,2187
Ashland Police Department,2006-09-01,Wisconsin,8336,WI00201,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,16,2,35,0,6,0,3,5,0,0,6,15,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,691,1941,907,3538,3702,0,771,0,265,242,0,0,204,2057,258,391,260,0,0,41,0,0,2358,0,393,3702,47,80,0,0,0,41,0,0,141,0,0,308
Ashland Police Department,2006-10-01,Wisconsin,8336,WI00201,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,5,0,4,3,0,0,3,7,3930,76,307,121,0,3027,7461,0,0,0,0,0,0,0,0,0,0,0,398,2343,8230,10970,18431,0,1171,0,6493,665,0,0,175,2465,1082,80,3378,0,79,0,0,0,13346,302,163,18431,0,0,17,0,63,0,0,0,3295,0,0,3375
Ashland Police Department,2006-11-01,Wisconsin,8336,WI00201,2,0,4,1,1,2,10,3,0,2,0,0,0,0,0,0,0,0,9,6,11,26,1,1,0,3,3,0,1,5,12,0,650,1976,16939,21918,333,41815,13603,0,0,0,0,0,0,0,0,0,0,165,707,21659,22532,77950,76,15,0,3407,12851,0,302,127,5754,635,715,5923,0,228,9273,0,13150,33910,0,14116,77950,0,3,302,0,228,0,0,10883,4899,0,695,17010
Ashland Police Department,2006-12-01,Wisconsin,8336,WI00201,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,11,11,35,0,2,0,8,3,0,0,6,16,0,0,0,0,0,0,0,6149,0,0,0,0,0,0,0,0,0,0,381,2536,9345,12263,18411,0,680,0,4311,1391,0,0,413,5469,769,311,4622,0,8,0,0,4534,7834,0,333,18411,254,189,688,0,8,14215,0,3779,4525,0,1545,25202
Ashland Police Department,2007-01-01,Wisconsin,8147,WI00201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,15,5,28,0,0,3,5,3,0,0,2,15,0,0,0,5878,0,0,5878,8494,0,0,0,0,0,0,0,0,0,0,272,2266,5952,8490,22862,0,0,401,2109,639,0,0,56,5285,0,54,2977,0,0,0,0,8083,11674,0,73,22862,0,1,0,0,0,0,0,5143,1668,0,0,6813
Ashland Police Department,2007-02-01,Wisconsin,8147,WI00201,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,3,1,0,0,0,0,1,265,0,1718,1470,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,32,0,2454,2486,5938,0,0,2454,3,0,0,0,0,29,0,0,2204,0,0,0,0,0,1796,1571,367,5938,0,0,0,0,0,0,0,0,0,1176,0,1176
Ashland Police Department,2007-03-01,Wisconsin,8147,WI00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,3,0,3,4,0,0,1,6,0,0,0,0,0,0,0,19604,0,0,0,0,0,0,0,0,0,0,262,707,3809,4778,24381,37,926,0,1402,601,0,0,3,1809,103,18,738,0,0,0,0,18369,3846,0,1308,24381,0,1,0,0,0,0,0,16900,679,0,0,17580
Ashland Police Department,2007-04-01,Wisconsin,8147,WI00201,1,0,0,0,0,2,3,4,0,0,0,0,0,0,0,1,0,1,13,8,4,25,0,1,0,4,7,0,0,2,11,0,735,0,0,0,22,757,3305,0,0,0,0,0,0,0,82,0,82,294,1511,3777,5581,9726,0,441,0,708,2844,0,0,291,1298,3,441,1015,661,0,2057,331,3307,1910,0,0,9726,3,0,0,0,0,0,0,3307,1162,0,0,4472
Ashland Police Department,2007-05-01,Wisconsin,8147,WI00201,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,16,2,26,0,8,0,1,5,0,0,4,8,2204,301,0,4482,0,0,6988,2939,0,0,0,0,0,0,0,0,0,0,238,3521,294,4053,13980,0,941,0,81,1355,0,0,303,1374,337,93,1186,0,0,0,0,2939,5487,2616,1323,13980,0,15,59,0,0,0,0,0,263,265,0,601
Ashland Police Department,2007-06-01,Wisconsin,8147,WI00201,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,10,10,31,0,7,0,4,4,0,0,5,11,0,797,0,0,110,0,907,1470,0,0,0,0,0,0,0,0,0,0,292,1157,6612,8061,10437,0,1381,0,216,1002,0,0,1011,4450,150,320,1155,0,0,1467,0,1470,3771,109,1996,10437,0,46,0,0,441,0,0,1470,1470,109,773,4307
Ashland Police Department,2007-07-01,Wisconsin,8147,WI00201,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,13,15,9,37,0,11,0,3,7,0,0,4,12,213,0,294,0,0,59,566,1470,0,0,0,0,0,0,0,0,0,0,594,2678,6434,9705,11740,0,2949,0,633,4037,0,0,378,1708,51,395,1924,0,37,7,0,1470,7268,441,147,11740,15,15,7,0,0,7,0,0,2792,0,0,2836
Ashland Police Department,2007-08-01,Wisconsin,8147,WI00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,13,4,31,1,9,0,2,0,0,0,7,12,0,0,0,3490,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,422,2276,8241,10939,14430,294,1536,0,48,0,0,0,275,8786,0,319,4944,0,66,2222,0,0,2764,3380,735,14430,0,0,4814,0,66,0,0,367,1073,0,0,6321
Ashland Police Department,2007-09-01,Wisconsin,8147,WI00201,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,8,0,3,7,0,0,3,7,0,66,0,1756,0,3,1825,2939,0,0,0,0,0,0,0,0,0,0,503,1625,3777,5905,10669,0,1440,0,460,3088,0,0,314,603,0,0,232,7,1035,0,0,2939,4766,0,1690,10669,0,0,29,0,366,0,0,2939,1940,0,0,5274
Ashland Police Department,2007-10-01,Wisconsin,8147,WI00201,1,2,2,1,1,2,9,3,0,0,0,0,0,0,0,1,0,1,10,17,5,32,0,6,0,12,1,0,0,8,5,1058,294,529,0,88,1339,3308,21749,0,0,0,0,0,0,0,0,0,0,381,2664,2241,5286,30343,0,1668,0,2078,147,0,0,664,729,265,1606,650,338,29,0,0,21749,5052,0,654,30343,0,88,7,118,0,0,0,15871,506,0,213,16803
