agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Beach Police Department,1969-06-01,Virginia,160843,VA12800,12,30,15,6,38,14,115,23,0,0,0,0,1,4,1,3,0,9,28,263,221,512,45,123,4,136,70,1,0,7,124,7,2,9,1,22709,50610,32585,100647,2450,13248,222251,87432,0,0,0,0,432,557,0,2018,0,3007,490,50710,355334,406534,719223,17684,45535,191,110797,73079,125,0,631,158467,29105,0,157670,0,0,60536,0,125308,346612,0,0,719231,9303,0,94442,0,0,482,0,92407,44480,0,0,241114,1,8.30626760563381
Virginia Beach Police Department,1969-07-01,Virginia,160843,VA12800,10,27,22,3,34,5,101,24,0,0,1,0,0,2,2,1,0,6,55,258,250,563,53,124,14,140,58,0,0,8,166,8,2,10,5,57903,6246,34363,73527,822,1013,173875,237709,0,0,0,0,0,1578,3605,581,0,5765,631,52670,333688,386989,804337,19038,49530,133,126156,63609,0,0,357,128149,18589,0,60503,0,0,75147,0,256763,393368,0,0,804371,606,0,606,0,0,631,0,87332,33499,0,0,122692,1,8.30626760563381
Virginia Beach Police Department,1969-08-01,Virginia,160843,VA12800,10,25,18,1,26,6,86,40,0,0,1,0,1,4,0,1,0,7,59,282,297,638,63,128,10,177,85,0,0,15,160,20,0,20,8,58244,10217,46723,62314,748,13963,192207,472652,0,0,8306,0,1196,1171,0,7393,0,18066,606,56499,370634,427740,1110664,22352,46939,1188,158666,45892,0,0,4477,148192,28000,0,86668,0,0,75811,0,491249,428961,0,0,1110689,14386,0,23980,0,0,5441,0,352908,60428,0,0,457160,1,8.30626760563381
Virginia Beach Police Department,1969-09-01,Virginia,160843,VA12800,23,15,24,4,34,15,115,19,0,0,0,1,0,4,1,0,0,6,31,138,161,330,47,56,7,80,56,0,0,5,79,9,0,9,6,12144,190346,92117,34230,2101,15558,346496,245176,0,0,0,0,0,2766,6645,0,0,9411,357,26248,254654,281259,882342,21920,19312,357,77174,101428,0,0,291,60769,33142,0,56142,0,0,218422,0,196045,378600,0,0,882350,1495,0,10383,0,0,141057,0,135766,118763,0,0,407472,1,8.30626760563381
Virginia Beach Police Department,1969-10-01,Virginia,160843,VA12800,13,11,12,3,32,24,95,23,0,0,0,0,0,4,0,2,0,6,35,167,168,370,95,76,6,92,46,0,0,12,43,14,2,16,5,11654,14544,60760,22319,216,36847,146340,111669,0,0,0,0,0,9959,0,249,0,10208,424,30675,304325,335424,603641,40560,24836,166,97258,85588,0,0,1611,85388,24761,0,46690,0,0,60046,0,121355,354104,0,0,606956,15275,0,17468,0,0,40285,0,148682,50128,0,0,271839,1,8.30626760563381
Virginia Beach Police Department,1969-11-01,Virginia,160843,VA12800,14,8,11,1,25,15,74,25,0,0,0,1,0,2,1,0,0,4,48,158,154,360,65,61,33,88,44,0,1,17,49,16,1,17,2,6878,19669,9818,37362,0,32411,106137,185271,0,0,0,0,0,2118,1038,0,0,3156,540,33084,233747,267370,561936,45876,20001,4369,135641,7700,0,914,2882,49979,35584,0,56109,0,0,34164,0,192332,243764,0,0,561952,3023,0,1811,0,0,3298,0,151880,15740,0,0,175761,1,8.30626760563381
Virginia Beach Police Department,1969-12-01,Virginia,160843,VA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Beach Police Department,1970-01-01,Virginia,172106,VA12800,15,13,25,2,37,9,101,19,0,0,0,0,0,3,0,0,0,3,48,98,167,313,62,26,10,96,50,0,0,24,45,7,0,7,3,17383,10783,21323,32609,4787,16646,103532,179909,0,0,0,0,0,518,0,0,0,518,526,17949,261584,280059,564018,39099,9904,345,96932,69793,0,0,1844,62125,10509,0,42701,0,0,39633,0,179909,291305,0,0,564057,2221,0,5101,0,0,7354,0,95707,51782,0,0,162173,1,7.84807684052372
Virginia Beach Police Department,1970-02-01,Virginia,172106,VA12800,15,9,8,4,25,16,77,10,0,0,0,0,0,2,0,0,0,2,66,94,152,312,70,18,21,91,44,0,0,34,34,5,0,5,1,2425,15241,52904,35371,6012,13428,125381,55525,0,0,0,0,0,267,0,0,0,267,573,16803,182703,200079,381252,48258,5070,1836,81086,38361,0,0,1530,23929,8437,0,52770,0,0,26001,0,55525,238534,0,0,381267,1978,0,12008,0,0,4089,0,47088,56318,0,0,121496,1,7.84807684052372
Virginia Beach Police Department,1970-03-01,Virginia,172106,VA12800,4,5,9,1,30,12,61,24,0,0,0,0,0,2,3,0,0,5,55,125,162,342,71,28,23,83,64,0,0,25,48,12,0,12,5,4520,2268,5282,36878,3532,9182,61662,248847,0,0,0,0,0,102,5784,0,0,5886,746,19730,276040,296516,612911,45723,9881,1209,83402,55423,0,0,1264,99600,7464,0,41634,0,0,29328,0,246022,288472,0,0,612919,3830,0,4175,0,0,2456,0,290410,30090,0,0,330961,1,7.84807684052372
Virginia Beach Police Department,1970-04-01,Virginia,172106,VA12800,10,11,27,2,42,10,102,23,0,0,0,0,1,1,0,2,1,5,48,144,163,355,79,48,12,94,50,1,0,22,49,11,0,11,5,25640,24455,39625,20758,86,9865,120429,277194,0,0,0,0,0,0,0,0,510,510,612,24447,202567,227626,625759,36195,16661,361,71669,53587,604,0,1405,47112,11827,0,14841,0,0,26236,0,277194,295668,0,0,625766,6467,0,4262,0,0,5611,0,180898,25184,0,0,222422,1,7.84807684052372
Virginia Beach Police Department,1970-05-01,Virginia,172106,VA12800,10,5,6,1,17,7,46,30,0,0,0,0,0,2,1,0,0,3,40,190,222,452,50,75,9,135,78,0,0,25,81,17,2,19,3,9818,5776,19432,19448,24,13302,67800,242349,0,0,0,0,0,133,0,0,0,133,455,35983,323129,359567,669849,31847,23222,1185,124431,117509,0,0,1970,59386,14276,0,56192,0,0,43675,0,242976,313766,0,0,670885,1475,0,8,0,0,793,0,163593,19455,0,0,185340,1,7.84807684052372
Virginia Beach Police Department,1970-06-01,Virginia,172106,VA12800,8,14,7,2,25,7,63,24,0,0,0,0,0,2,0,0,0,2,73,326,368,767,76,221,6,215,76,2,0,36,135,13,0,13,4,20766,4568,18388,18945,1256,1860,65783,159245,0,0,0,0,0,78,0,0,0,78,848,66081,386957,453886,678992,33064,81298,298,144177,85991,903,0,2394,105753,23819,0,94561,0,0,23544,0,159245,377830,0,0,679000,6592,0,769,0,0,0,0,132821,37741,0,0,177932,1,7.84807684052372
Virginia Beach Police Department,1970-07-01,Virginia,172106,VA12800,11,15,7,1,37,0,71,30,0,0,0,0,0,3,0,0,0,3,71,348,413,832,66,213,2,236,106,2,0,36,171,13,1,14,1,21716,14150,22626,22273,0,12125,92890,345951,0,0,0,0,0,534,0,0,0,534,816,69071,563045,632932,1072306,28857,77445,981,218184,145103,620,0,1703,160022,31557,0,123231,0,0,66261,0,338448,512817,0,0,1072314,3359,0,2676,0,0,636,0,270837,32585,0,0,310109,1,7.84807684052372
Virginia Beach Police Department,1970-08-01,Virginia,172106,VA12800,15,15,16,1,33,8,88,36,0,0,0,0,0,4,2,0,0,6,94,331,402,827,85,170,15,260,98,1,1,39,158,12,0,12,5,5337,12078,16410,39727,353,20837,94742,368608,0,0,0,0,0,1256,738,0,0,1993,1264,60336,590819,652418,1117762,39617,58123,965,258108,157605,487,463,1821,135207,22210,0,153626,0,0,35991,0,360760,545175,0,0,1117762,5839,0,5321,0,0,2519,0,138322,77256,0,0,229266,1,7.84807684052372
Virginia Beach Police Department,1970-09-01,Virginia,172106,VA12800,17,15,10,3,19,6,70,20,0,0,0,0,0,5,0,0,0,5,64,296,281,641,72,132,6,222,84,0,0,19,106,12,1,13,5,38699,25624,9441,99027,1138,2158,176087,140041,0,0,0,0,0,243,0,0,0,243,761,50856,397764,449381,765753,22320,38864,78,170829,101970,0,0,1201,114103,43549,0,153359,0,0,29022,0,137498,402340,0,0,765768,3822,0,3061,0,0,510,0,86917,33417,0,0,127735,1,7.84807684052372
Virginia Beach Police Department,1970-10-01,Virginia,172106,VA12800,15,9,13,4,27,10,78,29,0,0,2,1,0,3,1,0,0,7,53,154,181,388,55,62,4,107,55,0,0,27,78,23,0,23,4,6483,12526,22438,35002,3218,17470,97136,201727,0,0,0,392,0,157,557,0,0,1107,659,27460,270743,298863,598832,20931,20436,0,88856,51224,0,0,3547,113852,8460,0,18678,0,0,13365,0,195841,362495,0,0,598840,4701,0,251,0,0,1185,0,253281,51648,0,0,311066,1,7.84807684052372
Virginia Beach Police Department,1970-11-01,Virginia,172106,VA12800,15,18,14,4,32,16,99,33,0,0,0,0,1,3,0,1,0,5,40,142,216,398,71,50,6,137,55,0,0,21,55,17,0,17,6,11050,28551,19911,38526,2527,10485,111050,253273,0,0,0,0,1766,157,0,8,0,1931,471,27719,267109,295300,661554,29265,20138,1413,130294,40245,0,0,2535,71402,10132,0,42874,0,0,12110,0,234422,362016,0,0,661554,879,0,816,0,0,55,0,176582,54968,0,0,233300,1,7.84807684052372
Virginia Beach Police Department,1970-12-01,Virginia,172106,VA12800,17,11,12,5,46,12,103,19,0,0,0,0,0,0,1,1,0,2,76,181,175,432,46,30,9,104,64,0,1,31,147,5,0,5,7,24149,25569,23207,62008,1264,1938,138134,163295,0,0,0,0,0,2158,1397,392,0,3948,1334,25993,265830,293157,598534,25106,9732,534,88448,98776,0,863,1923,67760,14456,0,48368,0,0,36572,0,163295,335858,0,0,598549,675,0,1915,0,0,3877,0,132060,19997,0,0,158523,1,7.84807684052372
Virginia Beach Police Department,1971-01-01,Virginia,180000,VA12800,11,25,24,2,27,12,101,14,0,0,0,2,0,4,0,2,0,8,60,134,150,344,49,28,6,90,77,1,0,27,66,6,0,6,2,28783,12160,32734,35992,226,15509,125405,123697,0,0,0,376,0,226,0,7533,0,8135,685,20002,285305,305991,563227,17165,8639,828,119227,75138,203,0,1731,83054,25773,0,36406,0,0,11927,0,92144,396984,0,0,563235,2408,0,3763,0,0,0,0,28558,32817,0,0,67545,1,7.52504424778761
Virginia Beach Police Department,1971-02-01,Virginia,180000,VA12800,12,11,14,2,36,13,88,18,0,0,0,1,3,0,1,0,1,6,35,108,124,267,34,29,4,70,54,0,0,17,59,12,0,12,3,14486,10302,9655,47430,3010,3860,88743,158967,0,0,0,0,5087,0,745,0,452,6283,331,17232,164001,181564,435557,15998,9308,90,51088,71277,0,0,971,32817,5380,0,85974,0,0,8232,0,158967,176274,0,0,434827,783,0,38,0,0,233,0,113440,8797,0,0,123290,1,7.52504424778761
Virginia Beach Police Department,1971-03-01,Virginia,180000,VA12800,13,13,16,5,16,21,84,11,0,0,0,0,0,3,0,0,0,3,75,114,158,347,58,46,5,80,58,0,0,27,73,8,0,8,3,7375,6690,29363,9181,4056,35624,92287,118519,0,0,0,0,828,339,0,0,0,1166,888,18858,560729,580474,792447,19783,16976,7600,71744,51750,0,0,783,411823,13184,0,40026,0,0,27579,0,118519,593162,0,0,792470,196,0,444,0,0,13470,0,87667,31590,0,0,133366,1,7.52504424778761
Virginia Beach Police Department,1971-04-01,Virginia,180000,VA12800,12,14,15,1,15,10,67,21,0,0,0,0,0,0,0,0,1,1,64,139,160,363,44,47,12,94,60,0,0,29,77,6,1,7,4,23328,8150,35255,444,5538,23531,96245,262466,0,0,0,0,0,3710,0,0,0,3710,655,25405,244812,270871,633293,15140,13500,4824,92626,55964,0,0,2671,86132,10829,0,62089,0,0,8526,0,262466,289398,0,0,633308,1896,0,7728,0,0,0,0,278013,26631,0,0,314268,1,7.52504424778761
Virginia Beach Police Department,1971-05-01,Virginia,180000,VA12800,17,19,4,0,21,11,72,11,0,0,0,1,0,4,1,0,1,7,77,144,195,416,54,98,7,95,54,1,1,32,74,2,0,2,4,13033,5343,6682,38814,0,1144,65016,110731,0,0,0,527,0,1257,1129,0,1129,4041,775,29581,217662,248018,427806,22921,33622,594,69268,61991,23,60,1528,57988,8217,0,39777,0,0,33486,0,110731,235617,0,0,427829,1159,0,143,0,0,15012,0,75439,28535,0,0,120288,1,7.52504424778761
Virginia Beach Police Department,1971-06-01,Virginia,180000,VA12800,9,19,30,0,16,21,95,15,0,0,0,0,0,5,0,0,0,5,87,284,327,698,71,179,4,173,78,1,0,41,151,14,0,14,9,12913,21281,32102,10746,0,23869,100911,162089,0,0,0,0,0,2265,0,0,0,2265,986,49485,395772,446243,711508,18015,68756,700,127798,77515,151,0,3341,149952,16307,0,58718,0,0,15637,0,162089,458779,0,0,711531,2175,0,196,0,0,0,0,159907,50365,0,0,212643,1,7.52504424778761
Virginia Beach Police Department,1971-07-01,Virginia,180000,VA12800,21,22,15,1,23,20,102,23,0,0,0,0,1,7,0,0,0,8,123,214,298,635,57,169,11,124,96,1,0,42,135,13,0,13,8,20754,5411,46512,28151,6336,52480,159644,292348,0,0,0,0,120,16314,0,0,0,16435,933,39273,399783,439989,908416,25179,57251,1166,95011,131711,489,0,4523,124652,14975,0,125638,0,0,51742,0,292348,423743,0,0,908446,948,0,1618,0,0,489,0,162533,32553,0,0,198142,1,7.52504424778761
Virginia Beach Police Department,1971-08-01,Virginia,180000,VA12800,23,24,27,2,30,27,133,31,0,0,1,0,1,0,0,0,0,2,80,284,346,710,56,199,7,162,101,1,0,31,153,8,0,8,10,18135,20167,93747,33449,722,26706,192927,286290,0,0,2784,0,2784,0,0,0,0,5569,572,50952,402590,454114,938900,17150,78321,1023,124961,102333,564,0,1543,128204,11190,0,140470,0,0,43246,0,286290,457733,0,0,938930,602,0,6810,0,0,12033,0,118256,49086,0,0,186787,1,7.52504424778761
Virginia Beach Police Department,1971-09-01,Virginia,180000,VA12800,16,20,24,1,18,32,111,23,0,0,0,1,1,0,1,0,1,4,64,190,216,470,67,93,6,114,91,1,1,16,81,11,0,11,6,9023,14418,55031,6336,23,59704,144534,220454,0,0,0,0,0,301,640,0,2069,3010,640,35104,328370,364114,732112,16284,39883,467,64174,147574,30,271,2385,93032,7593,0,77606,0,0,58605,0,220454,367862,0,0,732119,2363,0,1129,0,0,0,0,126496,70186,0,0,200174,1,7.52504424778761
Virginia Beach Police Department,1971-10-01,Virginia,180000,VA12800,25,17,38,6,23,27,136,14,0,0,0,0,0,5,0,0,1,6,72,144,217,433,56,85,13,114,72,0,0,26,67,7,0,7,3,6953,15720,66273,16555,0,17044,122545,112259,0,0,0,0,0,1302,0,0,1355,2656,542,26029,356491,383062,620523,13786,32591,1911,88035,116142,0,0,783,129807,14456,0,35007,0,0,23200,0,112259,435610,0,0,620530,474,0,4673,0,0,0,0,111544,58688,0,0,175379,1,7.52504424778761
Virginia Beach Police Department,1971-11-01,Virginia,180000,VA12800,14,8,32,2,13,13,82,11,0,0,0,0,1,0,0,0,4,5,42,132,139,313,43,34,14,78,56,0,0,17,71,7,0,7,7,4703,15313,56513,11679,113,16999,105321,68666,0,0,0,0,60,0,0,0,69569,69629,309,23260,227309,250877,494493,7502,8970,143,51509,93867,0,0,805,88081,6043,0,117767,0,0,32854,0,68666,268674,0,0,494004,241,0,9173,0,0,0,0,145610,23200,0,0,178223,1,7.52504424778761
Virginia Beach Police Department,1971-12-01,Virginia,180000,VA12800,20,16,43,4,20,31,134,14,0,0,0,0,1,6,1,0,1,9,96,145,165,406,57,56,6,100,67,0,1,32,87,6,0,6,8,13425,20536,116586,15238,0,46332,212116,83904,0,0,0,0,482,1964,218,0,753,3416,1129,23809,219611,244549,543985,18459,18384,3055,54180,69562,0,173,2265,78479,7518,0,96494,0,0,27429,0,83904,328656,0,0,544000,730,0,75,0,0,17007,0,16405,34104,0,0,68320,1,7.52504424778761
Virginia Beach Police Department,1972-01-01,Virginia,194400,VA12800,16,19,44,5,24,30,138,20,0,0,0,0,0,0,0,0,1,1,45,102,155,302,41,35,4,98,68,0,1,15,40,15,0,15,3,32258,16031,84459,61164,124,45162,239197,241114,0,0,0,0,0,0,0,0,204,204,532,18195,221688,240414,720930,10930,11542,138,74251,111951,7287,321,1151,22814,24949,0,95163,0,0,32644,0,274268,291253,0,0,718277,452,0,10704,0,0,8431,0,349866,45213,0,0,414666,1,7.28660621761658
Virginia Beach Police Department,1972-02-01,Virginia,194400,VA12800,18,15,42,4,23,23,125,14,0,0,0,0,0,3,1,0,0,4,59,112,158,329,46,33,6,103,63,0,1,33,44,6,0,6,4,21532,22253,63430,45913,1712,33205,188045,78936,0,0,0,0,0,5909,444,0,0,6354,561,17998,185335,203894,477229,14129,11739,124,61156,86922,0,0,2550,27259,8372,0,73864,0,0,24731,0,116826,253450,0,0,477244,2150,0,649,0,0,1727,0,79482,15440,0,0,99448,1,7.28660621761658
Virginia Beach Police Department,1972-03-01,Virginia,194400,VA12800,33,17,27,2,25,29,133,22,0,0,0,1,0,2,1,1,2,7,48,118,163,329,38,53,5,93,55,0,0,26,59,9,4,13,0,15783,35690,35712,31158,1202,54059,173603,289759,0,0,0,0,0,685,146,146,627,1603,386,18683,216011,235080,700046,18384,19484,1479,74032,56500,0,0,1333,63838,4336,0,35748,0,0,32404,0,289759,337822,0,0,700068,1006,0,80,0,0,11338,0,189452,50664,0,0,252539,1,7.28660621761658
Virginia Beach Police Department,1972-04-01,Virginia,194400,VA12800,19,16,29,0,21,22,107,22,0,0,0,0,2,2,0,0,0,4,51,118,166,335,34,51,7,88,48,0,0,26,81,10,1,11,3,11899,23295,29678,5064,0,29088,99025,154461,0,0,0,0,5232,357,0,0,0,5589,452,18603,261720,280775,539850,11688,24825,2106,66090,66388,0,0,736,108935,13262,0,67474,0,0,20971,0,155554,282596,0,0,539857,270,0,998,0,0,0,0,139866,43399,0,0,184533,1,7.28660621761658
Virginia Beach Police Department,1972-05-01,Virginia,194400,VA12800,14,12,29,2,20,11,88,8,0,0,0,0,0,2,0,0,0,2,51,111,203,365,29,65,5,101,72,0,0,29,64,5,0,5,0,12125,14529,56391,21780,0,984,105809,37475,0,0,0,0,0,219,0,0,0,219,481,16439,247592,264511,408014,10646,28964,634,53316,79898,0,0,2295,88744,2681,0,37067,0,0,14049,0,37475,316756,0,0,408028,1741,0,14398,0,0,780,0,38794,26458,0,0,82171,1,7.28660621761658
Virginia Beach Police Department,1972-06-01,Virginia,194400,VA12800,17,9,19,0,13,7,65,26,0,0,0,0,0,5,0,0,0,5,65,161,260,486,48,117,8,122,73,0,4,25,90,14,0,14,3,5982,33620,18282,7214,0,2762,67860,198888,0,0,0,0,0,18005,0,0,0,18005,612,28840,297417,326870,611623,8788,49447,1450,114538,54963,0,794,1180,95833,9677,0,62636,0,0,12212,0,213461,313645,0,0,611630,525,0,998,0,0,5429,0,118553,18967,0,0,144472,1,7.28660621761658
Virginia Beach Police Department,1972-07-01,Virginia,194400,VA12800,14,19,32,0,15,19,99,34,0,0,0,0,2,2,1,1,1,7,74,203,283,560,35,82,11,164,75,2,2,31,158,15,0,15,3,19543,16380,34407,10478,0,13181,93990,292003,0,0,0,0,175,2303,976,0,21976,25430,765,35318,383137,419220,830644,9509,37482,605,125126,120273,117,73,2120,123894,12977,0,159249,0,0,52391,0,310322,295734,0,0,830673,1333,0,1647,0,0,66,0,267790,29452,0,0,300288,1,7.28660621761658
Virginia Beach Police Department,1972-08-01,Virginia,194400,VA12800,26,19,22,0,9,16,92,30,0,0,0,0,2,2,1,1,0,6,64,253,295,612,55,104,10,182,88,0,0,34,140,10,0,10,5,38073,39566,23536,4248,0,15724,121147,408443,0,0,0,0,1093,444,707,911,0,3155,765,39224,468266,508255,1041001,13262,44310,5822,126058,154440,0,0,2791,161610,7039,0,184978,0,0,34801,0,408443,405747,0,0,1041008,911,0,41198,0,0,5436,0,156749,15688,0,0,219983,1,7.28660621761658
Virginia Beach Police Department,1972-09-01,Virginia,194400,VA12800,29,17,33,1,18,30,128,28,0,0,0,0,0,1,1,2,0,4,40,161,211,412,48,78,9,92,82,0,0,25,78,8,0,8,10,19543,41614,49593,8008,4372,14019,137149,199143,0,0,0,0,0,255,1093,21860,0,23208,561,23711,417399,441670,801170,16956,30706,583,73522,213519,0,0,998,105372,11039,0,58242,0,0,138504,0,221003,372397,0,0,801184,532,0,2193,0,0,14799,0,134074,34575,0,0,186173,1,7.28660621761658
Virginia Beach Police Department,1972-10-01,Virginia,194400,VA12800,25,10,38,3,33,25,134,25,0,0,1,2,1,2,3,0,6,15,44,123,196,363,42,46,6,98,79,0,1,24,67,20,0,20,4,16919,48682,48208,19914,2594,26742,163060,229164,0,0,0,2791,583,8941,3060,0,4306,19681,598,18319,407831,426747,838652,16817,22326,918,144238,134154,0,109,2528,105641,22727,0,142766,0,0,67365,0,239722,366094,0,0,838674,1013,0,14967,0,0,3694,0,268803,57615,0,0,346092,1,7.28660621761658
Virginia Beach Police Department,1972-11-01,Virginia,194400,VA12800,40,22,44,3,26,16,151,30,0,0,0,1,1,3,3,0,1,9,39,136,124,299,54,30,4,74,57,0,1,33,46,8,0,8,5,16395,40324,68705,33919,2587,11557,173487,394774,0,0,0,0,291,233,546,0,1916,2988,590,19747,184016,204353,775601,13866,10711,291,53965,64027,0,0,1603,59874,6733,0,49432,0,0,27070,0,396049,296339,0,0,775623,8598,0,0,0,0,0,0,162739,16191,0,0,187528,1,7.28660621761658
Virginia Beach Police Department,1972-12-01,Virginia,194400,VA12800,29,15,75,2,17,21,159,15,0,0,0,0,2,0,4,1,0,7,43,174,178,395,31,45,6,110,68,0,2,41,92,15,0,15,7,12715,55845,211020,10602,401,12380,302963,125585,0,0,0,0,0,641,7,7,0,656,568,23106,304704,328378,757581,13189,17189,321,78870,115893,0,299,2499,100096,26618,0,136179,0,0,74243,0,125585,394963,0,0,757588,3243,0,4525,0,0,10172,0,172984,63095,0,0,254018,1,7.28660621761658
Virginia Beach Police Department,1973-01-01,Virginia,193921,VA12800,17,17,48,2,13,28,125,29,0,0,0,1,2,3,3,1,1,11,39,109,135,283,39,41,5,75,46,0,1,18,58,13,0,13,3,15359,16422,89304,10754,165,29777,161780,336050,0,0,0,0,1098,158,583,1249,6039,9127,494,15571,166172,182238,689195,12531,19991,1661,53638,62656,0,0,625,31136,6046,0,35981,0,0,40421,0,329359,277395,0,0,689202,323,0,185,0,0,1853,0,138207,3809,0,0,144376,1,6.86264827327328
Virginia Beach Police Department,1973-02-01,Virginia,193921,VA12800,32,14,48,3,19,14,130,18,0,0,1,0,1,1,2,0,0,5,56,106,113,275,50,18,7,93,50,0,0,29,28,18,0,18,7,3912,29599,112355,48299,618,16278,211061,315311,0,0,0,0,0,0,412,0,0,412,604,14329,148762,163695,690478,15043,7961,27,64934,41924,0,0,1935,31850,11564,0,31198,0,0,10129,0,349624,287970,0,0,690485,364,0,1222,0,0,0,0,451864,24678,0,0,478128,1,6.86264827327328
Virginia Beach Police Department,1973-03-01,Virginia,193921,VA12800,22,32,69,7,18,24,172,27,0,0,0,0,2,5,6,4,1,18,45,136,214,395,42,42,7,117,89,1,1,27,69,15,0,15,2,15770,16813,151013,37271,3706,41704,266278,316711,0,0,0,0,0,899,20087,2093,1798,24877,515,17253,337313,355080,962946,20732,19202,1606,95370,131742,137,0,2361,83916,12167,0,70788,0,0,47160,0,349137,483508,0,0,962761,1400,0,4275,0,0,5209,0,201384,14919,0,0,227188,1,6.86264827327328
Virginia Beach Police Department,1973-04-01,Virginia,193921,VA12800,16,27,42,0,38,35,158,27,0,0,0,1,0,0,5,1,0,7,40,140,175,355,50,51,5,88,84,0,0,21,56,16,0,16,0,33627,21199,60577,62320,0,64742,242464,238909,0,0,0,0,0,0,17987,549,0,18536,576,17905,249910,268391,768301,22695,23649,0,71461,98829,0,0,796,51072,3672,0,44676,0,0,38397,0,242341,438688,0,0,767773,254,0,19552,0,0,13622,0,429121,43983,0,0,506532,1,6.86264827327328
Virginia Beach Police Department,1973-05-01,Virginia,193921,VA12800,29,13,24,3,27,27,123,24,0,0,0,0,0,3,0,2,0,5,34,154,221,409,48,87,6,93,68,0,0,27,80,17,0,17,7,13101,51113,39179,17973,2066,52156,175588,232795,0,0,0,0,0,323,0,597,0,920,432,21013,366939,388385,797687,12723,41073,1345,62004,116768,0,0,2038,152419,2340,0,45005,0,0,53268,0,236638,460456,0,0,797707,542,0,645,0,0,62,0,258893,106543,0,0,366685,1,6.86264827327328
Virginia Beach Police Department,1973-06-01,Virginia,193921,VA12800,27,17,38,6,17,35,140,39,0,0,0,0,1,4,1,0,0,6,64,181,323,568,58,126,9,138,68,0,2,41,126,17,0,17,3,18392,22715,70075,24205,2354,40229,177969,345370,0,0,0,0,0,1688,1098,0,0,2786,974,27629,373458,402062,928187,19394,59904,981,119513,80217,0,830,4564,116651,18076,0,107517,0,0,100167,0,335899,366541,0,0,928201,3294,0,3816,0,0,10294,0,245786,27272,0,0,290462,1,6.86264827327328
Virginia Beach Police Department,1973-07-01,Virginia,193921,VA12800,17,25,24,7,25,18,116,50,0,0,0,0,0,3,2,0,1,6,65,234,395,694,62,134,4,198,114,1,4,28,149,28,0,28,9,35370,46110,22098,44285,22990,49377,220229,624432,0,0,0,0,0,1105,137,0,0,1242,844,35555,585535,621934,1467838,17520,61249,254,166344,177125,62,2443,3459,193465,25941,0,165266,0,0,98788,0,615580,562298,0,0,1467872,1798,0,16745,0,0,26442,0,538896,40044,0,0,623925,1,6.86264827327328
Virginia Beach Police Department,1973-08-01,Virginia,193921,VA12800,20,23,36,2,36,13,130,39,0,0,0,1,1,12,2,0,2,18,65,241,395,701,45,146,5,199,105,1,2,40,158,20,0,20,4,28590,43303,31143,60076,0,23107,186218,443409,0,0,0,974,412,7624,2862,0,52863,64735,851,32062,504686,537599,1231962,16271,81947,679,167057,118202,89,275,3219,149853,5298,0,181332,0,0,84774,0,455385,504947,0,0,1231736,1222,0,3397,0,0,1599,0,342199,22166,0,0,370583,1,6.86264827327328
