agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham Township Police,2006-09-01,New Jersey,10211,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,6545,6545,0,0,0,3779,2766,0,0,0,0,0,0,1557,0,0,1209,0,0,3779,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2006-10-01,New Jersey,10211,NJ01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,0,181,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2006-11-01,New Jersey,10211,NJ01405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,1685,0,0,0,0,325,0,0,0,0,0,0,1360,0,0,0,0,0,325,0,0,1685,0,0,0,0,0,0,0,0,98,0,0,98
Chatham Township Police,2006-12-01,New Jersey,10211,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4731,4822,4822,0,0,0,2736,1187,0,0,0,899,0,0,975,0,0,0,0,0,3847,0,0,4822,0,0,1768,0,0,0,0,0,423,0,0,2192
Chatham Township Police,2007-01-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,10803,10803,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0,10803,0,0,10803,0,0,0,0,0,0,0,0,466,0,0,466
Chatham Township Police,2007-02-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,11567,11701,11701,0,0,0,0,11701,0,0,0,0,132,0,0,0,0,0,0,0,11568,0,0,11701,132,0,0,0,0,0,0,0,1,0,0,134
Chatham Township Police,2007-03-01,New Jersey,10233,NJ01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2007-04-01,New Jersey,10233,NJ01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2007-05-01,New Jersey,10233,NJ01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2007-06-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,7054,7238,7238,0,0,0,0,7238,0,0,0,0,0,0,184,0,0,0,0,0,7054,0,0,7238,0,0,184,0,0,0,0,0,441,0,0,625
Chatham Township Police,2007-07-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12951,12951,12951,0,0,0,588,7348,0,0,0,5016,0,0,0,0,0,0,0,0,12951,0,0,12951,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2007-08-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,470,749,749,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,279,0,0,279
Chatham Township Police,2007-09-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,3456,3456,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2007-10-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,3461,3461,0,0,0,1249,1624,0,0,0,588,0,0,7,0,0,1029,0,0,2425,0,0,3461,0,0,7,0,0,0,0,0,0,0,0,7
Chatham Township Police,2007-11-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,0,0,0,0,2131,0,0,0,0,0,0,1029,0,0,0,0,0,1102,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2007-12-01,New Jersey,10233,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,938,1143,1143,0,0,0,0,938,0,0,0,206,0,0,132,0,0,0,0,0,1011,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2008-01-01,New Jersey,10118,NJ01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0,15072,15072,32762,0,0,0,0,14506,0,0,0,566,0,0,0,0,0,7218,0,17690,7855,0,0,32762,0,0,0,0,0,0,0,17690,0,0,0,17690
Chatham Township Police,2008-02-01,New Jersey,10118,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2008-03-01,New Jersey,10118,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2008-04-01,New Jersey,10118,NJ01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,793,859,859,0,0,0,0,793,0,0,67,0,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,67,0,0,67
Chatham Township Police,2008-05-01,New Jersey,10118,NJ01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3326,3467,3467,0,0,0,0,3467,0,0,0,0,0,0,495,0,0,2830,0,0,142,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2008-06-01,New Jersey,10118,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9624,9652,9652,0,0,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,0,9652,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2008-07-01,New Jersey,10118,NJ01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,139,0,425,563,7639,0,0,0,139,425,0,0,0,0,0,0,0,0,0,0,0,7076,563,0,0,7639,0,0,0,0,0,0,0,7076,0,0,0,7076
Chatham Township Police,2008-08-01,New Jersey,10118,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,955,1026,1026,0,0,0,0,672,0,0,0,354,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,4246,283,0,0,4529
Chatham Township Police,2008-09-01,New Jersey,10118,NJ01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2008-10-01,New Jersey,10118,NJ01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1564,1564,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1592,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1592,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2008-11-01,New Jersey,10118,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,11388,11388,0,0,0,2346,8477,0,0,565,0,0,0,0,0,0,0,0,0,11388,0,0,11388,1203,0,0,0,0,0,0,0,1903,0,0,3106
Chatham Township Police,2008-12-01,New Jersey,10118,NJ01405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,142,0,0,0,0,71,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2009-01-01,New Jersey,10167,NJ01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,197,888,1155,1155,0,0,0,0,170,0,0,97,888,0,0,128,0,0,0,0,0,1027,0,0,1155,0,0,0,0,0,0,0,0,558,0,0,558
Chatham Township Police,2009-02-01,New Jersey,10167,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2009-03-01,New Jersey,10167,NJ01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,213,2309,2522,3020,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,3020,0,0,0,0,0,0,0,0,923,0,0,923
Chatham Township Police,2009-04-01,New Jersey,10167,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,23150,23293,23293,0,0,0,0,2059,0,0,0,21233,0,0,0,0,0,142,0,0,23150,0,0,23293,0,0,0,0,0,0,0,0,19884,0,0,19884
Chatham Township Police,2009-05-01,New Jersey,10167,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,504,0,541,541,0,0,0,0,433,0,0,37,71,0,0,114,0,0,0,0,0,428,0,0,541,0,0,0,0,0,0,0,0,37,0,0,37
Chatham Township Police,2009-06-01,New Jersey,10167,NJ01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,873,966,966,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2009-07-01,New Jersey,10167,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,0,149,149,0,0,0,0,0,0,0,50,99,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2009-08-01,New Jersey,10167,NJ01405,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,17058,710,0,0,17768,0,0,0,0,0,0,0,0,0,0,0,0,625,8280,8905,26673,0,0,0,4928,2841,0,0,0,1136,0,0,175,0,0,19898,0,0,6600,0,0,26673,0,0,75,0,0,0,0,0,3177,0,0,3252
Chatham Township Police,2009-09-01,New Jersey,10167,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7783,7786,7786,0,0,0,0,7786,0,0,0,0,1420,0,0,0,0,4261,0,0,2105,0,0,7786,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2009-10-01,New Jersey,10167,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,341,0,0,0,0,341,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2009-11-01,New Jersey,10167,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2009-12-01,New Jersey,10167,NJ01405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1534,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,456,456,1990,0,0,0,0,456,0,0,0,0,0,0,541,0,0,0,0,0,1449,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-01-01,New Jersey,10452,NJ01405,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,28876,279,46923,0,0,0,76079,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,76086,0,0,0,0,0,7,0,0,0,0,0,286,0,0,75800,0,0,0,0,0,76086,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-02-01,New Jersey,10452,NJ01405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1453,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,1775,0,0,0,0,321,0,0,0,0,321,0,0,0,0,0,0,0,1453,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-03-01,New Jersey,10452,NJ01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,15189,0,0,0,0,0,15189,0,0,0,0,0,0,0,0,0,0,0,22,70,384,476,15666,0,0,0,0,419,0,0,0,57,0,0,0,0,0,15189,0,0,476,0,0,15666,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-04-01,New Jersey,10452,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-05-01,New Jersey,10452,NJ01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,10572,10922,10922,0,0,0,1927,8995,0,0,0,0,0,0,296,0,0,6987,0,0,3639,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-06-01,New Jersey,10452,NJ01405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,18358,0,0,0,18358,0,0,0,0,0,0,0,0,0,0,0,56,84,7301,7441,25799,0,0,0,0,6847,0,0,0,594,0,0,5869,0,0,17396,0,0,2535,0,0,25799,0,0,0,0,0,0,0,0,978,0,0,978
Chatham Township Police,2010-07-01,New Jersey,10452,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,1048,0,0,0,1048,0,0,0,0,0,0,0,978,0,0,0,0,0,70,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-08-01,New Jersey,10452,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-09-01,New Jersey,10452,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,978,1076,1076,0,0,0,0,98,0,0,0,978,0,0,98,0,0,0,0,0,978,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-10-01,New Jersey,10452,NJ01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,43,119,1118,1280,1559,0,419,0,0,119,0,0,0,742,0,0,119,0,0,0,0,0,1441,0,0,1559,0,0,0,0,0,0,0,0,463,0,0,463
Chatham Township Police,2010-11-01,New Jersey,10452,NJ01405,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1730,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,2065,0,0,0,0,335,0,0,0,0,203,0,0,0,0,1705,0,0,158,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2010-12-01,New Jersey,10452,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,321,342,342,0,0,0,0,321,0,0,0,21,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-01-01,New Jersey,10487,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,406379,406514,406514,0,0,0,135,406379,0,0,0,0,0,0,0,0,0,406379,0,0,135,0,0,406514,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-02-01,New Jersey,10487,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-03-01,New Jersey,10487,NJ01405,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,1150,0,0,0,0,745,0,0,0,405,0,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-04-01,New Jersey,10487,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1002,1070,1070,0,0,0,0,1002,0,0,0,68,0,0,1002,0,0,0,0,0,68,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-05-01,New Jersey,10487,NJ01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,11893,0,0,0,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1185,13079,0,0,0,0,1185,0,0,0,0,0,0,68,0,0,12977,0,0,34,0,0,13079,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-06-01,New Jersey,10487,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,6177,6177,0,0,0,0,6177,0,0,0,0,0,0,0,0,0,6177,0,0,0,0,0,6177,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-07-01,New Jersey,10487,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7423,7464,7464,0,0,0,1734,41,0,0,0,5689,0,0,0,0,0,0,0,0,7464,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-08-01,New Jersey,10487,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2011-09-01,New Jersey,10487,NJ01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,163127,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,164177,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,1558,0,160222,2398,0,0,164177,0,0,0,0,0,0,0,24383,0,0,0,24383
