agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,2006-04-01,Montana,8907,MT03400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,2267,0,0,8,0,2275,7557,0,0,0,0,0,0,0,0,0,0,0,447,0,447,10280,0,0,0,183,0,0,0,0,265,0,0,190,982,0,0,0,7557,1549,0,0,10280,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-05-01,Montana,8907,MT03400,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,3,15116,0,0,0,0,0,0,0,0,0,0,50,0,3189,3239,18358,0,0,0,0,0,0,0,0,3239,0,0,48,0,0,0,0,15116,3192,0,2,18358,0,0,0,0,0,0,0,15115,0,0,0,15115
Park County Sheriff's Office,2006-06-01,Montana,8907,MT03400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,0,7,4534,0,0,756,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,67,620,7885,8572,13862,0,5366,0,0,0,0,0,0,3206,0,0,181,4534,0,2518,0,0,5872,151,605,13862,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-07-01,Montana,8907,MT03400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,597,544,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,72173,72173,73314,0,0,0,0,3023,0,0,0,69150,0,0,1141,0,0,0,0,0,72173,0,0,73314,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-08-01,Montana,8907,MT03400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,1285,0,0,0,0,1285,19649,0,0,0,0,0,0,0,0,0,0,2,76,14678,14755,35689,0,0,0,0,0,0,0,13906,849,76,0,2796,0,62,0,0,19649,13106,0,0,35689,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-09-01,Montana,8907,MT03400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,2583,0,0,0,1058,1513,0,0,0,0,0,12,0,0,0,0,0,0,1513,0,1058,2583,0,12,0,0,0,0,0,0,0,0,0,12
Park County Sheriff's Office,2006-10-01,Montana,8907,MT03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,1,0,3,0,0,0,0,3,4534,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,36,0,7293,7329,11864,1058,2,0,3038,0,0,0,0,3232,0,0,4534,0,0,0,0,0,5969,0,1360,11864,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-11-01,Montana,8907,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,1,4,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,5,0,18138,18142,18293,0,0,0,0,3,0,0,1511,16628,2,0,0,0,2,15115,0,0,3024,0,151,18293,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-12-01,Montana,8907,MT03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,375,58865,59239,60751,0,0,0,0,10580,0,0,37787,10872,0,0,59149,0,0,0,0,1511,91,0,0,60751,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-01-01,Montana,8943,MT03400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,1398,0,0,0,0,295,0,0,0,0,0,0,1104,147,0,0,0,0,147,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-02-01,Montana,8943,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,2478,2478,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,451,0,0,2027,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-03-01,Montana,8943,MT03400,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,367,2028,0,2395,17120,0,0,0,0,0,0,0,0,0,0,0,294,2270,2564,22080,1617,0,0,220,0,0,0,0,727,0,0,2351,0,0,0,0,16900,2124,44,661,22080,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-04-01,Montana,8943,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,184,1007,1204,1204,0,0,0,0,13,0,0,0,1190,786,0,0,0,0,0,0,0,417,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-05-01,Montana,8943,MT03400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,4409,0,0,1176,0,5584,0,0,0,0,0,0,0,0,0,0,0,37,0,794,830,6415,0,0,0,0,0,0,0,37,794,0,0,1969,0,0,0,0,0,37,0,4409,6415,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-06-01,Montana,8943,MT03400,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,1,301,7847,8150,12559,191,0,0,0,2608,0,0,5351,0,0,941,1,0,0,2498,0,4409,4710,0,0,12559,0,0,0,0,0,0,0,0,110,0,0,110
Park County Sheriff's Office,2007-07-01,Montana,8943,MT03400,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,2,0,1470,0,0,0,2259,0,3728,22043,0,0,0,0,0,0,0,0,0,0,0,147,2939,3086,28858,0,0,0,735,1470,0,0,882,0,735,426,10,382,0,0,0,22043,5261,0,0,28858,0,0,0,0,0,0,0,22043,0,0,0,22043
Park County Sheriff's Office,2007-08-01,Montana,8943,MT03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,749,0,0,0,0,749,7348,0,0,0,0,0,0,0,0,0,0,68,0,1597,1665,9762,0,0,0,625,973,0,0,0,68,0,29,735,0,0,0,0,7348,1650,0,0,9762,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-09-01,Montana,8943,MT03400,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,441,0,0,265,0,705,13961,0,0,0,0,0,0,0,0,0,0,0,220,4213,4434,19100,0,0,0,503,705,0,0,1470,1756,0,356,1190,0,441,0,0,13961,3005,0,147,19100,0,0,0,0,0,0,0,12050,0,0,0,12050
Park County Sheriff's Office,2007-10-01,Montana,8943,MT03400,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,1,5,0,411,0,132,8817,0,9361,1471,0,0,0,0,0,0,0,0,0,0,3,0,105896,105899,116731,1,0,0,0,37106,0,0,588,68204,15,6,2888,94052,0,1,0,1471,9188,8817,294,116731,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-11-01,Montana,8943,MT03400,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,367,0,0,4203,0,4570,1470,0,0,0,0,0,0,0,0,0,0,1,0,1176,1177,7217,0,0,0,0,1177,0,0,0,0,0,90,0,1249,1176,0,0,1470,3233,0,0,7217,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-12-01,Montana,8943,MT03400,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2689,0,0,1,0,2691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2692,0,0,0,0,0,0,0,0,1,0,0,44,2645,1,0,0,0,1,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-01-01,Montana,8724,MT03400,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,2250,2321,2324,0,0,0,481,1415,0,0,354,71,0,0,0,481,0,0,0,3,1840,0,0,2324,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2008-02-01,Montana,8724,MT03400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,252,0,252,0,0,0,0,0,0,0,0,0,0,0,14,0,4104,4118,4370,0,0,0,0,0,0,0,849,3269,0,0,1384,0,0,849,0,0,2137,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-03-01,Montana,8724,MT03400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,15938,15954,0,0,0,0,0,0,0,15938,0,283,0,1,0,0,0,0,0,15669,0,0,15954,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-04-01,Montana,8724,MT03400,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,14152,0,0,1,0,14154,3,0,0,0,0,0,0,0,0,0,0,21,0,29476,29498,43654,0,0,0,4246,21,0,0,0,25231,0,0,7097,0,0,0,0,3,28306,4002,4246,43654,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-05-01,Montana,8724,MT03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,3044,3186,3187,0,0,0,0,1417,0,0,1628,142,0,0,0,0,1,0,0,0,3186,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-06-01,Montana,8724,MT03400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,23160,23375,23377,0,1274,0,0,0,0,0,3682,18419,0,71,21179,0,0,144,708,0,1274,0,1,23377,0,0,0,0,0,0,0,0,142,0,0,142
Park County Sheriff's Office,2008-07-01,Montana,8724,MT03400,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,1,2,0,1,0,0,80668,0,80669,1415,0,0,0,0,0,0,0,0,0,0,4,0,6284,6288,88372,4955,0,0,0,566,0,0,283,484,0,0,0,0,0,81234,0,1415,5720,1,1,88372,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-08-01,Montana,8724,MT03400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,1557,0,0,0,0,1557,0,0,0,0,0,0,142,0,0,0,0,0,1415,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-09-01,Montana,8724,MT03400,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1134,0,1134,0,0,0,0,0,0,0,0,0,0,0,3,212,0,215,1349,0,0,0,0,0,0,0,3,212,0,0,1132,0,0,0,0,0,217,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-10-01,Montana,8724,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-11-01,Montana,8724,MT03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2830,0,0,0,0,0,0,0,0,0,0,21,0,495,517,3348,0,0,0,0,0,0,0,21,495,71,21,0,0,0,0,0,2830,426,0,0,3348,0,0,0,0,0,0,0,2830,0,0,0,2830
Park County Sheriff's Office,2008-12-01,Montana,8724,MT03400,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1388,0,1390,18398,0,0,0,0,0,0,0,0,0,0,14,0,2477,2491,22278,0,0,0,0,1061,0,0,14,1415,14,0,1387,0,0,0,0,18398,2479,0,0,22278,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-01-01,Montana,8684,MT03400,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,2,0,1,0,0,0,5,1,675,0,0,84,0,760,3,0,0,0,0,0,0,0,0,0,0,28,227,2481,2737,3500,0,0,227,0,426,0,0,0,2084,0,426,1977,0,0,0,0,3,1094,0,0,3500,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2009-02-01,Montana,8684,MT03400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1207,0,0,142,0,1349,0,0,0,0,0,0,0,0,0,0,0,1,0,3125,3126,4475,0,0,0,0,2841,0,0,1,284,1,284,71,0,0,0,0,0,4119,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-03-01,Montana,8684,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2841,2858,2858,0,0,0,1,0,0,0,2842,14,0,14,0,0,1,0,0,0,1,0,2841,2858,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-04-01,Montana,8684,MT03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,287,0,0,0,0,0,0,0,3,0,0,0,0,284,0,0,0,0,3,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-05-01,Montana,8684,MT03400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,284,1798,0,0,0,0,2082,1,0,0,0,0,0,0,0,0,0,0,1,0,16901,16903,18986,0,0,0,0,11788,0,0,854,4261,0,0,1704,852,1,0,0,1,16427,0,0,18986,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-06-01,Montana,8684,MT03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,2,0,0,1713,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,1,0,6647,6648,8361,0,0,0,540,1136,0,0,4972,0,64,1,476,0,0,4971,0,0,2135,0,714,8361,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-07-01,Montana,8684,MT03400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,1491,1,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,2414,3907,0,0,0,1420,852,0,0,0,142,142,0,1704,639,0,0,0,0,1,0,1420,3907,142,0,0,0,0,0,0,0,0,0,0,142
Park County Sheriff's Office,2009-08-01,Montana,8684,MT03400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,1,2272,0,0,0,0,0,0,0,0,0,0,0,142,28112,28254,30527,0,0,0,0,14349,0,0,0,13904,0,0,142,568,0,22639,0,2272,4778,0,128,30527,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-09-01,Montana,8684,MT03400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,1,114,0,115,28521,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,28406,115,0,0,28521,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-10-01,Montana,8684,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,422,355,780,780,0,0,0,1,0,0,0,179,599,0,1,1,0,0,0,0,0,777,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-11-01,Montana,8684,MT03400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2130,2211,2211,0,0,0,2166,0,0,0,44,1,0,0,78,2130,0,0,0,0,3,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-12-01,Montana,8684,MT03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,7705,0,0,0,0,0,0,0,0,0,0,33,0,6766,6799,14504,0,0,0,0,2647,0,0,4119,33,0,0,317,568,0,0,0,7705,3073,0,2841,14504,0,0,0,0,0,0,0,7705,0,0,0,7705
Park County Sheriff's Office,2010-01-01,Montana,8592,MT03400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,2026,0,0,0,0,2026,2096,0,0,0,0,0,0,0,0,0,0,1,0,3312,3313,7435,0,0,0,0,3313,0,0,0,0,0,489,3312,1537,0,0,0,2096,1,0,0,7435,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-02-01,Montana,8592,MT03400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,50305,0,0,0,0,0,0,0,0,0,0,0,0,4961,4961,55266,0,0,0,0,4262,0,0,0,699,0,0,0,0,0,0,0,50305,4961,0,0,55266,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-03-01,Montana,8592,MT03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,279,0,279,20960,0,0,0,0,0,0,0,0,0,0,1,140,803,945,22184,0,0,0,1,140,0,0,0,803,0,0,419,454,0,0,0,20960,351,0,0,22184,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-04-01,Montana,8592,MT03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2795,2800,2802,0,0,0,0,3,0,0,3,2795,0,3,2795,0,0,0,0,1,1,0,1,2802,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-05-01,Montana,8592,MT03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,1,0,0,6,1,0,0,0,0,1,0,1,6987,0,0,0,0,0,0,0,0,0,0,14,0,16337,16350,23339,0,0,0,1258,1,0,0,1118,13974,239,1,0,1258,0,0,0,6987,11672,1,3180,23339,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-06-01,Montana,8592,MT03400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,3,196,1397,1596,2155,0,0,0,0,196,0,0,0,1400,0,0,1593,0,0,0,0,0,562,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-07-01,Montana,8592,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6917,6924,6924,0,0,0,5105,0,0,0,1,1818,1,279,3076,1747,1,1,0,0,1818,0,0,6924,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-08-01,Montana,8592,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,0,1,0,17257,0,0,0,0,17257,0,0,0,0,0,0,0,0,0,0,0,1,307,1070,1379,18637,0,0,0,98,910,0,0,0,372,0,13974,470,1,0,0,0,0,1607,2306,279,18637,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-09-01,Montana,8592,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,11513,11513,0,0,0,3087,5142,0,0,0,3284,0,0,699,489,0,0,0,0,10325,0,0,11513,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-10-01,Montana,8592,MT03400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,210,11404,11618,11620,0,0,0,11404,0,0,0,0,214,293,0,0,4,3,0,0,0,10691,210,419,11620,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-11-01,Montana,8592,MT03400,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,1,1,13,4207,0,0,0,0,0,0,0,4192,0,0,0,4192
Park County Sheriff's Office,2010-12-01,Montana,8592,MT03400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2049,2058,2058,0,0,0,6,1,0,0,3,2049,3,6,2049,0,0,0,0,0,1,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-01-01,Montana,8668,MT03400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3590,3632,3632,0,0,0,41,1558,0,0,2032,1,474,0,0,0,0,0,0,0,2074,1084,0,3632,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-02-01,Montana,8668,MT03400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,474,474,478,474,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,474,0,0,478,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2011-03-01,Montana,8668,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3718,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,914,914,4633,0,0,0,0,0,0,0,0,914,0,271,0,2574,14,0,0,0,1348,0,427,4633,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-04-01,Montana,8668,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,12556,0,0,0,0,12556,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,12560,1,0,0,0,0,0,0,0,0,0,0,1,12556,0,1,0,0,1,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0
