agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belleville Police,1966-11-01,New Jersey,34000,NJ00701,3,0,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,2,0,0,0,1,0,12204,0,2488,0,0,14691,76977,0,0,0,0,0,0,0,0,0,0,0,282,5398,5679,97348,1877,188,0,0,3520,0,0,0,94,0,0,610,0,0,13377,0,76977,6383,0,0,97348,0,0,0,0,0,0,0,76977,4318,0,0,81295
Belleville Police,1966-12-01,New Jersey,34000,NJ00701,5,0,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,1,0,7,3,1,0,0,2,0,29824,0,7651,0,0,37475,104670,0,0,0,0,0,0,0,0,0,0,0,94,32753,32847,174992,0,1033,0,12054,9153,94,0,0,10514,0,0,20136,0,0,3886,0,104670,46299,0,0,174992,0,0,0,0,0,0,0,93405,939,0,0,94344
Belleville Police,1967-01-01,New Jersey,37981,NJ00701,12,0,0,0,5,0,17,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,39642,0,15245,0,0,54887,332256,0,0,0,0,0,0,0,0,0,0,0,320,4110,4430,391574,0,320,0,2284,0,0,0,0,1827,0,0,5270,0,0,30097,0,332256,23959,0,0,391583,0,0,0,0,0,0,0,311248,0,0,0,311248
Belleville Police,1967-02-01,New Jersey,37981,NJ00701,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,4704,0,0,0,0,4704,36765,0,0,0,0,0,0,0,0,0,0,0,0,30033,30033,71502,0,0,0,22863,7161,0,0,0,0,0,0,1918,0,0,0,0,36765,32819,0,0,71502,0,0,0,0,0,0,0,6622,0,0,0,6622
Belleville Police,1967-03-01,New Jersey,37981,NJ00701,4,0,0,0,3,0,7,6,0,0,0,0,0,0,1,0,0,1,1,6,8,15,4,3,0,2,1,0,1,0,4,0,11527,0,51152,0,0,62679,72160,0,0,0,0,0,0,0,0,0,0,18,786,18278,19081,153920,9719,1005,0,7207,183,0,18,0,950,0,0,4147,0,0,56175,0,72160,21438,0,0,153920,0,0,18,0,0,0,0,58459,594,0,0,59071
Belleville Police,1967-04-01,New Jersey,37981,NJ00701,10,1,0,0,5,0,16,11,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,5,0,1,3,0,1,0,0,0,29266,0,9938,0,0,39204,143407,0,0,0,0,0,0,0,0,0,0,0,1352,7125,8477,191087,685,1708,0,3654,1927,0,502,0,0,0,0,5672,0,0,17419,0,143407,24589,0,0,191087,0,0,0,0,0,0,0,91342,5654,0,0,96996
Belleville Police,1967-05-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967-06-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967-07-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967-08-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967-09-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967-10-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967-11-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967-12-01,New Jersey,37981,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1968-01-01,New Jersey,37947,NJ00701,26,0,0,0,9,0,35,10,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,4,4,0,0,2,0,0,85147,0,67259,0,0,152406,91542,0,0,0,0,0,0,0,0,0,0,0,508,17862,18370,262318,0,788,0,4468,12956,0,0,158,0,72340,0,24922,0,0,43669,0,91542,29845,0,0,262318,0,0,44,0,0,0,0,81468,1034,0,0,82545
Belleville Police,1968-02-01,New Jersey,37947,NJ00701,0,0,0,0,8,0,8,12,0,0,0,0,0,0,0,0,0,0,0,3,21,24,12,2,0,3,4,0,0,1,2,0,0,0,68818,0,0,68818,106434,0,0,0,0,0,0,0,0,0,0,0,771,34795,35566,210818,20840,937,0,7612,4748,0,0,105,1323,0,0,1323,0,0,0,0,106434,103061,0,0,210818,0,0,0,0,0,0,0,86724,10267,0,0,96991
Belleville Police,1968-03-01,New Jersey,37947,NJ00701,8,0,0,0,10,0,18,13,0,0,0,1,0,0,0,0,0,1,0,2,20,22,13,2,0,3,3,0,1,0,0,0,29582,0,76536,0,0,106118,78402,0,0,0,28339,0,0,0,0,0,28339,0,350,36669,37020,249879,17774,745,0,10486,7928,0,88,0,0,7665,0,40007,0,0,12054,0,78402,111760,0,0,249887,0,0,1086,0,0,0,0,70518,6877,0,0,78481
Belleville Police,1968-04-01,New Jersey,37947,NJ00701,10,1,0,0,5,0,16,11,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,5,0,1,3,0,1,0,0,0,28067,0,9531,0,0,37598,137532,0,0,0,0,0,0,0,0,0,0,0,1296,6833,8129,183259,657,1638,0,3504,1848,0,482,0,0,0,0,5440,0,0,16705,0,137532,23582,0,0,183259,0,0,0,0,0,0,0,87600,5422,0,0,93022
Belleville Police,1968-05-01,New Jersey,37947,NJ00701,13,0,0,0,8,0,21,13,0,0,0,0,0,0,1,0,0,1,0,13,14,27,5,5,3,5,8,0,0,0,1,0,120152,0,26499,0,0,146651,135999,0,0,0,0,0,0,569,0,0,569,0,3872,42503,46375,329595,2681,1533,1927,4179,35259,0,0,0,788,8007,0,20446,0,0,1883,0,135999,163260,0,0,329595,0,0,2339,0,0,0,0,102492,3329,0,0,108160
Belleville Police,1968-06-01,New Jersey,37947,NJ00701,4,0,0,0,7,0,11,12,0,0,0,0,0,0,0,0,0,0,0,10,28,38,11,8,0,5,12,0,2,0,0,0,70606,0,6719,0,0,77324,152862,0,0,0,0,0,0,0,0,0,0,0,2558,56055,58613,288799,16626,3504,0,17459,20393,0,631,0,0,438,0,8672,0,0,13797,0,152862,113030,0,0,288799,0,0,1507,0,0,0,0,135342,12176,0,0,149025
Belleville Police,1968-07-01,New Jersey,37947,NJ00701,10,0,0,0,5,0,15,11,0,0,0,0,0,0,0,0,0,0,13,0,23,36,10,14,0,1,9,0,1,1,0,0,110157,0,35916,0,0,146073,99426,0,0,0,0,0,0,0,0,0,0,3609,0,43257,46866,292365,11519,7122,0,3241,24712,0,9,263,0,0,0,193,0,0,6176,0,99426,186570,0,0,292365,0,0,0,0,0,0,0,45990,70036,0,0,116026
Belleville Police,1968-08-01,New Jersey,37947,NJ00701,15,0,1,0,10,0,26,10,0,0,0,0,0,1,0,0,0,1,15,0,28,43,17,15,0,3,5,0,2,0,1,0,81039,0,37247,0,0,118286,279663,0,0,0,0,0,438,0,0,0,438,3995,0,50081,54075,452462,23091,6228,0,8497,15821,0,307,0,131,2917,0,18519,0,0,52998,0,279663,98375,0,0,452471,0,0,4923,0,0,0,0,241776,17336,0,0,264035
Belleville Police,1968-09-01,New Jersey,37947,NJ00701,13,0,0,0,2,0,15,16,0,0,0,0,2,0,0,0,0,2,10,0,17,27,11,9,0,2,5,0,0,0,0,0,76930,0,5475,0,0,82405,173010,0,0,0,0,14866,0,0,0,0,14866,3101,0,51675,54776,325057,18650,2707,0,2102,31317,0,0,0,0,0,0,33043,0,0,8322,0,173010,110691,0,0,325066,0,0,18177,0,0,3504,0,56940,15216,0,0,93837
Belleville Police,1968-10-01,New Jersey,37947,NJ00701,6,0,0,0,9,0,15,12,0,0,0,0,0,0,0,0,0,0,0,12,32,44,10,12,0,7,14,0,0,1,0,0,17958,0,25255,0,0,43213,162936,0,0,0,0,0,0,0,0,0,0,0,3364,60786,64149,270298,17441,4748,0,18449,22636,0,0,876,0,5081,0,8007,0,0,3592,0,162936,90683,0,0,270298,0,0,350,0,0,0,0,134466,1533,0,0,136349
Belleville Police,1968-11-01,New Jersey,37947,NJ00701,13,0,0,0,6,0,19,9,0,0,1,0,0,0,0,0,0,1,0,9,21,30,13,8,0,3,5,0,1,0,0,0,53348,0,27690,0,0,81039,195786,0,0,10074,0,0,0,0,0,0,10074,2032,12684,25457,40173,327072,26543,1971,0,6430,4792,0,438,0,0,701,0,23888,0,0,14980,0,195786,91735,0,0,327089,0,0,0,0,0,0,0,138846,17345,0,0,156191
Belleville Police,1968-12-01,New Jersey,37947,NJ00701,8,0,0,0,5,0,13,8,0,0,0,0,1,0,2,0,0,3,0,4,16,20,7,0,1,4,7,0,0,0,1,0,23529,0,11607,0,0,35136,133371,0,0,0,0,219,0,1664,0,0,1883,0,1332,45622,46954,217344,17117,0,237,5195,21339,0,0,0,3066,1113,0,17397,0,0,20376,0,133371,45079,0,0,217335,0,0,0,0,0,0,0,86067,394,0,0,86461
Belleville Police,1969-01-01,New Jersey,38029,NJ00701,28,0,0,0,12,0,40,16,0,0,0,0,0,0,1,1,0,2,0,2,18,20,10,0,0,0,7,0,0,1,2,0,53609,0,367893,0,0,421502,317715,0,0,0,0,0,0,357,125,0,482,0,424,28133,28557,768255,16197,0,0,0,10981,0,0,50,1329,0,0,11338,0,0,359562,0,317715,79649,0,0,768263,0,0,1910,0,0,0,0,212225,16529,0,0,230665
Belleville Police,1969-02-01,New Jersey,38029,NJ00701,8,0,0,0,7,0,15,8,0,0,0,0,0,0,0,0,0,0,0,5,27,32,16,1,0,10,4,0,0,1,0,0,18731,0,39538,0,0,58268,111512,0,0,0,0,0,0,0,0,0,0,0,872,49406,50278,220058,25293,831,0,17775,6122,0,0,249,0,2575,0,2832,0,0,13456,0,111512,89674,0,0,220050,914,0,0,0,0,0,0,61674,1586,0,0,64174
Belleville Police,1969-03-01,New Jersey,38029,NJ00701,15,0,0,0,8,0,23,10,0,0,0,0,0,0,0,0,0,0,0,4,28,32,14,6,1,6,2,0,0,0,3,0,24022,0,9552,0,0,33574,101129,0,0,0,0,0,0,0,0,0,0,0,748,34297,35044,169747,18880,2816,623,6886,4112,0,0,0,1728,1196,0,5150,0,0,10009,0,101129,52271,0,0,169755,0,0,125,0,0,0,0,99675,4519,0,0,104318
Belleville Police,1969-04-01,New Jersey,38029,NJ00701,8,0,0,0,8,0,16,14,0,0,0,0,0,1,0,0,0,1,0,8,12,20,6,7,0,2,4,0,0,0,1,0,178618,0,140775,0,0,319393,130408,0,0,0,0,0,714,0,0,0,714,0,1811,21937,23748,474263,9992,2209,0,8938,2525,0,0,0,83,0,0,175171,0,0,2492,0,246696,49904,0,0,474263,0,0,714,0,0,0,0,194782,0,0,0,195496
Belleville Police,1969-05-01,New Jersey,38029,NJ00701,3,0,0,0,3,0,6,14,0,0,0,0,0,1,0,0,0,1,0,7,21,28,11,7,1,4,5,0,0,0,0,0,1728,0,7060,0,0,8788,233821,0,0,0,0,0,91,0,0,0,91,0,1703,29130,30833,273534,14636,3430,125,4793,7849,0,0,0,0,0,0,3705,0,0,0,0,233821,36008,0,0,273534,0,0,91,0,0,0,0,213886,2749,0,0,216727
Belleville Police,1969-06-01,New Jersey,38029,NJ00701,4,0,0,0,7,0,11,14,0,0,1,0,0,0,0,0,0,1,0,8,17,25,6,15,0,1,3,0,0,0,0,0,16654,0,5607,0,0,22261,145775,0,0,0,0,0,0,0,0,0,0,0,2459,18689,21148,189184,6869,8315,0,997,4967,0,0,0,0,0,0,7924,0,0,10840,0,145775,24645,0,0,189184,0,0,3323,0,0,0,0,118780,2450,0,0,124552
Belleville Police,1969-07-01,New Jersey,38029,NJ00701,6,0,0,0,6,0,12,17,0,0,0,0,0,0,0,0,0,0,0,11,22,33,12,3,2,4,8,0,2,0,2,0,14910,0,19503,0,0,34413,132070,0,0,0,0,0,0,0,0,0,0,0,2434,40867,43301,209783,14245,1080,75,6977,14685,0,5283,0,955,9968,0,10291,0,0,10715,0,132070,46739,0,0,209783,0,0,75,0,0,0,0,103828,4610,0,0,108513
Belleville Police,1969-08-01,New Jersey,38029,NJ00701,15,0,0,0,4,0,19,12,0,0,0,0,0,0,0,0,0,0,0,7,22,29,10,10,0,1,6,0,0,1,1,0,67937,0,1736,0,0,69673,115042,0,0,0,0,0,0,0,0,0,0,0,1927,55278,57205,241920,15325,4818,0,1038,33408,0,0,789,1827,0,0,16853,0,0,13456,0,115042,96577,0,0,241928,0,0,125,0,0,0,0,103662,1786,0,0,105573
Belleville Police,1969-09-01,New Jersey,38029,NJ00701,11,0,0,0,3,0,14,8,0,0,0,0,0,0,0,0,0,0,0,7,24,31,9,6,2,3,10,0,0,0,1,0,42370,0,2616,0,0,44987,88462,0,0,0,0,0,0,0,0,0,0,0,1886,46366,48251,181700,10109,2849,1620,7019,17518,0,0,0,9137,0,0,12011,0,0,36680,0,88462,44547,0,0,181700,0,0,0,0,0,10092,0,28241,831,0,0,39164
Belleville Police,1969-10-01,New Jersey,38029,NJ00701,6,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,2,20,22,7,7,0,0,8,0,0,0,0,0,11006,0,25525,0,0,36531,119610,0,0,0,0,0,0,0,0,0,0,0,540,142943,143482,299624,8223,3655,0,0,131605,0,0,0,0,4984,0,2035,0,0,125840,0,119610,47155,0,0,299624,0,0,0,0,0,0,0,84724,2326,0,0,87050
Belleville Police,1969-11-01,New Jersey,38029,NJ00701,12,0,0,0,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,8,11,19,0,3,0,3,10,0,1,0,2,0,33566,0,10931,0,0,44497,150343,0,0,0,0,0,0,0,0,0,0,0,1994,13938,15931,210772,0,1271,0,6545,5582,0,249,0,2284,0,0,11064,0,0,0,0,150343,49364,0,0,210772,0,0,0,0,0,0,0,41116,764,0,0,41880
Belleville Police,1969-12-01,New Jersey,38029,NJ00701,3,0,0,0,1,0,4,12,0,0,0,0,1,1,1,0,1,4,0,6,12,18,8,0,0,1,7,0,1,0,1,0,9968,0,4444,0,0,14411,187722,0,0,0,0,2575,83,7858,0,1661,12177,0,1221,21422,22643,236953,7600,0,0,2018,11529,0,249,0,1246,0,0,19711,0,0,0,0,187722,29529,0,0,236961,0,0,332,0,0,0,0,167371,540,0,0,168243
Belleville Police,1970-01-01,New Jersey,34643,NJ00701,9,0,0,1,5,0,15,12,0,0,0,0,0,0,0,0,0,0,0,4,10,14,4,0,0,2,7,0,1,0,0,0,33072,0,17344,55721,0,106137,118898,0,0,0,0,0,0,0,0,0,0,0,1107,26864,27971,253006,4089,0,0,11348,12494,0,157,0,0,0,0,19102,0,0,12635,0,118898,102488,0,0,253124,0,0,0,0,0,0,0,87898,0,0,0,87898
Belleville Police,1970-02-01,New Jersey,34643,NJ00701,2,0,0,1,3,0,6,8,0,0,0,0,0,0,0,0,0,0,0,6,10,16,7,3,0,1,4,0,1,0,0,0,2158,0,169511,1177,0,172846,60038,0,0,0,0,0,0,0,0,0,0,0,965,11121,12086,244970,9261,1389,0,31,1271,0,133,0,0,0,0,950,0,0,0,0,60038,183982,0,0,244970,0,0,196,0,0,0,0,33354,3178,0,0,36729
Belleville Police,1970-03-01,New Jersey,34643,NJ00701,13,0,0,0,8,0,21,11,0,0,0,0,0,2,0,0,0,2,0,5,11,16,3,5,0,2,5,0,0,0,1,0,51970,0,6977,0,0,58947,159708,0,0,0,0,0,55,0,0,0,55,0,667,15539,16206,234916,5494,2009,0,4081,4583,0,0,0,31,0,0,15963,0,0,28967,0,159708,30278,0,0,234916,0,0,0,0,0,0,0,52975,0,0,0,52975
Belleville Police,1970-04-01,New Jersey,34643,NJ00701,5,1,0,0,11,0,17,4,0,0,0,0,0,0,0,0,0,0,0,12,28,40,6,10,0,9,9,0,2,2,2,18443,10556,0,21512,0,0,50510,32570,0,0,0,0,0,0,0,0,0,0,0,3186,44499,47685,130765,8539,4387,0,9630,23654,0,808,31,628,2197,0,33064,0,0,9716,0,32570,53210,0,0,130757,0,0,0,0,0,0,0,49443,31,0,0,49474
Belleville Police,1970-05-01,New Jersey,34643,NJ00701,2,1,0,1,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,12,15,27,7,10,0,5,2,0,0,0,3,1452,238283,0,1405,10909,0,252049,104968,0,0,0,0,0,0,0,0,0,0,0,2904,15147,18051,375067,5368,3728,0,6796,2040,0,0,0,118,0,0,238848,0,0,2841,0,104968,28410,0,0,375067,0,0,0,0,0,0,0,103202,0,0,0,103202
Belleville Police,1970-06-01,New Jersey,34643,NJ00701,11,2,0,1,11,0,25,11,0,0,0,0,0,1,0,0,0,1,0,10,19,29,4,10,1,4,9,0,1,0,0,20068,44710,0,19204,1020,0,85003,93392,0,0,0,0,0,31,0,0,0,31,0,2111,32946,35057,213483,4960,4269,39,11442,15076,0,55,0,0,0,0,25090,0,0,27343,0,93392,67666,0,0,213491,0,0,0,0,0,0,0,35316,0,0,0,35316
Belleville Police,1970-07-01,New Jersey,34643,NJ00701,10,3,0,0,13,5,31,11,0,0,0,0,1,1,0,0,0,2,0,15,21,36,6,15,0,7,6,0,0,1,1,1114,53799,0,64762,0,0,119675,103202,0,0,0,0,275,94,0,0,0,369,0,3257,41100,44357,267604,8547,4654,0,10312,20287,0,0,47,510,0,0,11686,0,0,0,0,103202,152724,0,0,267612,0,0,667,0,0,0,0,80050,6051,0,0,86768
Belleville Police,1970-08-01,New Jersey,34643,NJ00701,17,0,0,0,4,0,21,12,0,0,0,0,0,0,0,0,0,0,0,12,17,29,3,16,0,3,6,0,0,0,1,0,61796,0,4473,0,0,66269,100063,0,0,0,0,0,0,0,0,0,0,0,3500,52888,56388,222721,3885,7103,0,4944,39358,0,0,0,1099,4489,0,7385,0,0,22642,0,100063,88142,0,0,222721,0,0,0,0,0,0,0,51012,13703,0,0,64715
Belleville Police,1970-09-01,New Jersey,34643,NJ00701,12,0,0,0,5,0,17,8,0,0,0,0,0,0,1,0,0,1,0,13,21,34,13,11,0,1,8,0,1,0,0,0,32899,0,36439,0,0,69338,54544,0,0,0,0,0,0,6200,0,0,6200,0,3720,30984,34704,164786,18160,3390,0,785,12212,0,157,0,0,0,0,23175,0,0,10454,0,54544,76621,0,0,164794,0,0,1099,0,0,2511,0,55721,306,0,0,59638
Belleville Police,1970-10-01,New Jersey,34643,NJ00701,10,0,0,0,16,0,26,6,0,0,0,0,0,0,1,0,1,2,0,11,21,32,11,8,0,4,5,0,0,3,1,0,84477,0,67862,0,0,152339,74557,0,0,0,0,0,0,1640,0,11772,13412,0,2653,48305,50958,291266,19377,2998,0,15649,11027,0,0,330,1570,0,0,49514,0,0,38652,0,74557,128551,0,0,291274,0,0,0,0,0,0,0,67101,8649,0,0,75750
Belleville Police,1970-11-01,New Jersey,34643,NJ00701,12,0,0,0,5,0,17,15,0,0,0,0,0,1,0,0,0,1,0,10,21,31,12,7,0,1,4,0,1,3,3,0,117407,0,15782,0,0,133190,126158,0,0,0,0,0,157,0,0,0,157,0,2347,35881,38228,297732,19181,3649,0,1766,3092,0,86,330,10124,0,0,12062,0,0,48266,0,126158,111246,0,0,297732,0,0,439,0,0,0,0,64550,2480,0,0,67470
Belleville Police,1970-12-01,New Jersey,34643,NJ00701,12,0,0,0,12,0,24,6,0,0,0,0,1,0,0,0,0,1,0,2,10,12,6,0,0,2,4,0,0,0,0,0,37318,0,80435,0,0,117753,88291,0,0,0,0,2276,0,0,0,0,2276,0,549,50683,51232,259552,5800,0,0,1530,43894,0,0,0,0,12557,0,15006,0,0,0,0,88291,143706,0,0,259559,0,0,2276,0,0,0,0,19228,11694,0,0,33197
Belleville Police,1971-01-01,New Jersey,35275,NJ00701,10,0,0,0,2,0,12,15,0,0,0,0,0,0,0,1,0,1,0,3,12,15,7,0,0,0,5,0,1,1,1,0,30868,0,2258,0,0,33125,96321,0,0,0,0,0,0,0,452,0,452,0,594,24517,25111,155008,8157,0,0,0,14380,0,75,23,2476,15050,0,14185,0,0,9226,0,96321,20227,0,0,155008,0,0,0,0,0,0,0,65092,2498,0,0,67590
Belleville Police,1971-02-01,New Jersey,35275,NJ00701,12,0,0,0,5,0,17,12,0,0,0,0,0,1,0,0,0,1,0,7,12,19,4,2,1,5,5,0,0,2,0,0,64708,0,17007,0,0,81714,87291,0,0,0,0,0,406,0,0,0,406,0,1129,26277,27406,196818,8940,459,617,5110,11912,0,0,361,0,0,0,12522,0,0,6788,0,87291,90225,0,0,196825,0,0,301,0,0,0,0,61705,798,0,0,62804
Belleville Police,1971-03-01,New Jersey,35275,NJ00701,13,0,0,0,10,0,23,14,0,0,0,0,0,0,0,0,0,0,0,8,15,23,5,6,0,2,6,0,3,0,1,0,58605,0,45195,0,0,103800,170442,0,0,0,0,0,0,0,0,0,0,0,2355,43931,46287,320529,4635,2235,0,16179,22018,0,850,0,361,0,0,39830,0,0,18022,0,170442,92234,0,0,320529,0,0,13267,0,0,0,0,144202,21446,0,0,178915
Belleville Police,1971-04-01,New Jersey,35275,NJ00701,10,0,0,0,4,0,14,6,0,0,0,0,0,0,1,0,0,1,0,12,18,30,4,16,1,3,5,0,0,1,0,0,36760,0,2468,0,0,39228,57567,0,0,0,0,0,0,9587,0,0,9587,0,2860,37836,40695,147077,8014,6675,90,4515,21334,0,0,60,0,0,0,25706,0,0,39996,0,57567,23817,0,0,147085,0,0,113,0,0,6773,0,20318,2844,0,0,30048
Belleville Police,1971-05-01,New Jersey,35275,NJ00701,6,0,4,0,9,0,19,6,0,0,0,0,0,0,0,0,0,0,0,6,18,24,7,11,0,3,3,0,0,0,0,0,30627,27692,10196,0,0,68516,60200,0,0,0,0,0,0,0,0,0,0,0,1881,17676,19558,148273,7367,4673,0,5486,2032,0,0,0,0,0,0,715,0,0,4929,0,60200,82429,0,0,148273,0,0,715,0,0,0,0,12416,1430,0,0,14561
Belleville Police,1971-06-01,New Jersey,35275,NJ00701,3,0,0,2,8,0,13,19,0,0,0,0,0,1,0,0,0,1,0,10,26,36,4,19,0,3,6,0,0,0,4,0,3507,0,7457,4064,0,15028,239485,0,0,0,0,0,75250,0,0,0,75250,0,3010,79878,82888,412651,3702,11446,0,6961,30183,0,0,0,30597,0,0,26097,0,0,75250,0,239485,71819,0,0,412651,0,0,241,0,0,0,0,208067,10415,0,0,218723
Belleville Police,1971-07-01,New Jersey,35275,NJ00701,5,0,0,1,7,0,13,7,0,0,0,0,0,1,0,0,0,1,0,14,20,34,8,17,0,1,5,0,1,0,2,0,8729,0,64362,3311,0,76402,31229,0,0,0,0,0,376,0,0,0,376,0,3522,20965,24486,132493,10016,8097,0,301,4094,0,151,0,1829,0,0,5350,0,0,6464,0,31229,89450,0,0,132493,0,0,0,0,0,0,0,14298,2957,0,0,17255
Belleville Police,1971-08-01,New Jersey,35275,NJ00701,8,0,2,0,3,0,13,8,0,0,0,0,0,0,0,1,0,1,0,3,25,28,6,13,0,1,8,0,0,0,0,0,31854,2002,6231,0,0,40086,38754,0,0,0,0,0,0,0,21823,0,21823,0,858,179969,180827,281489,9203,6878,0,150501,14245,0,0,0,0,0,0,14997,0,0,40379,0,38754,187359,0,0,281489,0,0,0,0,0,0,0,16555,153774,0,0,170329
