agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nacogdoches County Sheriff's Office,2002-11-01,Texas,30592,TX17400,2,1,4,1,1,4,13,7,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,1,1,0,85,998,144,0,41,1270,2538,69156,0,0,0,0,0,0,0,0,0,0,0,422,11265,11687,83380,0,0,0,0,0,0,0,0,11687,0,0,0,339,0,0,0,68944,12955,0,1142,83380,0,0,0,0,0,0,0,2880,0,0,0,2880,1,1.69396293722493
Nacogdoches County Sheriff's Office,2002-12-01,Texas,30592,TX17400,3,0,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,1,10,4,0,4,0,0,3981,6776,0,0,678,11434,6945,0,0,0,0,0,0,0,0,0,0,24,91,36459,36574,54954,0,0,0,0,0,0,0,12,36562,12,0,0,3473,0,4235,0,6776,38334,0,2124,54954,0,0,0,0,0,0,0,60983,0,0,0,60983,1,1.69396293722493
Nacogdoches County Sheriff's Office,2003-01-01,Texas,29679,TX17400,1,2,5,1,8,3,20,4,0,2,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,3,0,1,0,1,7,0,0,0,0,0,828,2112,2518,0,5632,11089,2485,0,0,0,0,0,0,0,0,0,0,40,0,25599,25639,39213,0,0,0,1242,0,0,0,40,24357,0,0,6008,455,0,828,0,2485,25627,124,3685,39213,0,0,0,0,0,0,0,0,4220,0,0,4220,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-02-01,Texas,29679,TX17400,2,1,1,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,248,0,0,580,828,10766,0,0,0,0,0,0,0,0,0,0,0,166,12588,12754,24349,0,0,0,0,0,0,0,0,12754,0,0,828,1077,166,0,0,10766,11346,0,166,24349,0,0,0,0,0,0,0,10766,0,0,0,10766,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-03-01,Texas,29679,TX17400,7,0,8,0,3,5,23,0,0,0,0,0,0,0,0,0,0,0,3,2,18,23,0,0,0,1,0,0,0,0,22,0,0,0,0,0,3329,1850,639,0,7594,13413,0,0,0,0,0,0,0,0,0,0,0,50,306,32475,32831,46244,0,0,0,41,0,0,0,0,32789,0,0,10791,4389,778,166,0,0,27204,0,2915,46244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-04-01,Texas,29679,TX17400,5,4,10,0,1,3,23,2,0,0,0,0,0,0,0,0,0,0,7,0,13,20,0,0,0,0,0,0,0,3,17,0,0,0,0,1217,4214,4842,41,0,764,11078,0,0,0,0,0,0,0,0,0,0,0,154,0,18154,18308,29386,0,0,0,0,0,0,0,0,18308,0,80,497,1159,677,0,0,0,20739,0,6233,29386,0,41,0,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-05-01,Texas,29679,TX17400,0,3,10,0,10,4,27,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,1,0,0,0,0,0,2,20,0,1,1,0,1400,0,5358,2476,0,986,10220,113234,0,0,0,0,0,0,0,0,0,0,33,439,14109,14581,138035,0,166,0,0,0,0,0,0,14415,0,0,538,1623,497,0,1656,13251,114605,1905,3959,138035,0,0,0,0,248,0,0,13251,85303,0,0,98802,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-06-01,Texas,29679,TX17400,1,6,7,1,7,4,26,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,0,0,0,0,14,0,0,0,0,331,3,8065,20887,348,3155,32789,9034,0,0,0,0,0,0,0,0,0,0,28,331,14493,14853,56676,0,0,0,2518,0,0,0,0,12335,0,497,20042,0,83,464,0,9034,23386,0,3170,56676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-07-01,Texas,29679,TX17400,0,4,4,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,4,4,17,25,1,0,0,0,0,0,0,0,24,0,0,0,0,2857,0,11122,737,0,1325,16042,6725,0,0,0,0,0,0,0,0,0,0,56,663,9842,10561,33328,1739,0,0,0,0,0,0,0,8822,166,0,2592,663,580,315,795,14907,11613,0,1698,33328,0,0,0,0,0,0,795,0,7454,0,0,8249,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-08-01,Texas,29679,TX17400,0,4,2,0,2,2,10,6,0,0,0,0,0,0,0,0,0,0,7,1,14,22,2,0,0,0,0,0,0,0,20,0,1,1,0,3197,0,5887,354,0,1905,11343,34585,0,0,0,0,0,0,0,0,0,0,349,0,77717,78066,123994,25,0,0,0,0,0,0,0,78041,0,81,0,4886,133,5184,2899,23934,81693,2243,2940,123994,0,0,0,911,83,795,1656,23934,78760,0,2153,108293,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-09-01,Texas,29679,TX17400,1,2,3,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,9,5,15,29,0,2,0,0,2,0,0,0,25,0,0,0,0,0,0,2319,2153,0,1242,5714,0,0,0,0,0,0,0,0,0,0,0,210,629,38572,39411,45126,0,75,0,0,558,0,0,0,38779,0,0,1789,0,745,0,0,0,39014,0,3578,45126,0,0,0,1408,0,0,0,0,75,0,0,1482,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-10-01,Texas,29679,TX17400,0,4,3,0,2,3,12,4,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,1,0,0,1,0,0,0,21,1,0,1,0,1888,0,505,4141,0,414,6948,16564,0,0,0,0,0,0,0,0,0,0,33,717,18015,18765,42277,0,99,0,0,762,0,0,0,17904,0,0,1955,4167,290,1706,0,19876,13024,0,1259,42277,0,0,0,0,0,3644,0,3313,7785,0,0,14742,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-11-01,Texas,29679,TX17400,0,2,4,0,1,0,7,5,0,0,0,0,0,1,0,1,1,3,8,3,19,30,1,1,1,0,0,0,0,0,27,0,0,0,0,563,0,538,0,0,0,1101,54677,0,0,0,0,0,0,0,0,0,0,108,310,79426,79843,135621,20,207,497,0,0,0,0,0,79119,0,0,8,911,1698,497,0,54677,77085,0,745,135621,0,0,8,0,0,0,0,0,13251,0,0,13259,1,1.65636194790487
Nacogdoches County Sheriff's Office,2003-12-01,Texas,29679,TX17400,7,7,5,0,8,3,30,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,1,0,0,1,0,0,0,15,1,0,1,0,5913,3980,1309,3018,0,540,14760,8282,0,0,0,0,0,0,0,0,0,0,50,414,55139,55602,78644,0,2485,0,0,2551,0,0,0,50567,0,248,1065,4058,1345,4141,0,8282,54577,0,4928,78644,0,0,0,0,0,0,0,8282,166,0,1656,10104,1,1.65636194790487
Nacogdoches County Sheriff's Office,2004-01-01,Texas,29633,TX17400,8,7,25,0,0,1,41,4,0,0,0,0,0,1,0,0,0,1,1,1,18,20,0,1,0,0,0,0,0,0,19,0,0,0,0,1686,6769,35220,0,0,8872,52548,61301,0,0,0,0,0,645,0,0,0,645,56,161,27577,27795,142288,0,161,0,0,0,0,0,0,27634,0,0,2839,690,0,5832,0,61301,62359,0,9268,142288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-02-01,Texas,29633,TX17400,8,3,6,0,3,3,23,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,1,1,0,0,10,1,0,1,0,2202,3468,1741,476,0,460,8347,35490,0,0,0,0,0,0,0,0,0,0,48,242,57663,57953,101790,45169,0,0,32,16,0,0,0,12736,0,0,0,2928,0,2775,0,12905,79812,0,3370,101790,0,0,0,0,0,0,0,12905,38324,0,0,51230,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-03-01,Texas,29633,TX17400,11,7,5,1,5,2,31,4,0,1,0,1,0,0,0,0,1,2,1,2,11,14,0,0,1,2,0,0,0,0,11,0,0,0,0,4743,13996,1178,874,847,97,21734,0,0,0,0,0,0,0,0,0,0,0,0,161,6614,6775,28510,0,0,1936,1613,0,0,0,0,3226,0,237,8211,968,0,3176,0,0,8610,0,7308,28510,121,269,0,0,0,145,0,0,24,0,242,802,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-04-01,Texas,29633,TX17400,5,1,4,5,5,4,24,2,0,0,0,0,0,0,0,0,0,0,6,3,16,25,1,0,0,0,0,0,0,0,24,1,1,2,0,0,4410,1257,742,1345,2420,10174,5646,0,0,0,0,0,0,0,0,0,0,127,581,26198,26906,42727,290,0,0,0,0,0,0,0,26616,0,0,290,3573,0,81,645,4033,31162,0,2942,42727,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-05-01,Texas,29633,TX17400,5,1,4,1,3,5,19,2,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,0,1,1,0,1,19,1,0,1,0,0,4114,484,436,0,4422,9455,8066,0,0,0,0,0,0,0,0,0,0,81,532,28634,29247,46768,629,0,0,0,323,161,0,0,28134,0,0,16616,1613,0,323,403,8066,14488,1774,3484,46768,0,0,0,1774,0,0,0,8066,0,0,476,10316,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-06-01,Texas,29633,TX17400,0,3,4,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,2,0,2,2,0,0,2,14,1,0,1,0,163,0,855,355,0,9679,11052,79046,0,0,0,0,0,0,0,0,0,0,147,984,48137,49268,139365,3226,403,0,710,1008,0,0,68,43853,0,100,48,0,0,0,1613,4840,131796,0,968,139365,0,0,0,0,0,0,0,1613,77602,0,0,79215,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-07-01,Texas,29633,TX17400,4,3,5,2,4,6,24,4,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,0,0,1,0,0,17,0,0,0,0,132,3870,3191,206,0,30736,38135,25811,0,0,0,0,0,0,0,0,0,0,0,242,21083,21325,85271,0,0,0,0,0,1936,0,0,19389,0,0,2178,1452,4415,2500,484,25811,47210,0,1221,85271,0,0,0,0,0,0,0,0,12905,0,0,12905,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-08-01,Texas,29633,TX17400,5,5,6,1,3,3,23,11,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,0,1,0,0,1,14,4,0,4,1,403,2871,1200,339,1900,2533,9247,124214,0,0,0,0,0,0,0,0,0,0,32,387,31602,32021,165483,0,0,0,0,4840,0,0,226,26956,0,73,0,0,726,5614,13712,104050,38100,0,3209,165483,0,0,0,0,0,0,0,104050,36296,0,369,140716,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-09-01,Texas,29633,TX17400,0,0,6,2,1,3,12,2,0,0,0,1,0,0,0,0,0,1,4,1,9,14,0,0,0,0,1,0,0,0,13,1,0,1,0,0,0,3501,145,484,6235,10365,14519,0,0,0,0,0,0,0,0,0,0,48,242,3807,4097,28981,0,0,0,0,242,0,0,0,3855,0,81,161,484,0,0,968,14519,5799,4194,2775,28981,0,0,0,0,0,0,0,14519,73,0,807,15398,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-10-01,Texas,29633,TX17400,4,0,5,0,3,2,14,3,0,0,0,1,0,0,0,0,0,1,6,3,12,21,2,0,0,1,2,0,0,0,16,1,2,3,0,0,1255,3905,11094,0,1613,17868,99270,0,0,0,0,0,0,0,0,0,0,208,3878,51743,55829,172966,4840,0,0,8389,2339,0,0,0,40262,1492,1737,0,8953,403,645,0,88725,68336,0,2675,172966,0,124,0,1291,0,0,0,88725,10486,0,0,100625,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-11-01,Texas,29633,TX17400,2,4,13,1,1,1,22,2,0,1,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,0,0,0,0,9,1,0,1,0,3363,274,51171,0,10,565,55383,14357,0,0,0,0,0,0,0,0,0,0,0,0,2715,2715,72456,0,0,0,0,0,0,0,0,2715,484,0,532,7025,32,8332,0,45169,8735,0,2146,72456,0,0,0,0,0,0,0,807,645,0,0,1452,1,1.61317347569046
Nacogdoches County Sheriff's Office,2004-12-01,Texas,29633,TX17400,2,2,6,0,1,4,15,7,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,2,0,1,0,0,15,5,0,5,0,0,2807,53630,0,0,1537,57974,53315,0,0,0,0,0,0,0,0,0,0,202,161,13964,14327,125616,0,0,0,334,0,48,0,0,13944,1234,855,2387,18197,4436,4901,0,51460,22860,1129,18156,125616,242,0,0,807,32,0,0,50654,2187,0,0,53922,1,1.61317347569046
Nacogdoches County Sheriff's Office,2005-01-01,Texas,30089,TX17400,4,0,7,0,0,0,11,4,0,0,1,0,0,0,0,0,0,1,1,6,11,18,4,0,0,2,3,0,0,0,9,0,1,1,4,0,435,12833,0,0,0,13268,16383,0,0,56169,0,0,0,0,0,0,56169,8,807,19810,20625,106444,1649,0,0,1423,3339,0,0,0,14214,31,320,56777,1560,3191,1248,0,19191,19250,0,4876,106444,0,0,0,905,0,0,0,8347,3698,0,351,13301,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-02-01,Texas,30089,TX17400,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,1,0,1,1,624,780,1864,10254,0,1560,15083,2340,0,0,0,0,0,0,0,0,0,0,0,156,28037,28194,45617,0,0,0,3058,0,0,0,0,25135,2528,156,1708,468,850,2496,0,2340,29172,0,5898,45617,0,0,20,0,780,0,0,2340,0,0,0,3141,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-03-01,Texas,30089,TX17400,2,3,3,0,3,0,11,3,0,1,0,0,0,2,0,0,0,2,2,5,13,20,2,0,0,5,0,0,0,0,13,0,0,0,0,3011,1311,35135,55,0,0,39511,8839,0,0,0,0,0,780,0,0,0,780,105,828,38302,39235,88366,1482,0,0,1604,0,0,0,0,36149,484,417,1708,780,37435,3105,0,8839,31604,0,3994,88366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-04-01,Texas,30089,TX17400,5,3,11,0,2,1,22,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,0,0,0,0,9,0,0,0,0,3198,8277,23588,6430,0,841,42334,9673,0,0,0,0,0,0,0,0,0,0,170,607,15602,16379,68387,390,0,0,10477,0,0,0,0,5512,523,100,9681,585,671,5929,0,9673,22474,0,18751,68387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-05-01,Texas,30089,TX17400,5,1,14,0,1,1,22,3,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,0,1,4,0,0,0,0,18,1,1,2,1,0,11571,20800,2492,0,117,34979,25744,0,0,0,0,0,0,0,0,0,0,117,882,55067,56066,116789,234,0,390,3128,0,0,0,0,52313,234,1008,23950,4213,4893,0,0,25744,37953,0,18795,116789,0,8,0,1014,0,0,0,13262,218,0,0,14502,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-06-01,Texas,30089,TX17400,3,0,9,0,1,1,14,2,0,1,0,0,0,1,0,0,0,1,5,5,8,18,3,1,1,1,1,0,0,0,11,0,0,0,0,0,4135,7059,1123,0,0,12317,5461,0,0,0,0,0,187,0,0,0,187,175,546,91570,92291,110256,858,94,390,16,140,0,0,0,90793,140,1189,156,4993,367,671,0,5461,95618,0,1662,110256,0,0,0,0,0,0,0,0,16070,0,0,16070,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-07-01,Texas,30089,TX17400,2,0,5,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,3,4,0,0,0,10,1,0,1,0,0,749,11351,0,22,0,12121,10922,0,0,0,0,0,0,0,0,0,0,109,468,9065,9642,32685,0,0,0,484,94,0,0,0,9065,0,131,16,749,4252,0,0,10922,9986,3120,3511,32685,78,0,0,0,4135,0,0,10922,1560,0,8129,24823,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-08-01,Texas,30089,TX17400,4,0,4,0,1,1,10,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1170,1869,42,0,0,3081,7801,0,0,0,0,0,0,0,0,0,0,75,234,0,309,11192,0,0,0,309,0,0,0,0,0,0,61,0,0,0,0,0,7801,543,780,2006,11192,0,19,0,0,0,0,0,0,543,0,449,1011,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-09-01,Texas,30089,TX17400,0,0,9,0,2,8,19,2,0,2,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,2,5,0,0,0,7,5,0,5,0,0,0,8199,577,0,12451,21227,18723,0,0,0,0,0,0,0,0,0,0,16,312,11009,11337,51287,1248,0,0,1170,1169,0,0,0,7750,0,565,1108,546,490,897,0,32141,11444,1404,2691,51287,0,0,0,546,0,0,0,32765,0,312,0,33623,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-10-01,Texas,30089,TX17400,1,2,5,1,1,3,13,3,3,3,0,0,0,0,0,0,0,0,0,7,14,21,0,1,0,6,7,0,0,0,7,3,0,3,0,390,164,9205,936,772,3589,15056,17163,0,0,0,0,0,0,0,0,0,0,0,789,21567,22357,54576,0,312,0,5647,4366,0,0,0,12033,312,201,6771,0,9049,1404,0,17163,16203,1123,2348,54576,0,115,6241,0,156,0,0,19503,2334,0,312,28662,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-11-01,Texas,30089,TX17400,0,1,6,0,2,9,18,3,1,0,0,0,0,1,0,0,0,1,2,3,10,15,2,0,0,5,3,0,0,0,5,2,0,2,0,0,0,1612,7692,0,5890,15194,10142,0,0,0,0,0,10922,0,0,0,10922,23,476,17955,18455,54711,5461,0,0,3874,538,0,0,0,8581,0,0,2485,551,1740,702,0,21063,25674,156,2340,54711,0,0,0,1404,335,1638,0,10922,5937,0,1209,21445,1,1.56023853211009
Nacogdoches County Sheriff's Office,2005-12-01,Texas,30089,TX17400,3,2,10,1,0,3,19,4,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,3,0,0,0,5,1,0,1,0,1404,2028,4509,0,78,4102,12121,82693,0,0,0,0,0,0,0,0,0,0,0,265,1716,1982,96796,0,156,0,1825,0,0,0,0,0,0,3745,2808,3120,0,1560,0,82693,591,921,1357,96796,0,0,1092,0,0,1560,0,78012,0,156,0,80820,1,1.56023853211009
Nacogdoches County Sheriff's Office,2006-01-01,Texas,30503,TX17400,0,0,4,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,2,0,0,0,2,2,0,2,0,0,0,3599,0,0,0,3599,37787,0,0,0,0,0,0,0,0,0,0,0,302,1285,1587,42973,907,0,0,378,302,0,0,0,0,992,0,0,831,302,1564,0,33253,5547,0,484,42973,0,0,0,0,0,1564,0,27962,4791,0,484,34802,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-02-01,Texas,30503,TX17400,0,1,0,0,0,3,4,3,1,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,3,0,3,0,0,0,0,0,0,635,635,64994,0,0,0,0,0,0,0,0,0,0,0,121,4157,4277,69906,0,0,0,831,76,0,0,0,3371,0,0,302,605,144,0,0,64994,3862,0,0,69906,0,0,0,1511,0,0,0,64994,0,0,0,66505,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-03-01,Texas,30503,TX17400,2,2,2,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,2,1,0,0,0,8,2,0,2,0,982,2721,2124,212,0,11647,17686,7255,0,0,0,0,0,0,0,0,0,0,0,416,13754,14170,39111,9976,0,0,642,0,0,0,0,3552,0,112,982,756,67,1519,378,11790,22866,0,642,39111,0,0,453,302,0,2282,378,13603,5592,0,151,22763,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-04-01,Texas,30503,TX17400,2,1,5,0,1,8,17,6,0,0,1,0,0,0,0,0,0,1,2,0,3,5,0,0,0,0,1,0,0,0,4,6,1,7,0,0,605,4102,605,0,5673,10984,111849,0,0,2947,0,0,0,0,0,0,2947,60,0,2248,2308,128089,0,0,0,0,1280,0,0,0,1028,453,0,2947,1672,1066,0,0,111849,9421,76,605,128089,0,0,2947,0,0,0,0,110338,0,0,0,113285,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-05-01,Texas,30503,TX17400,1,1,3,1,2,2,10,6,1,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,1,0,0,4,6,0,6,0,0,0,4187,1814,0,0,6001,277205,0,0,0,0,0,0,0,0,0,0,36,514,4686,5236,288442,0,0,0,741,227,0,0,0,4268,0,0,4005,227,181,0,0,204654,77107,0,2267,288442,0,0,0,0,0,0,0,204654,73609,0,0,278263,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-06-01,Texas,30503,TX17400,3,0,8,0,1,4,16,4,0,0,0,0,0,0,0,0,1,1,3,4,8,15,0,0,0,3,6,0,0,0,6,6,0,6,0,0,37587,5721,0,0,4534,47843,25695,0,0,0,0,0,0,0,0,0,0,127,469,6613,7208,80746,0,0,0,1852,4566,0,0,0,791,0,411,3930,3174,151,36593,0,25695,5849,3023,1920,80746,0,178,0,605,0,469,0,33253,196,0,1844,36545,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-07-01,Texas,30503,TX17400,2,0,10,0,0,7,19,2,0,2,0,0,0,1,0,0,0,1,2,5,9,16,1,1,1,5,3,0,0,0,5,0,1,1,1,0,4686,17139,0,0,11746,33570,24939,0,0,0,0,0,0,0,0,0,0,65,502,45004,45571,104080,869,106,1436,396,292,0,0,0,42473,1285,144,0,605,537,6197,1511,24939,58887,0,9976,104080,0,0,0,239,227,40583,1511,22672,44883,0,0,110116,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-08-01,Texas,30503,TX17400,4,1,6,0,2,1,14,7,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,4,0,0,0,0,13,0,2,2,1,1058,3294,16135,0,0,18003,38490,72551,0,0,0,0,0,0,0,0,0,0,82,458,66398,66937,177978,0,0,0,967,0,0,0,0,65970,60,80,44203,1814,151,1511,227,72551,53709,1511,2160,177978,0,0,0,0,0,0,0,13603,0,1927,0,15530,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-09-01,Texas,30503,TX17400,1,1,2,0,0,3,7,1,0,3,0,0,0,1,0,0,0,1,4,3,13,20,1,0,0,1,0,0,0,0,18,1,1,2,1,151,638,2464,0,0,3628,6880,3023,0,0,0,0,0,756,0,0,0,756,53,529,15984,16566,27225,529,0,0,227,0,0,0,0,15810,0,30,1360,2116,907,3023,0,3023,10742,0,6023,27225,0,0,756,0,0,1511,0,3023,2279,0,907,8476,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-10-01,Texas,30503,TX17400,3,1,3,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,0,0,5,0,0,0,0,10,0,1,1,0,0,2580,6038,2438,0,2721,13777,42321,0,0,0,0,0,0,0,0,0,0,68,249,32515,32832,88931,1587,0,0,3885,0,0,0,0,27361,0,3680,151,2857,4005,5343,0,45042,24081,0,3771,88931,0,0,0,2857,0,0,0,11336,98,0,0,14291,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-11-01,Texas,30503,TX17400,3,0,2,1,2,4,12,1,0,1,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,7,0,0,0,0,13,0,0,0,0,0,39964,3537,2275,272,3830,49877,5290,0,0,0,0,0,0,0,0,0,0,30,521,37250,37802,92970,0,0,0,6719,0,0,0,0,31084,0,38,1360,17049,1300,2305,0,5290,60752,0,4875,92970,0,0,0,574,0,0,0,0,0,0,0,574,1,1.51147906246125
Nacogdoches County Sheriff's Office,2006-12-01,Texas,30503,TX17400,2,0,6,0,2,0,10,1,0,0,0,0,0,0,0,0,1,1,0,2,12,14,0,0,0,3,0,0,0,0,11,1,0,1,0,0,7709,5053,1323,0,0,14084,6046,0,0,0,0,0,0,0,0,3476,3476,0,295,34575,34870,58476,0,0,0,1050,0,0,0,0,33819,0,1277,3476,0,0,10732,0,6046,33476,0,3469,58476,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Nacogdoches County Sheriff's Office,2007-01-01,Texas,30021,TX17400,5,3,4,0,1,0,13,2,0,2,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,1,0,0,0,0,12,1,0,1,1,6540,1411,23513,12668,0,0,44131,37621,0,0,0,0,0,0,0,0,0,0,104,147,73954,74205,155957,1711,0,0,319,0,0,0,0,72176,0,193,4287,1058,12477,3380,0,37621,94350,0,2592,155957,0,46,0,0,0,0,0,14108,441,0,0,14594,1,1.46955740283082
Nacogdoches County Sheriff's Office,2007-02-01,Texas,30021,TX17400,2,2,2,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,1,0,0,0,0,20,0,0,0,0,1279,1176,874,0,0,0,3329,8817,0,0,0,0,0,0,0,0,0,0,140,882,21898,22919,35065,0,0,0,84,0,0,0,0,22835,66,141,752,1470,1984,1470,8230,8817,10249,0,1887,35065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
