agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta County Sheriff's Office,2002-12-01,Georgia,72776,GA03800,7,6,4,1,8,5,31,24,1,0,0,0,0,0,0,0,0,0,11,12,42,65,0,0,0,16,14,0,0,8,27,18049,29688,19076,14187,38961,5200,125162,342194,0,0,0,0,0,0,0,0,0,0,354,2299,162248,164901,632256,0,0,0,17319,25572,0,0,1215,120795,647,212,12554,7970,10465,16719,0,342194,210831,5212,25452,632256,73,5,0,0,0,1694,0,259176,0,0,461,261409
Coweta County Sheriff's Office,2003-01-01,Georgia,75473,GA03800,10,3,2,2,8,7,32,16,0,0,0,3,0,0,0,0,0,3,4,3,50,57,0,0,0,22,22,0,0,0,13,2480,13532,663,7926,2261,4091,30952,96483,0,0,0,3299,0,0,0,0,0,3299,86,505,98015,98607,229342,0,0,0,37220,33530,0,0,0,27857,265,7687,21377,2981,3230,7222,0,96483,59129,6006,24961,229342,0,0,0,0,0,0,0,5151,2402,0,0,7553
Coweta County Sheriff's Office,2003-02-01,Georgia,75473,GA03800,4,7,5,2,4,4,26,8,0,0,0,0,1,0,1,0,0,2,5,15,32,52,0,1,16,23,10,0,0,2,0,4222,8066,1002,25679,24431,1408,64808,145843,0,0,0,0,1549,0,0,0,0,1549,84,2857,66839,69781,281981,0,230,22512,29299,17408,0,0,331,0,878,383,6625,0,2647,1474,0,145843,82739,7957,33435,281981,0,0,1656,0,0,0,0,57973,10766,0,0,70395
Coweta County Sheriff's Office,2003-03-01,Georgia,75473,GA03800,3,7,3,0,5,3,21,14,0,0,1,0,0,0,0,0,0,1,4,10,38,52,0,0,0,21,10,0,0,2,19,19827,4169,4028,28745,0,35960,92728,271643,0,0,0,0,0,0,0,0,0,0,141,2241,74714,77095,441467,0,0,0,31789,13814,0,0,108,31385,356,157,7389,248,166,5635,0,271643,101427,1019,53426,441467,0,0,0,0,0,0,0,71224,497,0,331,72052
Coweta County Sheriff's Office,2003-04-01,Georgia,75473,GA03800,9,9,2,1,4,3,28,21,0,0,0,0,0,0,0,0,0,0,6,9,36,51,0,0,0,16,15,0,0,2,18,30371,29500,137,13163,2591,315,76077,235452,0,0,0,0,0,0,0,0,0,0,124,1786,104651,106560,418089,0,0,0,28400,50902,0,0,75,27184,2559,204,33975,7089,2485,34119,0,235452,77157,1996,23053,418089,75,0,4969,0,0,0,0,110811,601,497,0,116952
Coweta County Sheriff's Office,2003-05-01,Georgia,75473,GA03800,5,5,6,0,3,2,21,26,0,1,0,0,0,1,0,0,0,1,5,8,30,43,0,0,0,14,15,0,0,0,14,8481,8139,5494,4250,0,0,26364,327400,0,0,0,0,0,0,0,0,0,0,66,1428,156589,158083,511847,0,0,0,48429,37255,0,0,0,72400,10178,48,10238,2284,1017,8398,6907,327400,123477,1408,20493,511847,0,0,31,0,0,0,0,19048,0,0,0,19080
Coweta County Sheriff's Office,2003-06-01,Georgia,75473,GA03800,10,14,4,1,4,4,37,9,0,1,0,1,0,0,0,0,0,1,7,11,38,56,0,2,1,15,17,0,0,2,19,30593,24085,663,4389,2899,0,62629,134993,0,0,0,828,0,0,0,0,0,828,96,2364,76983,79442,277893,0,580,0,34121,19956,0,0,280,24506,363,1345,8487,9193,2915,7205,0,134993,78275,11464,23653,277893,280,0,0,0,0,0,0,71224,0,176,994,72673
Coweta County Sheriff's Office,2003-07-01,Georgia,75473,GA03800,5,9,5,1,2,3,25,18,0,1,0,0,0,0,0,0,0,0,12,15,47,74,0,3,1,14,22,0,0,6,28,18361,13913,1077,290,3644,0,37285,317525,0,0,0,0,0,0,0,0,0,0,240,2672,107680,110592,465401,0,712,348,17264,51793,0,0,1423,39052,10455,2062,12790,497,3121,26883,0,317525,68088,1232,22748,465401,906,517,89,0,0,0,0,350321,1083,0,0,352916
Coweta County Sheriff's Office,2003-08-01,Georgia,75473,GA03800,10,9,5,1,12,4,41,15,0,0,0,3,0,0,1,0,0,4,11,10,46,67,0,0,1,21,18,0,0,1,26,28286,18228,0,37821,828,6195,91358,238847,0,0,0,2084,0,0,0,0,0,2084,176,1526,118329,120030,452319,0,0,0,13127,22580,0,0,33,84291,6056,3429,15373,803,30803,30285,1574,238847,77844,12736,34570,452319,0,116,172,0,0,0,0,11263,706,2485,0,14742
Coweta County Sheriff's Office,2003-09-01,Georgia,75473,GA03800,5,3,8,0,6,3,25,18,0,0,0,0,0,0,0,0,0,0,14,5,34,53,0,1,3,8,13,0,0,1,27,3296,6079,1590,11966,0,0,22931,391067,0,0,0,0,0,0,0,0,0,0,298,1179,68403,69880,483878,0,199,0,5367,20709,0,0,113,43493,944,5363,13072,4066,7040,828,0,391067,42448,11856,7194,483878,0,8,5259,803,0,0,0,227418,2781,113,0,236383
Coweta County Sheriff's Office,2003-10-01,Georgia,75473,GA03800,5,7,12,2,7,0,33,23,0,0,2,0,0,0,0,0,0,2,16,11,36,63,0,0,1,22,13,0,1,2,24,28634,46130,6460,27906,10021,0,119150,507377,0,0,6294,0,0,0,0,0,0,6294,323,2064,154386,156773,789594,0,0,615,17973,48250,0,812,98,89026,147,2036,56469,5582,682,83645,0,507377,91105,22609,19943,789594,0,0,7016,0,5714,14410,0,238682,3578,3396,7205,280001
Coweta County Sheriff's Office,2003-11-01,Georgia,75473,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,2003-12-01,Georgia,75473,GA03800,6,3,5,0,4,1,19,7,0,0,0,0,0,1,0,0,0,1,11,11,27,49,0,0,0,12,13,0,0,3,21,555,25657,2816,21579,0,0,50607,66172,0,0,0,0,0,0,0,0,0,0,341,2049,46686,49076,165855,0,0,0,20989,13824,0,0,431,13832,1410,465,9100,1358,2087,0,0,66172,55001,11137,19124,165855,358,73,0,0,0,0,0,55853,21442,0,0,77725
Coweta County Sheriff's Office,2004-01-01,Georgia,77540,GA03800,8,5,5,1,8,4,31,14,0,0,0,0,0,1,0,0,0,1,11,3,33,47,0,1,0,6,21,0,0,2,17,19416,64966,0,50212,444,17033,152071,147013,0,0,0,0,0,0,0,0,0,0,297,524,94676,95497,394581,0,81,0,3904,56506,0,0,1013,33993,865,3192,100898,4356,613,15324,0,147013,116021,2258,4041,394581,518,495,5252,0,0,0,0,55977,2904,0,1799,66945
Coweta County Sheriff's Office,2004-02-01,Georgia,77540,GA03800,7,0,2,0,5,2,16,9,0,0,0,0,0,0,0,0,1,1,16,12,36,64,0,0,1,29,11,0,0,3,20,0,9439,2904,18224,0,1211,31778,215036,0,0,0,0,0,0,0,0,0,0,395,2581,61130,64106,310920,0,0,97,36572,7100,0,0,1299,19039,7758,150,2121,6178,1839,161,0,215036,53075,7595,17006,310920,452,0,0,0,0,1415,0,83078,2417,0,0,87361
Coweta County Sheriff's Office,2004-03-01,Georgia,77540,GA03800,8,6,10,0,4,1,29,16,1,0,0,0,0,1,0,1,1,3,7,15,33,55,1,1,0,10,15,1,0,3,24,19584,34112,23002,5291,0,161,82151,221663,0,0,0,0,0,40,0,0,24,65,106,2342,405558,408007,711885,8066,113,0,9502,17292,4033,0,515,368488,2499,126902,225068,2654,3839,38734,1129,221663,65216,14035,10147,711885,515,3388,0,0,0,0,0,64298,581,0,484,69265
Coweta County Sheriff's Office,2004-04-01,Georgia,77540,GA03800,10,9,8,0,12,5,44,25,0,0,0,1,0,0,0,1,0,2,14,20,39,73,1,1,1,24,15,0,0,6,25,10624,31350,8913,38295,0,21202,110385,302275,0,0,0,97,0,0,0,484,0,581,331,3694,109463,113488,526729,1613,242,355,55911,9977,0,0,1866,43523,2799,1066,11320,952,64527,18334,968,302275,105881,3710,14898,526729,1597,0,81,323,0,0,968,200195,3186,161,418,206928
Coweta County Sheriff's Office,2004-05-01,Georgia,77540,GA03800,9,3,2,1,3,4,22,13,0,0,0,0,0,0,0,0,0,0,19,13,28,60,1,1,0,17,18,0,0,6,17,6299,14469,0,2113,9760,0,32641,169383,0,0,0,0,0,0,0,0,0,0,415,1965,59391,61770,263794,815,192,0,14425,18577,0,0,261,27500,286,819,9827,3226,1855,2863,0,169383,52397,6335,16801,263794,124,0,40,0,0,0,0,98081,18485,0,0,116731
Coweta County Sheriff's Office,2004-06-01,Georgia,77540,GA03800,6,9,8,1,3,6,33,20,0,0,0,0,0,0,0,0,1,1,20,27,47,94,1,0,1,34,24,0,0,4,30,12344,8845,7469,4246,807,13791,47502,303749,0,0,0,0,0,0,0,0,307,307,348,5114,119414,124876,476433,403,0,161,41554,44490,0,0,379,37889,1152,3226,27288,1331,16822,9324,1452,303749,77590,16216,18282,476433,247,132,807,484,0,0,0,270529,32326,0,0,304525
Coweta County Sheriff's Office,2004-07-01,Georgia,77540,GA03800,2,7,7,2,6,3,27,19,0,1,0,0,1,0,0,0,0,1,20,21,59,100,3,0,0,23,19,0,0,2,53,24951,9390,16616,8350,952,0,60258,197936,0,0,0,0,0,0,0,0,0,0,471,3741,158422,162634,420829,1371,0,0,31671,26977,0,0,194,102420,1113,689,22302,9969,9736,25230,0,197936,117186,11768,24899,420829,194,202,415,6017,427,0,1452,50815,42154,2420,4291,108386
Coweta County Sheriff's Office,2004-08-01,Georgia,77540,GA03800,12,6,6,0,5,4,33,14,0,0,0,0,0,0,0,0,0,0,13,6,32,51,2,1,1,12,10,0,0,4,21,36738,37803,323,23294,0,4033,102191,132482,0,0,0,0,0,0,0,0,0,0,171,1220,86366,87757,322430,870,0,403,6080,18603,0,0,726,61075,797,445,13917,5646,6041,42507,0,132482,88342,17463,14790,322430,1047,0,1613,0,0,6453,0,79852,21213,0,1557,111735
Coweta County Sheriff's Office,2004-09-01,Georgia,77540,GA03800,7,6,8,4,4,3,32,12,0,0,0,0,1,0,0,0,2,3,18,16,54,88,0,1,1,19,28,0,0,2,37,18834,332314,524,13535,9921,9356,384484,207669,0,0,0,0,0,0,0,0,226,226,432,2749,199343,202524,794903,0,323,0,16308,57210,0,0,376,128309,1126,7038,348062,4990,2168,48400,0,207669,146799,5483,23168,794903,255,0,0,619,0,0,0,105340,42991,3192,903,153301
Coweta County Sheriff's Office,2004-10-01,Georgia,77540,GA03800,8,3,4,2,2,2,21,13,0,0,0,0,0,0,0,0,0,0,11,14,41,66,0,3,0,14,17,0,0,2,30,3259,17127,0,4154,2533,0,27072,218101,0,0,0,0,0,0,0,0,0,0,334,2360,105881,108575,353748,0,1153,0,11625,45170,0,0,363,50263,579,131,5175,1952,2283,32865,2420,218101,75897,4410,9936,353748,153,0,40,323,0,0,0,135345,0,484,403,136749
Coweta County Sheriff's Office,2004-11-01,Georgia,77540,GA03800,8,2,0,3,6,3,22,17,0,0,0,0,0,1,0,1,1,3,23,13,44,80,0,1,0,27,20,0,0,2,30,3049,13272,0,23749,732,282,41084,182571,0,0,0,0,0,0,0,89,62914,63002,699,3071,150103,153873,440530,0,323,0,52694,20810,0,0,247,79799,1011,1708,19811,1654,18197,2823,0,245485,116399,9485,23957,440530,198,0,2,12099,48,0,0,176642,5223,81,2097,196391
Coweta County Sheriff's Office,2004-12-01,Georgia,77540,GA03800,7,6,3,2,2,4,24,16,0,0,0,0,0,0,0,0,0,0,15,20,51,86,28,0,26,1,0,0,0,0,31,9776,13376,35732,1407,8059,6832,75182,268682,0,0,0,0,0,0,0,0,0,0,258,4731,106466,111456,455320,15161,0,38547,32,0,0,0,0,57716,7096,73,29992,403,2517,8598,0,273522,83903,9582,39634,455320,920,32,0,0,629,371,0,51388,8771,532,661,63304
Coweta County Sheriff's Office,2005-01-01,Georgia,79804,GA03800,8,7,4,3,4,5,31,13,0,0,0,1,0,0,0,0,0,1,10,12,34,56,0,0,0,13,19,0,0,2,22,12738,14412,4369,2211,3325,218,37273,207014,0,0,0,0,0,0,0,0,0,0,346,2209,140014,142570,386856,0,0,0,22460,43251,0,0,115,76743,1153,715,10287,7715,6569,6163,0,208106,107109,18770,20271,386856,100,0,78,0,0,0,0,95847,0,234,671,96930
Coweta County Sheriff's Office,2005-02-01,Georgia,79804,GA03800,7,3,4,0,7,0,21,5,0,1,0,0,0,0,0,0,0,0,8,10,42,60,3,1,0,19,20,0,0,1,16,4472,12716,11866,21397,0,0,50450,129500,0,0,0,0,0,0,0,0,0,0,223,1808,113188,115219,295169,1045,234,0,40699,54249,0,0,0,18991,624,90,41690,2949,1677,30113,0,129500,64965,9773,13788,295169,0,0,0,0,0,0,0,14042,8230,390,0,22662
Coweta County Sheriff's Office,2005-03-01,Georgia,79804,GA03800,5,4,4,4,6,3,26,16,0,0,0,0,1,0,1,0,0,2,10,13,37,60,0,2,0,14,20,0,0,0,24,16411,11359,0,11622,14220,780,54391,240139,0,0,0,0,126,0,312,0,0,438,370,2347,118884,121600,416570,0,265,0,26867,19102,0,0,0,75366,1186,910,9561,3690,7388,0,0,259174,107951,4650,22060,416570,702,59,0,203,0,3120,0,200491,1654,624,468,207321
Coweta County Sheriff's Office,2005-04-01,Georgia,79804,GA03800,5,6,9,1,7,6,34,22,0,0,0,1,0,0,0,0,0,1,16,11,37,64,0,2,0,16,11,0,0,1,34,12396,15765,3534,9235,4946,546,46422,207777,0,0,0,78,0,0,0,0,0,78,538,1783,227584,229906,484183,0,195,0,45060,18164,0,0,86,166401,499,445,7918,437,46355,5461,0,207777,189642,10468,15181,484183,86,0,0,0,0,0,0,17943,0,0,2808,20837
Coweta County Sheriff's Office,2005-05-01,Georgia,79804,GA03800,7,3,8,0,7,4,29,14,0,1,0,0,0,0,1,0,0,1,12,20,55,87,1,2,0,17,21,0,0,2,44,45417,3776,29785,46339,0,7786,133102,78012,0,0,0,0,0,0,0,0,0,0,204,3858,298505,302568,513682,0,546,0,5503,23170,0,0,190,273159,732,78851,49338,1911,7700,11096,0,78012,270222,9486,6333,513682,190,0,0,0,0,0,0,45247,48991,0,0,94429
Coweta County Sheriff's Office,2005-06-01,Georgia,79804,GA03800,11,3,11,1,4,4,34,15,0,0,0,0,0,0,0,0,0,0,8,20,44,72,0,2,0,17,19,0,0,0,34,5562,168222,50182,30877,2808,4057,261708,233880,0,0,0,0,0,0,0,0,0,0,217,3270,104809,108296,603884,0,351,0,25783,25287,0,0,0,56875,640,604,27672,9455,2403,184327,0,234348,124321,11538,8577,603884,0,0,70,0,0,0,0,12482,80064,1716,0,94332
Coweta County Sheriff's Office,2005-07-01,Georgia,79804,GA03800,7,7,8,5,7,4,38,21,0,0,0,0,1,0,0,0,0,1,8,6,62,76,1,2,0,18,20,0,0,0,35,19773,10177,1888,14100,6512,0,52451,211947,0,0,0,0,2808,0,0,0,0,2808,201,1119,173868,175188,442395,7021,312,0,26019,37909,0,0,0,103927,2161,2663,38021,3766,5868,8644,0,211947,137987,9159,22177,442395,0,9,0,0,0,0,0,73331,3589,0,0,76929
Coweta County Sheriff's Office,2005-08-01,Georgia,79804,GA03800,10,3,5,3,5,2,28,18,0,0,0,0,0,0,0,0,0,0,14,17,50,81,1,5,0,16,23,0,0,4,32,3511,71208,4447,12775,12549,0,104489,147801,0,0,0,0,0,0,0,0,0,0,506,3022,145157,148684,400975,2340,843,0,24329,27530,0,0,381,93262,451,950,28562,2492,23887,10142,0,154354,153646,4391,22101,400975,342,67,0,780,8425,0,0,76498,1638,0,390,88141
Coweta County Sheriff's Office,2005-09-01,Georgia,79804,GA03800,8,4,6,1,8,3,30,9,0,0,0,0,0,0,0,0,0,0,11,9,55,75,0,2,0,18,18,0,0,3,34,13953,67586,858,36085,367,0,118850,148145,0,0,0,0,0,0,0,0,0,0,329,1320,103133,104782,371777,0,671,0,23555,14829,0,0,1014,64714,1730,5018,23546,2871,0,49575,0,148145,114404,18632,7856,371777,999,16,0,0,0,0,0,43999,17631,0,0,62644
Coweta County Sheriff's Office,2005-10-01,Georgia,79804,GA03800,7,6,6,0,6,9,34,21,1,0,0,0,0,0,0,0,0,0,19,12,39,70,0,1,0,25,17,0,0,1,26,10383,34214,16484,21665,0,15315,98063,187826,0,0,0,0,0,0,0,0,0,0,251,2113,209412,211776,497665,0,390,0,11616,20288,0,0,95,179387,8346,1020,107255,2565,3042,34871,0,187826,130427,11359,10953,497665,0,0,0,1091,0,0,0,68668,9886,0,2964,82608
Coweta County Sheriff's Office,2005-11-01,Georgia,79804,GA03800,14,3,4,1,2,5,29,9,0,0,0,0,1,1,0,0,0,2,16,10,31,57,0,0,0,19,11,0,0,3,24,10078,31908,3531,6530,2621,4540,59208,64126,0,0,0,0,0,47,0,0,0,47,323,1340,165248,166911,290292,0,0,0,24266,10536,0,0,215,131893,2581,1512,7953,3316,31,25588,0,64126,160828,12602,11756,290292,137,0,0,780,0,0,0,87685,4057,0,0,92659
Coweta County Sheriff's Office,2005-12-01,Georgia,79804,GA03800,5,11,7,2,7,5,37,12,0,0,0,0,0,0,1,0,1,2,10,11,24,45,0,0,0,16,14,0,0,2,13,24042,4785,15242,54346,1322,5734,105471,86749,0,0,0,0,0,0,903,0,265,1169,208,1942,195730,197880,391269,0,0,0,7559,25196,0,0,1016,164109,2404,7051,11268,3798,5175,206,0,86749,244634,3690,26293,391269,1024,0,0,0,0,0,0,109373,210496,0,0,320893
Coweta County Sheriff's Office,2006-01-01,Georgia,82213,GA03800,7,7,6,0,6,4,30,12,0,0,0,0,1,0,1,0,1,3,14,13,41,68,0,3,0,19,17,0,0,5,24,13043,23909,12628,30589,0,7709,87877,90235,0,0,0,0,0,0,1511,0,0,1511,393,1989,84197,86579,266203,0,892,0,14900,36649,0,0,682,33457,2310,1087,10597,1020,1149,53816,0,90235,79513,15514,10963,266203,481,0,0,0,0,0,0,49350,2290,128,453,52702
Coweta County Sheriff's Office,2006-02-01,Georgia,82213,GA03800,12,6,6,0,2,3,29,14,0,0,0,0,0,0,0,0,0,0,14,16,35,65,0,1,0,19,8,0,0,7,30,2834,43153,1768,302,0,7796,55854,109280,0,0,0,0,0,0,0,0,0,0,369,3032,83780,87181,252314,0,227,0,20056,7693,0,0,428,58777,989,450,2894,1663,2334,6158,0,109280,95128,20115,13304,252314,0,135,0,0,0,0,0,50635,1125,0,0,51894
Coweta County Sheriff's Office,2006-03-01,Georgia,82213,GA03800,7,9,5,3,10,3,37,16,0,1,0,0,0,0,0,0,1,1,16,15,52,83,0,1,0,22,23,0,0,1,36,4604,10440,7105,15833,8328,571,46882,464326,0,0,0,0,0,0,0,0,41,41,330,2385,96082,98796,610045,0,378,0,24063,26440,0,0,45,47870,2222,729,14806,4950,491,13476,0,464326,82070,14574,12400,610045,0,45,0,0,91,8058,0,96432,7973,1708,756,115063
Coweta County Sheriff's Office,2006-04-01,Georgia,82213,GA03800,6,14,3,0,9,1,33,15,0,0,0,0,0,0,0,0,0,0,18,10,50,78,0,0,0,18,22,0,0,4,34,10784,25450,151,31539,0,0,67924,116082,0,0,0,0,0,0,0,0,0,0,674,1809,150255,152738,336744,0,0,0,24607,33047,0,0,431,94653,1134,884,11230,17510,3380,32497,0,116082,129739,12591,11697,336744,0,0,0,227,884,0,0,25302,5358,0,0,31771
Coweta County Sheriff's Office,2006-05-01,Georgia,82213,GA03800,7,2,6,1,8,2,26,2,2,0,0,1,0,0,0,0,0,1,13,11,36,60,0,1,0,12,21,0,0,1,25,952,22757,2630,9500,453,6046,42338,17533,0,0,0,402,0,0,0,0,0,402,429,2403,96233,99065,159339,0,756,0,7845,27680,0,0,478,62308,1755,295,5715,2811,7149,17384,0,17533,86821,10301,9575,159339,478,0,2966,0,0,0,0,32346,22355,756,0,58899
Coweta County Sheriff's Office,2006-06-01,Georgia,82213,GA03800,8,10,3,4,4,2,31,7,1,0,0,0,0,0,2,0,0,2,13,14,37,64,0,3,0,23,11,0,0,3,24,39965,9681,756,4581,3567,31817,90367,32043,0,0,0,0,0,0,224,0,0,224,263,2627,64670,67560,190194,0,491,0,32275,7276,0,0,570,26948,4028,594,13883,13602,2725,24652,0,32043,83931,6167,8569,190194,567,0,76,0,0,0,0,24939,960,151,529,27222
Coweta County Sheriff's Office,2006-07-01,Georgia,82213,GA03800,8,8,11,2,5,4,38,12,2,0,0,0,0,0,1,0,0,1,9,20,58,87,0,3,1,25,15,0,0,3,40,8472,7746,2781,17896,15946,1904,54746,96584,0,0,0,0,0,0,521,0,0,521,242,3774,249258,253274,405125,0,635,756,49634,22896,0,0,804,178550,1657,848,71624,7618,83,20713,0,96584,169933,30718,5348,405125,405,0,174,0,0,0,0,57285,2613,0,0,60477
Coweta County Sheriff's Office,2006-08-01,Georgia,82213,GA03800,10,6,5,2,6,4,33,10,0,0,0,0,0,1,1,0,0,2,10,13,43,66,0,1,0,16,17,0,0,1,31,3207,16663,4829,20517,3061,10104,58381,90311,0,0,0,0,0,227,0,0,0,227,487,2497,121998,124981,273900,0,265,0,16457,29262,0,0,67,78931,9228,304,9407,1445,1776,20707,0,90311,121907,7414,11401,273900,0,0,0,0,0,0,0,25166,4837,0,1043,31046
Coweta County Sheriff's Office,2006-09-01,Georgia,82213,GA03800,15,12,3,3,13,2,48,9,0,0,0,0,2,0,0,0,0,2,8,6,50,64,0,0,0,17,8,0,0,9,30,108864,36652,907,13216,842,605,161086,39298,0,0,0,0,831,0,0,0,0,831,177,1079,508564,509820,711036,0,0,0,20881,19324,0,0,1085,468530,4039,101,8689,7255,10051,173745,0,39298,444499,3401,19958,711036,963,8,0,0,1058,0,0,18440,16626,0,0,37095
Coweta County Sheriff's Office,2006-10-01,Georgia,82213,GA03800,11,6,5,4,9,3,38,14,0,0,0,2,0,0,2,0,0,4,8,10,51,69,2,1,0,21,15,0,0,2,28,11888,37445,11155,12696,15887,2040,91112,140794,0,0,0,589,0,0,14149,0,0,14738,144,1762,140628,142534,389179,2721,212,0,19465,37772,0,0,100,82265,1867,14533,9415,1549,1318,45352,0,140794,149951,14258,10142,389179,0,13293,0,0,0,0,0,94467,13256,2433,0,123450
Coweta County Sheriff's Office,2006-11-01,Georgia,82213,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,2006-12-01,Georgia,82213,GA03800,11,4,1,3,6,0,25,19,0,1,0,1,1,0,1,0,0,3,9,10,36,55,0,0,0,18,14,0,0,1,22,9193,30267,151,4822,4534,0,48967,76934,0,0,0,1106,151,0,0,0,0,1258,272,1950,94839,97061,224220,0,0,0,31948,34737,0,0,45,30331,2739,713,27045,6726,4005,605,0,76934,73679,7746,24028,224220,0,0,1106,0,0,0,0,11336,8842,0,0,21285
Coweta County Sheriff's Office,2007-01-01,Georgia,83741,GA03800,11,6,2,3,12,1,35,15,0,0,0,0,0,1,0,0,0,1,5,7,42,54,0,0,0,18,16,0,0,4,16,12161,17113,1910,16575,59,0,47818,142046,0,0,0,0,0,1543,0,0,0,1543,62,1064,139817,140942,332349,0,0,0,19163,57048,0,0,369,64362,830,229,20891,6406,4254,25343,0,152333,101873,10089,10102,332349,191,10,0,0,0,0,0,50406,50119,294,44,101064
Coweta County Sheriff's Office,2007-02-01,Georgia,83741,GA03800,16,5,2,2,2,0,27,12,0,0,0,0,0,0,0,0,0,0,7,7,31,45,2,1,0,7,8,0,0,1,26,5342,47446,588,2057,291,0,55724,233807,0,0,0,0,0,0,0,0,0,0,254,998,122710,123962,413492,206,176,0,9061,53010,0,0,1396,60112,1903,494,15840,2719,1763,64668,0,233807,68949,470,22880,413492,1874,0,970,0,0,0,0,76123,20059,0,1940,100966
Coweta County Sheriff's Office,2007-03-01,Georgia,83741,GA03800,17,10,3,2,2,2,36,14,0,0,0,0,0,1,0,0,0,1,11,7,39,57,1,0,0,11,20,0,0,5,20,6043,24468,323,1763,1102,4556,38256,166151,0,0,0,0,0,4350,0,0,0,4350,353,1658,121885,123895,332652,5878,0,0,32345,49501,0,0,2370,33801,2467,1303,13563,6149,8717,23344,0,166151,80636,13064,17257,332652,2356,15,0,882,0,0,0,64472,735,0,0,68459
Coweta County Sheriff's Office,2007-04-01,Georgia,83741,GA03800,7,3,2,0,3,2,17,6,0,0,0,1,0,0,0,0,0,1,2,2,34,38,1,0,1,9,5,0,0,2,20,1572,23394,7636,523,0,6025,39150,80532,0,0,0,0,0,0,0,0,0,0,21,260,93608,93889,213571,514,0,441,15908,4243,0,0,1586,71197,3379,94,4839,1763,1205,14696,0,80532,91005,9129,6929,213571,733,0,0,882,0,0,0,127161,10404,0,0,139180
Coweta County Sheriff's Office,2007-05-01,Georgia,83741,GA03800,7,5,1,3,6,0,22,4,0,0,0,1,0,0,1,0,0,2,10,12,37,59,0,2,0,21,11,0,0,5,20,3343,10895,10875,9692,4056,0,38861,37474,0,0,0,3659,0,0,0,0,0,3659,281,1699,65598,67578,147571,0,485,0,20784,7239,0,0,745,38325,2231,946,8444,1362,0,3395,0,37474,79707,4607,9405,147571,541,0,0,882,0,0,0,135934,10258,0,441,148055
Coweta County Sheriff's Office,2007-06-01,Georgia,83741,GA03800,14,10,0,3,6,0,33,19,0,0,0,0,0,0,0,2,0,2,11,14,44,69,0,4,0,28,12,0,0,3,22,14122,20710,0,20492,3821,0,59145,269076,0,0,0,0,0,0,0,1264,0,1264,735,2514,90704,93953,423438,0,3380,0,43747,10453,0,0,292,36081,4863,416,12519,2351,1690,6613,0,269076,105749,9699,10462,423438,278,15,1380,0,0,0,0,71274,3108,13226,81,89361
