agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macedonia Police Department,2021-06-01,Ohio,12120,OH07707,0,0,0,0,0,8441000,8441000,0,232000,0,0,0,124460,700,0,1244,0,126404,0,0,0,0,0,4,0,0,50000,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,674691363,0,0,0,0,0,112,0,0,0,0,274711833,1,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,9,0,149556585,9145,0,0,787140,0,112448561,1124,0,11244861,0,1349,0,0,0
Macedonia Police Department,2021-07-01,Ohio,12120,OH07707,0,0,0,0,0,0,0,0,0,90,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,673566878,6720,0,161926,0,91083334,6973,0,0,0,0,0,0,0,0,0,4047,3,10,0,0,899588484,0,0,0,0,0,0,0,3,8995885,337,0,0,1045771613,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,10377878,0,10,303611,0,899588484
Macedonia Police Department,2021-08-01,Ohio,12120,OH07707,10000,0,0,0,0,0,10000,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,15,9200010,0,0,0,0,0,1012,191163,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,56224284,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,0,0,64,483528810,60,0,4239,64579208,0,101204,0
Macedonia Police Department,2021-09-01,Ohio,12120,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,2837,0,0,0,0,0,100000,0,5000000,0,0,0,290,0,2000100,0,0,0,298326031,645,337345682,0,0,0,0,12,0,12,112448561,0,0,337345682,0,0,8,0,0,0,0,0,337345682,0,0,254021298,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734577,0,0,1237,22490,0,0,67,3373,0
Macedonia Police Department,2021-10-01,Ohio,12120,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484653296,0,0,0,0,479030868,0,0,0,485,0,425056,0,0,0,59597737,0,0,0,3,0,0,0,0,0,2248971,0,0,0,0,112448561,0,0,0,0,0,0,1124486,0,0,1124486,1,0,484653296,0,480155,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2021-11-01,Ohio,12120,OH07707,0,167000,16900,0,100000,0,283900,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979424,450,0,6747,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,19,0,404814818,19,359835394,0,0,0,0,19498580,0,19521070,0,0,0,0,0,0
Macedonia Police Department,2021-12-01,Ohio,12120,OH07707,0,0,0,0,0,200,200,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,24401338,0,194985804,0,0,0,195,674691363,0,0,0,0,0,0,0,24,0,0,0,0,0,787151169,0,0,0,0,0,0,0,45,1124,0,22489720,0,1012,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2022-01-01,Ohio,12248,OH07707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,1,1,0,0,8,4,0,400,0,468570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48782,0,0,0,0,487,583051495,0,0,113,0,10,593463129,0,0,0,0,2592,0,0,530993326,0,0,0,0,31703,0,371,0
Macedonia Police Department,2022-02-01,Ohio,12248,OH07707,0,0,520,6,0,5500000,5500526,4685700,0,0,0,0,0,0,0,0,0,0,552000,1,0,552001,0,0,0,0,0,0,0,0,0,50,0,10,0,30,937047045,31235,10411634,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,52058169,521,0,0,104116,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2022-03-01,Ohio,12248,OH07707,0,0,0,500000,0,5,500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4000000,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,104116338,0,0,1041163,0,0,0,0,0,0,0,3795,0,0,0,0,0,0,0,235198808,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,390436269,0,104116,0,0,0,0
Macedonia Police Department,2022-04-01,Ohio,12248,OH07707,0,10000,0,10000,60000,0,80000,0,0,0,0,0,0,0,0,60000,60000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,0,1041,3,0,0,732979022,0,13535124,3854,0,0,0,17481,0,0,0,41646535,0,0,0,6226,0,0,1041,0,1,0,1,0,571599,0,0,0,0
Macedonia Police Department,2022-05-01,Ohio,12248,OH07707,0,3000000,0,0,0,0,3000000,0,0,0,3151,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,10411634,104116338,108385,0,0,0,1041,83293075,0,229056,0,0,6246980,0,0,0,15617,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,843342341
Macedonia Police Department,2022-06-01,Ohio,12248,OH07707,0,0,0,0,0,6240000,6240000,0,498000,0,0,0,172070,12800,0,1720,0,186590,1580,0,0,1580,0,10,0,0,8090000,0,0,0,0,0,0,0,1000000,0,416465354,0,1,52162286,0,0,728814369,0,0,0,4,0,0,0,0,0,0,693623046,0,0,1791,0,0,0,0,0,0,0,0,4,104116338,0,0,0,104116,0,0,0,5,0,266537826,5516,0,0,624698,0,0,0,0,10411639,0,1249,0,0,0
Macedonia Police Department,2022-07-01,Ohio,12248,OH07707,0,0,0,0,0,0,0,0,0,70,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14547,0,88499,0,54140496,14690,0,0,0,0,0,0,0,0,0,0,0,15,0,0,113486809,0,0,625739,0,0,0,0,2,794407662,776,0,863124445,0,0,0,0,0,0,0,0,0,369613,0,0,0,54140496,0,1041163,13401855,0,15,0,0,113486809
Macedonia Police Department,2022-08-01,Ohio,12248,OH07707,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,3,0,3,0,0,490,490,0,0,0,0,0,0,4,500010,0,0,0,0,0,1770,374819,0,104116338,31235,208233,0,0,0,0,0,0,0,0,0,0,0,83293082,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,130,239467578,118,0,10037,130384891,0,2467557,0
Macedonia Police Department,2022-09-01,Ohio,12248,OH07707,0,0,100000,0,0,0,100000,0,0,0,0,653,0,0,5826,0,6000000,6006479,0,0,0,0,0,0,0,0,0,355,0,0,0,8000100,0,0,0,963909061,1304,312349015,6247,0,0,0,0,12285728,0,624698030,217811380,0,416465354,0,0,72,0,0,0,0,0,104116338,208232677,0,199486904,6,0,0,0,7184027,219,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,52058175,0,0,1770,41647,0,0,125,1041,0
Macedonia Police Department,2022-10-01,Ohio,12248,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000000,3,566392881,0,0,0,1,239467578,0,0,0,3688,0,550775,3017,0,0,119733789,1041,0,0,158,0,0,0,0,136,166586141,0,0,0,2,0,0,0,1,0,0,0,348789734,0,0,2082327,0,0,565351717,0,1451382,0,0,3,0,0,0,0,0,0
Macedonia Police Department,2022-11-01,Ohio,12248,OH07707,0,848000,118400,0,100000,0,1066400,0,0,0,0,3,0,0,0,0,3500000,3500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,52058170,833,0,13535,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,843,0,0,20,0,593463129,19,468523523,0,0,0,0,20354744,0,20375567,0,0,0,0,0,0
Macedonia Police Department,2022-12-01,Ohio,12248,OH07707,0,0,0,0,0,43000,43000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,220000,0,0,0,250000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,63406850,0,130561888,45,0,0,203,728814369,0,0,0,0,0,26,0,136,0,0,0,0,0,104126750,0,0,0,624698,2082,0,0,135,0,0,72881442,0,1874,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2023-01-01,Ohio,12136,OH07707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,1,0,0,5,3,0,400,0,190850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,0,0,0,71000,190,790000000,0,0,16,0,6510,850000000,0,0,0,0,160000,0,0,550000000,0,0,0,0,749,0,7,0
Macedonia Police Department,2023-02-01,Ohio,12136,OH07707,0,0,0,0,0,500000,500000,1908500,0,0,0,0,0,0,0,10,0,10,2330000,0,0,2330000,0,0,0,0,0,0,0,0,0,220,20,0,0,0,200000000,200,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000006,2200,0,100000,570000,0,0,0,0,330000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2023-03-01,Ohio,12136,OH07707,64,0,3000000,7600000,0,51,10600115,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,950,7000000,200000,0,0,0,0,0,0,0,0,0,0,0,4178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41802,0,0,0,0,200000000,0,0,782500000,300000000,0,5131,166800000,3,800000000,0,0,447000000,0,0,1,0,0,0,0,1,0,0,5466,0,4,0,0,18000000,0,100000,0,0,0,0
Macedonia Police Department,2023-04-01,Ohio,12136,OH07707,0,0,0,10000,30000,0,40000,0,0,0,0,0,0,0,0,30000,50000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45786,0,0,45,0,0,789000000,0,3000000,45789,0,0,199,10,0,0,0,30000000,0,0,0,250000,0,0,0,0,0,0,19902,0,0,0,0,0,0
Macedonia Police Department,2023-05-01,Ohio,12136,OH07707,0,9000000,0,0,0,0,9000000,0,0,0,25887,0,0,0,0,0,0,25887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000000,100,0,0,0,400,70000001,0,120000,0,0,6000000,0,100,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,540000000
Macedonia Police Department,2023-06-01,Ohio,12136,OH07707,0,0,0,0,0,2911000,2911000,0,71000,0,0,0,205650,4000,0,2056,0,211706,0,0,0,0,0,15,0,0,6540000,0,200,0,0,0,0,0,0,38,100000000,0,0,100000,10,700000000,500000000,0,0,0,0,0,1720200,0,0,0,0,287400000,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,37,100000,0,0,0,0,0,925000000,962,0,0,400000,0,0,0,0,20000005,0,1100,0,0,0
Macedonia Police Department,2023-07-01,Ohio,12136,OH07707,0,0,0,0,0,0,0,0,0,60,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8065,0,180000,0,54000000,8299,1100,0,0,0,0,0,0,0,0,0,0,8,0,0,299000000,0,0,0,0,0,0,0,0,877000000,5220,0,0,20000000,0,0,0,0,0,0,1,0,1100000,0,0,0,102000000,0,1000000,7095000,0,8,0,0,299000000
Macedonia Police Department,2023-08-01,Ohio,12136,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,110000,1000000,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,60000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,30,0,65,920000000,63,0,1600,65980000,0,470000,0
Macedonia Police Department,2023-09-01,Ohio,12136,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,0,1000000,1005286,0,0,0,0,0,0,10000,0,0,45,0,0,0,100,0,0,0,367700000,659,500000000,0,0,0,0,0,120000000,0,200000000,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000,0,0,600000,0,0,40000003,0,1,1300,30000,0,0,80,1000,0
Macedonia Police Department,2023-10-01,Ohio,12136,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,108,5000000,7,693000000,0,0,0,5,772000000,0,0,500000000,7193,0,336000,6855,0,0,2000000,0,0,0,1270,0,50,0,0,80,101000000,0,0,0,0,100000000,3514000,0,0,0,0,0,0,0,0,0,0,0,693000000,0,2293000,0,0,7,0,0,0,0,0,0
Macedonia Police Department,2023-11-01,Ohio,12136,OH07707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,60000001,200,0,6000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1810,0,0,160,0,60000000,158,240000000,0,0,0,0,33950000,0,160060000,0,0,0,0,0,0
Macedonia Police Department,2023-12-01,Ohio,12136,OH07707,0,0,0,0,0,69100,69100,0,0,0,0,1100000,126,0,0,0,0,1100126,0,0,0,0,3000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501300000,0,0,0,1600,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,20000001,10000000,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-01-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-02-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-03-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-04-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-05-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-06-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-07-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-08-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-09-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-10-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-11-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2000-12-01,Ohio,9224,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-01-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-02-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-03-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-04-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-05-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-06-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-07-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-08-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-09-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-10-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-11-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2013-12-01,Ohio,11415,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedonia Police Department,2017-01-01,Ohio,12027,OH07707,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,3,7,16,0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,19889,0,19889,1,0,0,0,0,0,0,137,0,0,137,102,450,5714,6266,26293,0,0,0,0,1086,0,0,1040,4139,746,1,3486,0,0,0,0,1,22060,0,0,26293,323,0,0,0,0,0,0,0,360,0,0,684
Macedonia Police Department,2017-02-01,Ohio,12027,OH07707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,0,0,0,7,4,0,0,0,0,0,1156,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,52,164,1734,1950,3106,0,0,0,1,0,0,0,1944,5,0,1,374,0,786,0,0,0,541,1405,0,3106,0,0,0,0,0,0,0,0,533,0,0,533
