agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Settlement Police Department,2001-10-01,Texas,15168,TX22029,3,2,2,0,0,0,7,9,0,0,0,0,0,0,0,1,0,1,14,11,9,34,4,2,1,7,4,0,2,4,10,0,8,8,1,3972,9938,0,0,0,0,13909,131988,0,0,0,0,0,0,0,0,0,0,324,2345,11722,14391,160288,809,688,0,1445,4027,0,77,950,6395,0,757,43,258,6212,4190,0,131643,4133,5162,7888,160288,0,587,0,0,189,0,0,0,17,0,191,984
White Settlement Police Department,2001-11-01,Texas,15168,TX22029,9,7,2,3,1,2,24,6,0,0,0,0,0,0,0,0,0,0,22,16,19,57,15,3,1,11,1,1,0,11,14,3,3,6,0,2419,6658,0,413,8871,0,18361,136601,0,0,0,0,0,0,0,0,0,0,420,2480,15918,18817,173780,5240,1678,4302,5489,52,0,0,1160,897,213,659,270,0,5369,3233,0,133881,19408,0,10747,173780,41,368,0,0,244,714,0,68489,4571,0,0,74428
White Settlement Police Department,2001-12-01,Texas,15168,TX22029,6,3,2,1,0,2,14,7,0,0,0,0,0,0,0,0,0,0,14,4,12,30,7,6,0,4,2,0,0,5,6,1,0,1,0,2418,17780,0,0,731,0,20929,126825,0,0,0,0,0,0,0,0,0,0,215,8892,36055,45161,192915,4904,1979,0,6625,6109,0,0,4336,21208,446,38,9,0,60,15500,0,126825,40806,4302,4930,192915,59,22,0,0,0,0,0,40439,367,0,0,40887
White Settlement Police Department,2002-01-01,Texas,15491,TX22029,9,5,2,5,2,3,26,10,0,0,0,0,0,0,0,0,0,0,26,12,30,68,13,3,0,14,3,0,1,15,19,2,5,7,0,2304,7005,144,3134,12247,0,24833,147332,0,0,0,0,0,0,0,0,0,0,659,2461,51861,54981,227147,13630,1677,0,5736,3303,0,51,9246,21339,366,1137,266,3981,1186,3379,0,144834,38534,8216,25249,227147,146,196,0,0,0,0,0,78600,833,0,5463,85239
White Settlement Police Department,2002-02-01,Texas,15491,TX22029,1,0,1,2,0,2,6,3,0,0,0,0,0,0,0,0,1,1,12,8,15,35,3,5,1,8,0,0,0,9,9,1,2,3,0,0,212,0,0,1567,0,1779,92321,0,0,0,0,0,0,0,0,0,0,310,1299,49550,51159,145259,22965,762,0,10807,0,0,0,11458,5167,764,44,130,0,1643,1143,0,92321,42827,212,6174,145259,178,2,88,0,0,0,0,9317,0,0,0,9584
White Settlement Police Department,2002-03-01,Texas,15491,TX22029,2,2,2,4,1,0,11,5,0,0,0,0,0,0,0,1,0,1,27,17,10,54,4,3,1,17,2,0,0,9,18,1,2,3,0,322,4777,0,296,2104,0,7499,50053,0,0,0,0,0,0,0,0,0,0,551,3108,10064,13723,71275,2939,381,0,2693,85,0,0,1005,6620,520,325,244,423,1973,1042,0,49125,5792,4311,7520,71275,168,0,0,0,254,25,0,39808,125,0,136,40516
White Settlement Police Department,2002-04-01,Texas,15491,TX22029,5,1,0,2,3,0,11,4,1,0,0,0,0,0,0,0,0,0,30,12,22,64,3,4,1,19,2,0,0,15,20,1,8,9,0,2414,2126,0,3495,1804,0,9839,41333,0,0,0,0,0,0,0,0,0,0,823,2721,41934,45478,96649,2499,1440,0,11577,449,0,0,1636,27878,823,662,259,652,3125,4980,0,41333,31477,847,12490,96649,340,208,0,652,0,0,0,30491,889,0,911,33493
White Settlement Police Department,2002-05-01,Texas,15491,TX22029,4,3,2,4,3,2,18,3,0,0,0,0,0,0,0,2,0,2,11,7,10,28,4,0,1,7,0,0,0,6,10,0,1,1,0,3634,3569,0,1228,6776,0,15207,50819,0,0,0,0,0,0,0,34,0,34,722,2041,26724,29487,95546,1474,0,51,18032,0,0,0,2300,7630,1392,845,173,0,1186,5890,0,50819,24212,2556,8473,95546,225,405,0,0,25,20,0,423,1164,0,657,2920
White Settlement Police Department,2002-06-01,Texas,15491,TX22029,7,4,1,4,1,0,17,2,0,0,0,0,0,0,0,1,0,1,13,11,13,37,4,6,0,3,2,0,0,6,16,0,2,2,0,1457,6767,0,1694,2643,0,12561,37521,0,0,0,0,0,0,0,0,0,0,383,2234,18974,21591,71673,2109,1321,0,11909,847,0,0,1028,4377,283,1718,110,0,237,11646,0,37267,13289,254,6869,71673,0,0,0,0,0,0,0,30491,957,0,0,31448
White Settlement Police Department,2002-07-01,Texas,15491,TX22029,3,6,0,5,2,2,18,8,0,0,0,0,0,0,0,0,0,0,28,12,22,62,6,4,1,16,1,0,0,16,18,2,3,5,0,3930,3303,0,1143,2212,0,10589,107651,0,0,0,0,0,0,0,0,0,0,581,1980,119070,121632,239872,1745,1059,0,19154,30491,0,0,2758,66425,332,1364,152,1592,35201,18673,0,150763,27107,0,4689,239872,61,1113,0,593,0,14,0,66065,447,0,144,68436
White Settlement Police Department,2002-08-01,Texas,15491,TX22029,2,2,1,2,1,0,8,10,0,0,0,0,0,0,0,1,1,2,24,15,12,51,5,4,2,18,4,0,0,7,11,1,6,7,1,249,9071,0,3,1965,0,11289,74111,0,0,0,0,0,0,0,0,0,0,545,2787,17465,20797,106196,1252,491,0,5641,7462,0,0,723,5228,503,596,246,0,51,3557,0,73264,17475,1186,9318,106196,34,25,0,0,0,0,0,20836,168,0,281,21344
White Settlement Police Department,2002-09-01,Texas,15491,TX22029,7,5,0,5,3,0,20,6,0,0,0,0,0,0,0,3,0,3,17,10,11,38,10,3,1,9,2,0,0,2,11,2,3,5,0,11790,4416,0,525,20778,0,37509,45568,0,0,0,0,0,0,0,423,0,423,401,1968,8343,10713,94213,3151,695,0,2732,42,0,0,156,3937,176,195,144,593,2854,5607,0,45568,28786,525,9766,94213,46,59,0,0,0,296,0,26256,0,0,466,27124
White Settlement Police Department,2002-10-01,Texas,15491,TX22029,8,5,0,7,1,0,21,5,0,0,0,0,0,0,0,0,0,0,29,21,20,70,6,4,1,11,5,0,0,16,27,0,4,4,0,2109,12205,0,3388,3066,0,20768,64032,0,0,0,0,0,0,0,0,0,0,669,4138,13933,18740,103540,3083,1254,7,2504,2660,0,0,2178,7055,505,1487,76,2710,2931,8638,0,64032,18269,847,4045,103540,42,339,0,0,0,4089,0,25409,578,0,835,31293
White Settlement Police Department,2002-11-01,Texas,15491,TX22029,7,5,0,4,1,0,17,3,0,0,0,1,0,0,0,1,0,2,14,12,5,31,5,1,2,3,0,0,0,13,7,0,4,4,0,703,2050,0,0,4277,0,7030,29644,0,0,0,0,0,0,0,0,0,0,435,2123,4474,7032,43706,1906,237,0,500,0,0,0,1748,2641,518,500,68,339,188,601,0,29644,8485,0,3363,43706,42,454,0,0,0,76,0,11011,174,0,110,11868
White Settlement Police Department,2002-12-01,Texas,15491,TX22029,1,5,0,2,1,0,9,8,0,0,0,0,0,0,0,0,0,0,14,7,11,32,3,1,0,10,0,0,0,5,13,0,6,6,0,7911,17,0,2964,296,0,11189,81380,0,0,0,0,0,0,0,0,0,0,374,1460,13619,15454,108022,3202,0,0,3771,0,0,0,757,7724,1025,85,68,1736,932,4489,0,81380,14346,678,3285,108022,0,0,0,0,0,0,0,29729,296,0,320,30346
White Settlement Police Department,2003-01-01,Texas,15390,TX22029,12,12,0,2,5,0,31,7,0,0,0,0,2,0,0,1,0,3,15,12,15,42,3,3,1,10,2,0,0,11,12,1,2,3,1,7164,7959,0,2740,663,0,18525,115937,0,0,0,0,0,0,0,0,0,0,351,2264,14728,17344,151806,3205,679,0,3682,2584,0,0,1545,5648,795,2089,33,373,2425,5797,0,115937,13839,828,9690,151806,434,0,0,0,147,28,0,39753,182,0,48,40592
White Settlement Police Department,2003-02-01,Texas,15390,TX22029,7,2,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,11,8,11,30,5,7,1,2,0,0,0,7,8,0,1,1,0,1822,5285,0,0,919,0,8027,14998,0,0,0,0,0,0,0,0,0,0,470,1892,14545,16906,39932,3777,1555,25,373,0,0,0,2301,8876,745,75,133,0,0,2579,0,14998,15108,0,6294,39932,538,0,0,0,0,0,0,4141,0,0,0,4679
White Settlement Police Department,2003-03-01,Texas,15390,TX22029,3,1,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,17,14,8,39,4,3,0,12,2,0,0,8,10,1,2,3,0,497,1209,0,0,497,0,2203,15735,0,0,0,0,0,0,0,0,0,0,568,2367,20456,23391,41330,663,348,0,15060,497,0,0,646,6178,497,325,41,0,0,2485,0,15735,14584,4141,3521,41330,35,133,0,0,0,0,0,7868,0,0,0,8035
White Settlement Police Department,2003-04-01,Texas,15390,TX22029,7,5,0,3,5,0,20,4,0,0,0,0,0,0,0,0,0,0,24,13,9,46,2,6,0,5,0,0,0,9,24,3,4,7,1,3255,3197,0,894,903,0,8249,73211,0,0,0,0,0,0,0,0,0,0,727,2364,36193,39284,120744,870,828,0,1623,0,0,0,1867,34096,229,1120,99,356,414,5300,0,73211,26763,4141,9110,120744,0,894,0,0,0,0,0,9110,323,0,467,10795
White Settlement Police Department,2003-05-01,Texas,15390,TX22029,4,5,0,3,1,0,13,5,0,0,0,0,1,0,0,1,0,2,15,14,11,40,8,0,0,13,0,0,0,8,11,0,2,2,0,1333,2907,0,0,2700,0,6940,47645,0,0,0,0,0,0,0,0,0,0,540,2448,7155,10144,64729,2195,0,0,3558,0,0,0,828,3563,504,96,141,580,41,538,0,47645,4114,3044,8025,64729,308,78,0,0,0,0,0,414,156,0,215,1171
White Settlement Police Department,2003-06-01,Texas,15390,TX22029,9,5,0,4,3,0,21,5,0,0,0,0,0,0,0,0,0,0,16,8,13,37,4,2,3,10,0,0,0,4,14,3,4,7,0,3810,30412,0,1176,6564,0,41962,62196,0,0,0,0,0,0,0,0,0,0,485,1446,38290,40221,144380,1229,414,0,3116,0,0,0,2743,32720,894,929,25,26129,1656,4037,224,79174,19532,4441,7339,144380,0,742,0,2899,0,0,0,33127,0,1653,316,38737
White Settlement Police Department,2003-07-01,Texas,15390,TX22029,5,2,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,21,12,10,43,4,1,1,8,0,0,0,13,16,3,2,5,0,1242,2137,0,0,1847,0,5226,74868,0,0,0,0,0,0,0,0,0,0,412,2236,21067,23716,103809,2733,133,0,2915,0,0,0,1797,16138,3043,128,41,0,2215,2193,0,74868,9951,3917,7454,103809,161,61,0,0,502,7,0,51347,1166,0,1625,54869
White Settlement Police Department,2003-08-01,Texas,15390,TX22029,2,2,0,6,2,0,12,12,0,0,0,0,0,0,0,1,0,1,21,13,7,41,12,0,0,3,0,1,0,14,11,1,7,8,0,8406,1275,0,0,14328,0,24009,51099,0,0,0,0,0,0,0,126,0,126,677,1945,19255,21877,97111,1988,0,0,10228,0,0,0,3256,6405,441,646,94,1482,13301,7868,0,51099,7480,6211,8489,97111,234,346,0,0,0,25,0,40581,33,0,46,41265
White Settlement Police Department,2003-09-01,Texas,15390,TX22029,6,2,0,4,0,0,12,8,0,1,0,0,1,1,0,1,0,3,36,11,10,57,11,3,0,6,0,1,1,21,14,2,6,8,0,1325,4058,0,0,3180,0,8563,68159,0,0,0,0,0,0,0,101,0,101,926,2276,10551,13753,90576,2733,1191,0,2357,0,41,182,1126,6122,287,391,182,1418,0,3387,0,68159,6572,2021,8159,90576,13,353,0,0,0,0,0,64681,272,0,151,65469
White Settlement Police Department,2003-10-01,Texas,15390,TX22029,6,3,1,0,0,0,10,6,0,0,0,0,0,0,0,1,0,1,29,10,14,53,7,2,0,14,2,0,0,8,20,0,4,4,0,4621,2468,1338,0,0,0,8428,51024,0,0,0,0,0,0,0,0,0,0,562,1676,21745,23982,83434,1739,306,0,12337,414,0,0,694,8492,75,179,78,0,414,5673,0,51024,12067,6294,7631,83434,75,253,0,0,0,0,0,55488,331,0,421,56568
White Settlement Police Department,2003-11-01,Texas,15390,TX22029,0,4,1,4,4,0,13,4,0,0,0,0,0,0,0,0,0,0,25,7,15,47,1,0,0,16,2,0,0,11,17,2,3,5,0,174,0,12853,11992,770,0,25790,89444,0,0,0,0,0,0,0,0,0,0,354,1106,44709,46169,161403,0,0,0,26432,3727,0,0,2155,13855,224,157,133,745,1077,99,0,89444,65466,1946,2112,161403,33,45,0,0,0,58,0,177231,6745,0,174,184285
White Settlement Police Department,2003-12-01,Texas,15390,TX22029,3,5,0,5,2,0,15,5,0,0,0,0,0,0,0,1,0,1,29,8,7,44,4,1,0,8,0,0,0,15,16,2,4,6,0,439,1681,0,593,12853,0,15566,95542,0,0,0,0,0,0,0,5,0,5,368,1469,4969,6806,117920,591,414,0,961,0,0,0,914,3926,590,177,58,207,5,828,0,95459,15147,290,5158,117920,60,212,0,0,0,0,0,120914,891,1653,479,124209
White Settlement Police Department,2004-01-01,Texas,15814,TX22029,6,2,0,5,5,0,18,2,0,0,0,0,0,0,0,0,0,0,18,13,10,41,5,1,0,3,0,0,0,15,17,1,1,2,0,419,347,0,4589,3242,0,8598,14188,0,0,0,0,0,0,0,0,0,0,365,2062,16900,19326,42112,597,105,0,2307,0,0,0,1495,14822,368,911,56,347,702,16,0,14357,17308,161,7885,42112,329,766,0,0,0,16,0,8872,2097,0,139,12220
White Settlement Police Department,2004-02-01,Texas,15814,TX22029,6,3,0,3,4,2,18,5,0,0,0,0,0,0,0,0,2,2,21,5,9,35,0,0,1,9,3,1,0,13,8,1,0,1,0,323,403,0,1105,0,0,1831,8066,0,0,0,0,0,0,0,0,0,0,389,778,11236,12402,22299,0,0,0,3643,5565,40,0,1276,1878,69,226,123,0,0,0,0,8066,10484,97,3234,22299,26,31,0,0,0,0,0,3226,6,0,0,3289
White Settlement Police Department,2004-03-01,Texas,15814,TX22029,2,2,2,5,5,1,17,7,0,0,0,0,0,0,0,0,0,0,40,7,20,67,1,1,0,12,0,0,2,17,34,0,4,4,0,295,202,2347,8061,3654,0,14559,77432,0,0,0,0,0,0,0,0,0,0,534,1257,19260,21050,113042,0,202,0,2308,0,0,48,939,17553,215,1084,202,984,2218,2347,0,83885,5630,8953,7524,113042,45,50,0,581,807,0,0,68963,477,0,1452,72375
White Settlement Police Department,2004-04-01,Texas,15814,TX22029,1,0,1,3,1,0,6,7,0,0,0,0,0,0,0,0,0,0,40,3,5,48,3,1,0,6,0,0,3,18,17,4,4,8,0,0,1210,0,0,1452,0,2662,82756,0,0,0,0,0,0,0,0,0,0,468,347,12697,13512,98929,218,0,0,2287,0,0,8,3094,7905,8,61,24,427,6775,0,0,82756,2291,645,5941,98929,0,24,0,0,0,0,0,64850,81,807,2828,68589
White Settlement Police Department,2004-05-01,Texas,15814,TX22029,1,0,2,0,3,4,10,7,0,1,0,0,0,0,0,0,0,0,32,8,4,44,0,4,0,9,0,0,0,21,10,0,3,3,0,0,605,436,26,0,2170,3236,40975,0,0,0,0,0,0,0,0,0,0,516,1297,2220,4033,48244,0,540,0,1518,0,0,0,587,1387,171,2,52,0,202,84,0,39523,4998,0,3213,48244,131,0,0,0,0,60,0,33070,2684,0,124,36069
White Settlement Police Department,2004-06-01,Texas,15814,TX22029,2,0,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,41,12,13,66,6,1,0,14,2,0,1,15,27,2,4,6,0,0,226,0,1032,0,0,1258,69318,0,0,0,0,0,0,0,0,0,0,573,2399,28437,31408,101985,8616,161,0,2399,2016,0,24,686,17506,140,11579,145,807,208,16,0,76577,3949,2742,5820,101985,81,513,0,403,0,16,0,55896,0,0,318,57227
White Settlement Police Department,2004-07-01,Texas,15814,TX22029,3,3,1,4,5,2,18,4,0,0,0,1,2,0,0,0,0,3,48,8,15,71,3,1,0,27,0,0,0,22,18,1,3,4,0,774,461,161,1936,2723,8300,14356,48718,0,0,0,0,0,0,0,0,0,0,489,1300,32557,34346,97420,218,113,0,27998,0,0,0,394,5624,210,44,82,0,1670,1355,0,48718,28697,6735,9910,97420,0,10,0,0,0,0,0,18148,24312,0,1431,43901
White Settlement Police Department,2004-08-01,Texas,15814,TX22029,5,4,1,6,3,2,21,10,1,0,0,0,0,0,0,1,0,1,43,6,7,56,5,1,0,12,0,0,0,18,20,0,5,5,0,11542,7303,0,0,2904,887,22636,149219,0,0,0,0,0,0,0,0,0,0,342,1263,9082,10687,182542,403,0,0,348,0,0,0,3430,6506,73,23,58,0,48,6706,0,147605,20360,1161,6508,182542,0,23,0,0,0,0,0,53236,458,0,39,53756
White Settlement Police Department,2004-09-01,Texas,15814,TX22029,2,4,0,3,3,1,13,4,0,0,0,0,1,0,0,1,0,2,31,9,19,59,3,1,1,10,2,0,0,17,25,0,0,0,0,1218,0,0,419,323,887,2847,38071,0,0,0,0,0,0,0,0,0,0,286,1765,18342,20392,61310,1170,210,0,6087,484,0,0,274,12168,169,797,26,565,3444,1960,0,41943,4414,1500,6493,61310,40,226,0,0,0,24,0,0,131,0,0,421
White Settlement Police Department,2004-10-01,Texas,15814,TX22029,5,4,0,2,1,0,12,7,0,0,0,0,0,0,0,0,0,0,36,8,19,63,0,0,0,19,3,0,0,18,23,1,3,4,0,2880,3396,0,0,484,0,6759,53961,0,0,0,0,0,0,0,0,0,0,1431,2163,24159,27753,88473,0,0,0,3375,3985,0,0,445,19949,484,252,211,0,1936,2192,0,53961,15635,4598,9205,88473,39,0,0,0,0,15,0,64527,0,0,63,64643
White Settlement Police Department,2004-11-01,Texas,15814,TX22029,6,6,0,7,2,0,21,9,0,0,0,0,0,0,0,1,0,1,14,9,15,38,1,2,0,12,2,0,0,7,14,1,3,4,0,2605,1258,0,0,968,0,4831,82756,0,0,0,0,0,0,0,166,0,166,177,1668,19818,21663,109417,436,678,0,4709,161,0,0,355,15325,589,197,137,831,347,7195,0,82756,5186,6033,6146,109417,0,31,0,0,0,0,0,44524,40,0,0,44595
White Settlement Police Department,2004-12-01,Texas,15814,TX22029,7,4,0,5,0,0,16,3,0,0,0,0,0,0,0,1,0,1,48,5,7,60,2,1,0,18,2,0,1,19,17,0,1,1,0,807,202,0,0,2146,0,3154,53235,0,0,0,0,0,0,0,0,0,0,332,944,14735,16011,72399,371,484,0,452,7259,0,0,163,7282,0,100,37,202,2662,0,0,53235,12149,2420,1595,72399,0,0,0,0,0,0,0,24198,344,0,0,24541
White Settlement Police Department,2005-01-01,Texas,15909,TX22029,8,4,0,2,0,0,14,12,0,0,0,1,0,0,0,0,0,1,42,15,9,66,8,2,1,23,1,0,0,21,10,1,7,8,1,2060,1215,0,0,0,0,3275,43999,0,0,0,0,0,0,0,0,0,0,485,2284,6868,9638,56911,1476,718,39,4053,329,0,0,1618,1404,381,117,119,39,234,2908,0,43999,4813,156,4146,56911,84,12,0,780,0,37,0,35885,98,156,612,37666
White Settlement Police Department,2005-02-01,Texas,15909,TX22029,7,4,0,1,2,0,14,6,0,0,0,0,0,0,1,0,0,1,42,14,18,74,14,2,0,24,0,0,0,15,19,0,3,3,1,1328,15024,0,0,0,0,16351,46339,0,0,0,0,0,0,0,0,0,0,543,2119,22185,24847,87537,3066,585,0,8308,0,0,0,2309,10578,833,129,371,780,0,13799,0,46339,13980,2949,8357,87537,123,0,0,0,0,0,0,12794,1251,0,813,14981
White Settlement Police Department,2005-03-01,Texas,15909,TX22029,7,2,0,1,1,0,11,7,0,0,0,0,0,0,0,1,0,1,39,9,7,55,9,3,0,14,0,0,1,13,15,0,3,3,1,0,34672,0,0,234,0,34906,58587,0,0,0,0,0,0,0,0,0,0,403,1682,5033,7118,100610,2403,530,0,841,0,0,0,434,2910,103,125,95,1092,117,34310,0,53516,6257,819,4177,100610,9,62,0,0,0,23,0,51020,203,0,136,51454
White Settlement Police Department,2005-04-01,Texas,15909,TX22029,12,7,0,7,1,0,27,6,0,0,0,0,1,0,0,2,0,3,44,11,13,68,8,2,0,18,1,0,1,11,27,1,2,3,0,1465,5225,0,960,632,0,8282,64438,0,0,0,0,0,0,0,70,0,70,195,2053,28791,31039,103829,2138,257,0,0,858,0,0,3824,23962,421,1147,70,1599,2184,4103,0,63190,26905,0,4210,103829,0,0,0,0,1170,165,0,46027,0,2496,0,49859
White Settlement Police Department,2005-05-01,Texas,15909,TX22029,4,5,0,5,3,0,17,15,1,0,0,0,0,0,0,1,1,2,37,10,15,62,5,4,0,12,2,2,2,17,18,1,6,7,0,3752,4464,0,0,4164,0,12380,102851,0,0,0,0,0,0,0,0,0,0,434,1674,13482,15590,130821,2434,468,0,1646,1326,8,125,5022,4561,125,289,368,0,4133,3245,0,102071,11895,1053,7642,130821,0,218,0,0,0,0,0,65483,19,0,1972,67693
White Settlement Police Department,2005-06-01,Texas,15909,TX22029,7,8,0,6,3,0,24,14,0,0,0,0,0,0,0,0,0,0,36,9,18,63,4,6,0,20,0,0,1,9,23,4,3,7,1,921,4044,0,3433,523,0,8920,233334,0,0,0,0,0,0,0,0,0,0,220,1982,33973,36174,278428,2445,1128,0,2704,0,0,0,1117,28780,81,0,643,468,546,1276,0,231851,27476,390,15696,278428,56,0,0,468,0,0,0,119358,802,0,861,121546
White Settlement Police Department,2005-07-01,Texas,15909,TX22029,1,5,0,4,3,0,13,14,0,0,0,0,0,0,0,1,1,2,28,13,20,61,2,2,0,23,1,0,1,4,28,4,5,9,0,1404,0,0,6241,20,0,7665,183484,0,0,0,0,0,0,0,0,499,499,136,2217,39271,41624,233273,328,468,0,3568,975,0,242,399,35644,298,250,7055,0,7758,1779,0,185200,13707,8177,9049,233273,0,0,0,0,0,0,0,111089,0,0,0,111089
White Settlement Police Department,2005-08-01,Texas,15909,TX22029,6,6,0,2,2,0,16,9,0,0,0,0,0,0,0,0,0,0,14,11,16,41,4,1,0,15,0,0,0,5,16,0,2,2,0,819,3553,0,62,1209,0,5643,80419,0,0,0,0,0,0,0,0,0,0,172,2021,29368,31561,117623,4525,31,0,4882,0,0,0,465,21658,8,51,1724,310,312,3120,0,31030,73453,2808,4806,117623,0,0,0,0,0,0,0,86827,29645,0,0,116472
White Settlement Police Department,2005-09-01,Texas,15909,TX22029,11,2,0,6,5,0,24,13,0,0,0,0,0,0,0,2,0,2,34,14,18,66,7,0,0,9,2,0,3,14,31,2,3,5,1,0,8645,0,663,3791,0,13100,84877,0,0,0,0,0,0,0,0,0,0,222,1772,36144,38138,136115,3013,0,0,844,0,0,788,995,32498,86,56,75,818,9322,14081,0,73175,21692,2106,14704,136115,8,31,0,0,0,0,0,51644,95,0,4525,56303
White Settlement Police Department,2005-10-01,Texas,15909,TX22029,5,7,0,5,3,0,20,14,0,0,0,0,0,0,0,0,0,0,28,11,15,54,6,1,0,14,0,0,1,9,23,1,8,9,0,13510,2027,0,0,4696,0,20233,94050,0,0,0,0,0,0,0,0,0,0,262,1449,16347,18058,132341,2206,755,0,8806,0,0,811,378,5102,75,39,827,343,2035,793,0,102553,16443,0,9233,132341,0,0,0,0,0,67,0,47197,11,0,0,47275
White Settlement Police Department,2005-11-01,Texas,15909,TX22029,4,4,0,12,5,0,25,12,0,0,0,0,0,0,0,0,0,0,17,16,13,46,4,1,1,7,0,0,0,10,23,1,5,6,0,663,3848,0,1570,6107,0,12187,42805,0,0,0,0,0,0,0,0,0,0,309,2479,36882,39671,94663,1095,234,0,27558,0,0,0,674,10109,708,165,1710,936,5071,78,0,60656,19080,857,5402,94663,50,154,0,0,0,0,0,43027,6241,0,0,49472
White Settlement Police Department,2005-12-01,Texas,15909,TX22029,3,4,0,5,0,0,12,5,0,0,0,0,0,0,0,0,0,0,27,14,13,54,9,1,0,15,0,0,2,14,13,1,1,2,0,0,624,0,0,5199,0,5823,17014,0,0,0,0,0,0,0,0,0,0,226,2615,19478,22319,45156,6093,78,0,4375,0,0,335,916,10522,83,2,407,3183,320,697,0,10142,23950,0,6374,45156,0,3,78,0,0,53,0,7021,268,0,0,7424
White Settlement Police Department,2006-01-01,Texas,16182,TX22029,7,3,0,5,1,0,16,5,0,0,0,1,0,0,0,0,0,1,21,7,14,42,6,3,0,9,0,2,0,6,16,5,3,8,0,3552,3091,0,9681,5985,0,22309,43561,0,0,0,151,0,0,0,0,0,151,198,1088,23896,25183,91204,1663,302,0,5215,0,168,0,3118,14717,0,106,12384,0,0,5846,0,46251,16360,136,10121,91204,0,0,0,0,0,0,0,14510,198,0,0,14708
White Settlement Police Department,2006-02-01,Texas,16182,TX22029,5,3,0,2,2,0,12,3,0,0,1,0,0,0,0,2,0,3,14,16,13,43,19,0,1,8,2,0,0,3,10,1,2,3,0,1557,1459,0,0,0,0,3015,14359,0,0,0,0,0,0,0,0,0,0,39,2174,19199,21412,38786,5526,0,0,3900,4610,0,0,4182,3194,23,23,151,2146,0,53,0,14359,10137,3779,8115,38786,0,0,0,0,0,0,0,12999,0,0,0,12999
White Settlement Police Department,2006-03-01,Texas,16182,TX22029,8,6,0,11,1,0,26,8,0,0,0,0,0,0,0,0,0,0,25,13,18,56,9,3,0,14,5,0,0,5,20,2,5,7,0,612,47522,0,340,12674,0,61148,55674,0,0,0,0,0,0,0,0,0,0,361,1915,21786,24063,140885,1182,506,0,4807,1443,0,0,836,15289,901,29,246,1436,2509,1579,0,64592,13062,8653,47878,140885,32,0,0,0,60,287,0,33253,1164,0,189,34985
White Settlement Police Department,2006-04-01,Texas,16182,TX22029,2,4,0,7,2,0,15,2,0,0,0,0,0,0,0,0,0,0,12,21,18,51,10,2,0,13,0,0,0,4,22,1,1,2,1,1640,2562,0,2418,3445,0,10065,8767,0,0,0,0,0,0,0,0,0,0,257,3439,40332,44028,62859,2715,166,0,20384,0,0,0,680,20083,280,83,729,340,6555,3446,0,8767,26112,2494,14054,62859,23,36,62,0,544,0,0,12092,242,0,2887,15886
White Settlement Police Department,2006-05-01,Texas,16182,TX22029,2,1,0,2,1,0,6,4,0,0,0,0,1,0,0,1,0,2,20,12,23,55,11,2,0,25,0,0,1,5,11,1,2,3,1,5668,45,0,0,16052,0,21765,40054,0,0,0,0,0,0,0,3779,0,3779,313,2013,55039,57365,122963,5115,529,0,13460,0,0,77,402,37782,204,38,79,5592,839,30350,0,46587,15449,14760,9066,122963,204,0,0,0,0,0,0,34764,115,0,0,35083
