agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Susquehanna Township Police Department,2004-02-01,Pennsylvania,22575,PA02208,4,0,0,0,1,2,7,3,0,0,0,0,1,0,0,1,0,2,10,11,4,25,1,0,1,3,9,0,0,8,3,0,1,1,1,0,8505,0,0,0,0,8505,14196,0,0,0,0,569,0,0,56,0,626,281,2255,2331,4867,28193,24,0,8,411,2002,0,0,936,1486,540,1029,1382,0,1410,3226,0,14196,284,0,6125,28193,0,0,0,0,0,0,0,6130,0,0,0,6130
Susquehanna Township Police Department,2004-03-01,Pennsylvania,22575,PA02208,1,1,0,0,1,0,3,3,0,0,1,0,0,0,0,0,1,2,14,8,14,36,2,0,1,3,19,0,0,8,3,0,1,1,0,0,3388,0,0,0,0,3388,30328,0,0,0,0,0,0,0,0,81,81,590,1765,17737,20092,53888,542,0,161,1210,17405,0,0,344,431,860,290,4591,0,0,12938,0,30328,2526,887,1468,53888,53,102,0,0,0,1129,0,29037,0,0,323,30644
Susquehanna Township Police Department,2004-04-01,Pennsylvania,22575,PA02208,2,0,1,0,5,0,8,1,0,0,0,0,0,1,0,0,0,1,8,9,10,27,1,3,0,1,8,0,0,6,8,0,0,0,0,0,339,0,968,0,0,1307,96790,0,0,0,0,0,0,0,0,0,0,261,1666,19479,21407,119504,58,694,0,40,4227,0,0,1010,15378,778,1060,2831,0,782,1210,0,96790,16053,0,0,119504,52,15,0,0,177,0,0,0,718,0,0,961
Susquehanna Township Police Department,2004-05-01,Pennsylvania,22575,PA02208,7,4,1,0,2,0,14,2,0,1,0,0,0,1,1,1,0,3,16,12,18,46,4,2,4,2,14,0,0,8,12,0,2,2,0,581,29086,0,1613,0,0,31279,50008,0,0,0,0,0,161,65,242,0,468,447,1499,18516,20461,102217,2375,726,250,887,4322,0,0,9448,2454,161,10913,3960,807,177,27721,0,50008,5341,661,2467,102217,97,0,242,0,0,0,0,50008,242,0,0,50589
Susquehanna Township Police Department,2004-06-01,Pennsylvania,22575,PA02208,2,2,1,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,14,15,11,40,5,6,1,4,9,0,0,6,9,0,0,0,0,2855,1726,0,0,0,0,4581,3226,0,0,0,0,0,0,323,0,0,323,469,2339,8843,11652,19782,2417,1508,81,923,1966,0,0,326,4431,3226,407,4201,0,1420,0,0,3226,3614,0,3689,19782,0,11,181,0,0,0,0,0,160,0,0,352
Susquehanna Township Police Department,2004-07-01,Pennsylvania,22575,PA02208,2,3,0,0,3,0,8,1,0,0,0,0,1,0,0,0,0,1,14,20,14,48,2,8,3,8,12,0,0,4,11,0,1,1,0,12905,403,0,1452,0,0,14761,3226,0,0,0,0,352,0,0,0,0,352,389,2871,20368,23628,41967,444,2465,589,8831,8656,0,0,515,2129,0,611,6314,0,8195,5646,0,3226,3012,0,14962,41967,0,489,121,0,0,0,0,3226,16,0,12905,16758
Susquehanna Township Police Department,2004-08-01,Pennsylvania,22575,PA02208,0,3,1,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,15,13,12,40,2,7,2,5,7,0,0,11,6,0,0,0,0,1347,0,16132,4840,0,0,22318,32263,0,0,0,0,0,4840,0,0,0,4840,590,1895,41575,44061,103482,298,1565,0,1774,36545,0,0,3117,761,1163,445,28769,661,137,12905,0,32263,7085,1613,18439,103482,1163,32,0,0,0,0,0,0,4888,0,0,6083
Susquehanna Township Police Department,2004-09-01,Pennsylvania,22575,PA02208,6,0,0,0,3,1,10,0,0,0,0,0,0,0,1,0,0,1,10,13,14,37,4,7,0,2,10,0,0,8,6,0,0,0,0,0,9243,0,95,0,371,9710,0,0,0,0,0,0,0,645,0,0,645,284,1952,25449,27685,38040,5025,1403,0,242,17466,0,0,863,2686,106,932,10768,0,0,903,0,0,7595,11868,5867,38040,0,636,0,0,0,903,0,0,484,0,0,2023
Susquehanna Township Police Department,2004-10-01,Pennsylvania,22575,PA02208,0,0,0,0,1,1,2,1,0,2,1,0,0,2,0,0,1,4,11,8,18,37,0,0,0,4,18,0,0,9,6,0,0,0,0,0,0,0,0,0,8792,8792,7259,0,0,6453,0,0,11324,0,0,295,18072,405,1136,120809,122350,156473,0,0,0,11897,106008,0,0,1026,3418,453,444,110193,81,0,1291,0,18551,11644,4840,8977,156473,65,348,6679,0,0,0,0,11292,0,0,452,18835
Susquehanna Township Police Department,2004-11-01,Pennsylvania,22575,PA02208,0,1,1,0,3,1,6,2,0,0,1,0,0,0,0,0,1,2,10,12,10,32,2,1,1,3,16,0,0,8,1,0,0,0,0,81,0,0,13260,0,81,13422,37103,0,0,6717,0,0,0,0,0,0,6717,395,2036,14577,17008,74250,116,194,234,726,15028,0,0,697,13,113,665,18406,0,81,0,0,37103,2089,13260,2533,74250,113,39,0,0,0,0,0,0,242,0,0,394
Susquehanna Township Police Department,2004-12-01,Pennsylvania,22575,PA02208,0,0,3,0,3,0,6,3,0,0,0,0,0,0,1,0,0,1,5,11,14,30,3,0,1,2,13,0,0,4,7,0,3,3,0,0,0,2447,4678,0,0,7125,54848,0,0,0,0,0,0,81,0,0,81,227,1757,48482,50467,112520,4840,0,81,2097,19073,0,0,484,23893,753,4460,19066,1452,581,13438,0,54848,11470,0,6453,112520,81,0,0,0,258,6049,0,54848,136,0,0,61372
Susquehanna Township Police Department,2005-01-01,Pennsylvania,22672,PA02208,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,11,4,9,24,4,0,0,3,8,0,1,3,5,0,0,0,0,0,3120,0,0,0,0,3120,1560,0,0,0,0,0,0,406,0,0,406,482,468,13551,14501,19587,627,0,0,4993,6069,0,16,134,2662,0,172,7107,0,0,0,0,1560,3213,3120,4415,19587,0,87,629,0,0,0,0,0,0,0,0,716
Susquehanna Township Police Department,2005-02-01,Pennsylvania,22672,PA02208,2,0,2,0,0,0,4,0,0,2,0,0,0,0,1,0,0,1,12,4,5,21,1,0,1,2,6,0,0,4,7,0,0,0,0,0,796,1462,0,0,0,2258,0,0,0,0,0,0,0,259,0,0,259,477,585,68104,69167,71684,56,0,156,2075,1131,0,0,465,65284,44,690,65344,0,765,0,0,0,3671,858,312,71684,44,259,0,0,0,0,0,0,0,858,0,1161
Susquehanna Township Police Department,2005-03-01,Pennsylvania,22672,PA02208,4,0,4,1,3,0,12,3,0,0,0,0,0,1,0,0,1,2,4,12,20,36,3,0,2,8,12,0,0,6,5,0,1,1,1,0,4759,4057,7021,585,0,16422,20283,0,0,0,0,0,624,0,0,78,702,159,1852,32093,34104,71510,1170,0,234,16830,9453,0,0,1376,5040,1350,27,6132,468,390,4525,0,20283,13239,11011,14087,71510,1350,0,101,0,0,0,0,20283,0,0,78,21812
Susquehanna Township Police Department,2005-04-01,Pennsylvania,22672,PA02208,4,1,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,1,7,8,13,28,4,2,1,3,4,0,0,6,8,0,1,1,0,0,6687,3120,3807,0,0,13615,28084,0,0,0,0,0,0,374,0,0,374,211,1162,15155,16528,58601,2078,343,156,6085,2301,0,0,883,4681,1801,456,7489,0,0,6553,0,28084,10942,2184,1092,58601,786,0,117,0,0,0,0,28084,0,0,468,29456
Susquehanna Township Police Department,2005-05-01,Pennsylvania,22672,PA02208,5,3,3,2,1,1,15,0,0,1,0,0,0,1,0,0,1,2,4,6,14,24,3,3,0,6,6,0,0,3,3,1,0,1,0,545,1373,2077,9521,156,0,13671,9361,0,0,0,0,0,151,0,0,624,775,172,995,29829,30996,54803,1975,765,0,13597,7346,0,0,426,6887,379,73,6121,0,2184,203,0,9361,28633,5929,1919,54803,0,0,0,0,0,0,0,9361,0,0,0,9361
Susquehanna Township Police Department,2005-06-01,Pennsylvania,22672,PA02208,2,0,2,2,1,0,7,0,0,0,0,0,0,0,1,1,2,4,13,12,15,40,0,4,0,6,13,0,0,10,7,0,0,0,0,0,9361,772,156,133,0,10422,0,0,0,0,0,0,0,31205,156,7021,38382,432,1655,23725,25813,74617,0,1161,0,12232,9272,0,0,1315,1832,208,1883,13652,0,9361,1387,0,0,35636,0,12490,74617,208,123,0,0,0,0,0,0,29928,0,156,30415
Susquehanna Township Police Department,2005-07-01,Pennsylvania,22672,PA02208,2,5,2,0,0,0,9,2,0,0,0,0,0,1,4,0,1,6,12,14,15,41,2,8,3,2,14,0,0,7,5,0,2,2,0,2378,1389,0,0,0,0,3766,14042,0,0,0,0,0,468,31205,0,624,32297,451,1743,33177,35371,85476,858,2323,234,67,21820,0,0,271,9797,0,349,37478,0,69,1092,0,14042,9077,18723,4645,85476,0,0,3120,0,0,0,0,14042,0,0,624,17787
Susquehanna Township Police Department,2005-08-01,Pennsylvania,22672,PA02208,2,1,4,0,1,0,8,3,0,1,1,0,0,0,2,0,0,3,7,19,12,38,3,4,0,0,10,0,0,13,8,0,0,0,0,390,1716,5788,1740,0,0,9634,28864,0,0,23404,0,0,0,16,0,0,23419,206,2961,47232,50399,112317,128,983,0,0,7659,0,0,14666,26962,1036,571,40480,0,4369,0,0,28864,30913,0,6083,112317,761,0,156,0,0,0,0,0,0,0,0,917
Susquehanna Township Police Department,2005-09-01,Pennsylvania,22672,PA02208,3,3,0,0,0,1,7,3,0,1,0,0,0,1,1,0,0,2,9,8,14,31,2,2,1,6,8,0,0,9,3,1,0,1,0,928,7037,0,0,0,281,8246,24964,0,0,0,0,0,125,1579,0,0,1704,428,970,27128,28526,63439,624,234,78,1261,23627,0,0,955,1747,3227,788,2169,0,0,19347,0,24964,2723,10223,0,63439,206,482,0,0,0,0,0,3120,0,0,0,3809
Susquehanna Township Police Department,2005-10-01,Pennsylvania,22672,PA02208,2,4,0,0,0,0,6,2,0,0,0,1,0,1,1,0,0,3,13,12,17,42,5,5,2,4,16,0,0,4,6,0,0,0,0,3120,7895,0,0,0,0,11015,2808,0,0,0,2041,0,156,1560,0,0,3757,417,1512,22391,24319,41900,11118,584,335,687,9199,0,0,321,2075,237,752,6324,936,156,13356,0,2808,2211,2652,12468,41900,237,0,2197,0,0,0,0,0,179,0,0,2613
Susquehanna Township Police Department,2005-11-01,Pennsylvania,22672,PA02208,0,2,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,12,8,15,35,6,3,0,4,6,0,0,8,8,0,1,1,0,1560,0,0,0,0,0,1560,53984,0,0,0,624,0,0,0,0,0,624,506,1148,41182,42836,99005,855,499,0,1183,2445,0,0,1242,36613,406,329,4225,0,0,0,0,53984,39476,273,312,99005,0,0,156,0,0,0,0,4681,125,0,0,4962
Susquehanna Township Police Department,2005-12-01,Pennsylvania,22672,PA02208,4,0,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,3,0,2,7,6,0,0,4,6,0,0,0,0,0,17067,518,8,0,0,17593,0,0,0,0,0,0,0,0,0,0,0,300,1361,155941,157601,175195,454,0,156,99646,7118,0,0,374,49853,1061,122,107163,4771,2262,1108,0,0,58317,0,390,175195,256,0,0,0,0,0,0,0,0,0,0,256
Susquehanna Township Police Department,2006-01-01,Pennsylvania,22775,PA02208,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,9,5,8,22,2,1,0,0,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,2,0,0,0,453,0,455,326,999,12816,14141,19131,302,453,0,0,11501,0,0,1812,73,1010,803,967,0,0,9976,0,4534,1539,0,302,19131,859,79,0,0,0,0,0,0,0,0,0,937
Susquehanna Township Police Department,2006-02-01,Pennsylvania,22775,PA02208,9,2,0,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,0,0,5,7,0,0,6,6,0,0,0,0,121,10580,0,5131,0,0,15833,30230,0,0,0,0,0,0,0,0,0,0,443,1114,23405,24962,71024,54,0,0,7935,1149,0,0,738,15086,2905,3553,5142,0,0,14787,0,30230,12501,432,1474,71024,154,0,0,0,0,0,0,0,0,416,355,925
Susquehanna Township Police Department,2006-03-01,Pennsylvania,22775,PA02208,1,1,3,0,0,0,5,2,0,0,0,0,0,2,0,0,0,2,8,6,11,25,4,0,1,2,13,0,0,2,3,0,0,0,0,113,12092,854,0,0,0,13059,42321,0,0,0,0,0,151,0,0,0,151,322,650,17018,17990,73521,429,0,0,831,7514,0,0,56,9160,45,8170,5588,703,0,12092,0,42321,1505,1888,1209,73521,45,0,91,0,0,0,0,0,0,0,0,136
Susquehanna Township Police Department,2006-04-01,Pennsylvania,22775,PA02208,2,1,1,0,2,0,6,1,0,0,0,0,0,2,1,0,0,3,9,12,13,34,6,2,1,5,11,0,0,5,4,0,0,0,0,0,3779,76,3848,0,0,7702,18893,0,0,0,0,0,302,76,0,0,378,340,1679,30916,32935,59909,1877,453,0,1280,25899,0,0,795,2630,319,1011,29457,756,0,2267,0,18893,3593,3612,0,59909,319,438,20858,0,0,0,0,0,151,0,0,21767
Susquehanna Township Police Department,2006-05-01,Pennsylvania,22775,PA02208,0,4,0,0,3,0,7,2,0,0,0,1,0,0,1,0,0,2,6,4,13,23,3,2,0,3,7,0,0,2,6,0,0,0,0,51753,0,0,661,0,0,52414,65240,0,0,0,302,0,0,0,0,0,302,213,603,17891,18708,136663,411,756,0,1292,8606,0,0,408,7234,12,0,16797,0,1663,33253,0,65240,14166,0,5534,136663,12,0,0,0,0,0,0,0,4837,0,396,5245
Susquehanna Township Police Department,2006-06-01,Pennsylvania,22775,PA02208,4,0,0,0,3,0,7,1,0,0,0,0,0,1,2,0,0,3,11,12,13,36,5,4,2,9,8,0,0,3,5,0,0,0,0,0,2146,0,38,0,0,2184,22672,0,0,0,0,0,0,605,0,0,605,419,1790,22861,25069,50530,435,1511,151,6073,15443,0,0,373,1082,268,106,4513,302,0,12092,0,22672,2907,1511,6159,50530,268,0,45,0,0,0,0,0,227,756,0,1295
Susquehanna Township Police Department,2006-07-01,Pennsylvania,22775,PA02208,0,0,1,0,1,0,2,2,0,0,0,1,0,0,2,0,0,3,17,9,21,47,1,6,0,6,9,0,0,9,16,0,2,2,0,0,0,7104,18138,0,0,25242,13603,0,0,0,280,0,0,777,0,0,1057,606,1912,41593,44111,84013,3779,1784,0,8872,6962,0,0,515,22199,355,657,6333,0,5895,7104,0,31741,21974,529,9424,84013,227,385,38,0,0,0,0,18138,212,0,5895,24894
Susquehanna Township Police Department,2006-08-01,Pennsylvania,22775,PA02208,1,0,0,0,2,0,3,3,0,0,0,0,0,1,1,0,0,2,7,7,9,23,1,0,0,5,5,0,0,6,6,1,1,2,0,0,227,0,0,0,0,227,54413,0,0,0,0,0,227,599,0,0,825,254,949,13094,14297,69762,2418,0,0,1649,2059,0,0,1959,6212,1248,635,1643,0,4927,0,0,54413,5308,0,1587,69762,0,302,0,0,0,0,0,30230,302,0,0,30834
Susquehanna Township Police Department,2006-09-01,Pennsylvania,22775,PA02208,2,2,1,0,2,0,7,0,0,0,0,0,0,2,1,0,0,3,13,9,10,32,1,0,0,8,12,1,0,5,5,0,0,0,0,0,8389,25695,741,0,0,34824,0,0,0,0,0,0,1480,518,0,0,1998,278,1307,15001,16587,53410,3779,0,0,133,9548,15,0,1824,1288,1900,70,37565,0,131,5561,0,0,5766,0,2417,53410,676,0,355,0,0,0,0,0,0,0,0,1031
Susquehanna Township Police Department,2006-10-01,Pennsylvania,22775,PA02208,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,1,1,14,14,12,40,1,0,2,7,16,0,0,3,11,0,0,0,0,0,529,76,166,0,0,771,15115,0,0,0,0,0,0,0,0,189,189,399,1888,15816,18103,34178,54,0,302,506,13605,0,0,97,3538,70,181,5547,0,0,287,0,15115,8239,0,4738,34178,0,0,166,0,0,0,0,0,0,0,605,771
Susquehanna Township Police Department,2006-11-01,Pennsylvania,22775,PA02208,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,11,10,11,32,1,0,0,7,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,227,227,367,1359,36334,38061,42368,54,0,0,12479,8547,0,0,2089,14891,1037,1052,11380,0,0,7557,0,4081,1486,0,15775,42368,0,11,0,0,0,0,0,0,0,0,0,11
Susquehanna Township Police Department,2006-12-01,Pennsylvania,22775,PA02208,1,1,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,9,10,14,33,4,2,0,6,10,0,0,3,8,0,1,1,0,756,257,0,4763,0,0,5775,78899,0,0,0,0,0,0,0,0,0,0,320,1576,12580,14477,99152,2829,378,0,2612,4504,0,0,787,3366,889,242,1543,3665,0,605,0,78899,11862,0,1446,99152,768,0,257,0,0,0,0,15115,0,0,3061,19200
Susquehanna Township Police Department,2007-01-01,Pennsylvania,22905,PA02208,1,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,8,9,11,28,4,1,0,6,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,794,267,1384,15195,16847,17641,2531,441,0,2416,1852,0,0,1979,7628,60,2498,4003,0,29,882,0,0,3162,0,7005,17641,60,0,0,0,29,0,0,0,0,0,0,90
Susquehanna Township Police Department,2007-02-01,Pennsylvania,22905,PA02208,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,7,4,9,20,5,0,0,4,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,1550,185,708,6663,7556,9107,1246,0,0,151,3406,0,0,623,2129,857,0,3273,0,35,1323,0,0,557,0,3063,9107,857,0,0,0,0,0,0,0,0,0,0,857
Susquehanna Township Police Department,2007-03-01,Pennsylvania,22905,PA02208,0,0,3,0,2,0,5,0,0,0,0,0,0,2,2,0,0,4,4,5,15,24,1,16,0,2,0,0,0,1,4,0,0,0,0,0,0,1617,767,0,0,2384,0,0,0,0,0,0,801,805,0,0,1606,137,716,34558,35410,39400,53,27456,0,341,0,0,0,1029,6532,0,836,4218,588,5136,12036,0,0,1596,0,14991,39400,0,0,0,0,0,1029,0,0,0,0,0,1029
Susquehanna Township Police Department,2007-04-01,Pennsylvania,22905,PA02208,1,0,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,7,10,12,29,3,3,0,4,13,1,0,2,3,1,1,2,0,0,0,3821,0,0,0,3821,6172,0,162,0,0,0,0,0,0,0,0,291,1448,756011,757749,767904,1095,500,0,736101,10851,198,0,115,8889,0,122,3863,0,0,744037,0,6172,10704,0,3005,767904,0,0,294,0,0,0,0,3233,0,0,0,3527
Susquehanna Township Police Department,2007-05-01,Pennsylvania,22905,PA02208,1,1,1,0,1,0,4,0,0,1,0,0,0,0,2,0,0,2,6,7,11,24,6,3,0,2,4,0,0,1,8,0,0,0,0,4556,265,0,1690,0,0,6510,0,0,0,0,0,0,0,578,0,0,578,265,1146,24593,26004,33091,2122,492,0,2484,17341,0,0,44,3521,265,1780,3186,184,0,14696,0,0,10161,0,2822,33091,0,1727,411,0,0,0,0,0,0,0,0,2138
Susquehanna Township Police Department,2007-06-01,Pennsylvania,22905,PA02208,3,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,2,8,16,10,34,4,8,0,3,7,0,0,5,7,0,0,0,0,0,3733,0,0,0,0,3733,2939,0,0,0,588,0,0,735,0,0,1323,411,2387,12832,15630,23625,694,1553,0,2250,5126,0,0,426,5581,824,492,14847,0,0,0,0,2939,3934,0,588,23625,0,0,0,0,0,0,0,0,360,0,0,360
Susquehanna Township Police Department,2007-07-01,Pennsylvania,22905,PA02208,4,2,1,1,1,0,9,1,1,1,0,0,0,1,1,0,2,4,15,13,15,43,4,12,0,2,6,0,0,6,13,1,0,1,0,0,6172,0,147,0,0,6319,1323,0,0,0,0,0,0,148,0,73,222,579,1997,27025,29601,37465,1134,3430,0,2190,6113,0,0,223,16510,110,113,1324,588,257,7678,0,1323,13712,0,12359,37465,0,0,0,0,0,0,0,1323,0,0,441,1763
Susquehanna Township Police Department,2007-08-01,Pennsylvania,22905,PA02208,4,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,14,15,35,2,7,0,8,4,0,0,5,9,0,0,0,0,0,5866,0,0,0,0,5866,1323,0,0,0,0,0,0,0,0,0,0,223,1925,17150,19298,26487,389,1467,0,7714,1484,0,0,749,7495,294,456,4864,588,1102,2204,0,1323,9523,2939,3195,26487,0,0,0,0,0,0,0,0,220,0,0,220
Susquehanna Township Police Department,2007-09-01,Pennsylvania,22905,PA02208,2,1,0,0,2,0,5,3,0,1,0,0,0,0,2,0,0,2,5,9,14,28,1,8,0,4,9,0,0,2,4,2,0,2,0,0,16018,0,12813,0,0,28831,30861,0,0,0,0,0,0,279,0,0,279,87,1283,19038,20408,80379,1763,1321,0,1534,8059,0,0,514,7216,206,13269,14973,0,0,5217,0,30861,13275,73,2506,80379,0,294,0,0,0,0,0,24982,2866,0,0,28142
Susquehanna Township Police Department,2007-10-01,Pennsylvania,22905,PA02208,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,11,12,28,4,3,0,2,8,0,0,4,7,1,0,1,0,0,1543,1602,0,0,0,3145,6613,0,0,0,0,0,0,0,0,0,0,160,1631,37605,39396,49154,457,867,0,2513,14321,0,0,779,20459,735,132,1646,1587,0,2351,0,6613,14621,11756,9712,49154,647,0,0,0,0,0,0,3674,110,0,0,4431
Susquehanna Township Police Department,2007-11-01,Pennsylvania,22905,PA02208,2,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,3,9,13,25,2,0,4,3,7,0,0,2,7,0,0,0,0,0,9008,0,0,0,0,9008,0,0,0,0,0,0,0,118,0,0,118,144,882,9643,10669,19795,544,0,767,1605,4141,0,0,849,2763,0,100,1840,0,514,8817,0,0,3721,0,4803,19795,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,2007-12-01,Pennsylvania,22905,PA02208,0,1,0,0,0,1,2,1,0,1,0,0,0,2,1,0,0,3,5,8,15,28,3,1,2,4,9,0,0,3,6,1,0,1,1,8009,0,0,0,0,8817,16826,2204,0,0,0,0,0,0,0,0,0,0,172,1045,51430,52647,71678,538,59,220,3096,42968,0,0,188,5577,588,0,6343,0,0,0,0,2204,50625,0,11918,71678,0,0,0,0,0,0,0,2204,73,0,294,2572
Susquehanna Township Police Department,2008-01-01,Pennsylvania,22920,PA02208,5,0,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,5,0,1,3,15,0,0,4,4,0,0,0,0,0,15483,1656,1436,0,0,18575,2830,0,0,0,0,0,0,0,0,0,0,161,1494,18382,20038,41443,450,0,7,3319,13909,0,0,512,1841,2044,1773,93,849,0,23068,0,2830,3818,0,6967,41443,0,0,0,0,0,0,0,0,106,0,0,106
Susquehanna Township Police Department,2008-02-01,Pennsylvania,22920,PA02208,3,1,1,0,0,0,5,0,0,2,0,1,0,0,0,0,1,2,1,3,13,17,6,1,1,4,2,0,0,1,2,0,0,0,0,0,9638,0,0,0,0,9638,0,0,0,0,71,0,0,0,0,283,354,51,439,8442,8931,18923,2259,354,566,4161,849,0,0,0,743,297,71,1571,0,0,3113,0,0,2464,0,11407,18923,0,0,0,0,0,0,0,0,142,0,0,142
Susquehanna Township Police Department,2008-03-01,Pennsylvania,22920,PA02208,2,2,1,0,1,2,8,0,0,1,0,0,0,0,1,0,0,1,8,5,11,24,0,1,0,3,9,0,0,6,5,0,0,0,0,0,6609,354,142,0,42811,49915,0,0,0,0,0,0,0,1557,0,0,1557,218,742,22935,23895,75366,0,170,0,71,3371,0,0,3711,16572,2911,768,10943,0,0,0,0,0,57015,0,3729,75366,1828,727,0,0,0,0,0,0,0,0,314,2870
Susquehanna Township Police Department,2008-04-01,Pennsylvania,22920,PA02208,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,9,6,16,31,1,0,1,5,11,0,0,8,5,1,0,1,0,0,0,0,3467,0,0,3467,102551,0,0,0,0,0,0,0,0,0,0,262,604,80600,81466,187485,113,0,142,8074,30212,0,0,1531,41394,342,16049,3029,0,0,0,39626,102551,25325,0,562,187485,342,3,538,0,0,0,0,17921,0,0,0,18804
Susquehanna Township Police Department,2008-05-01,Pennsylvania,22920,PA02208,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,6,7,19,32,3,4,0,4,11,0,0,3,7,0,1,1,0,2830,0,0,0,0,0,2830,33258,0,0,0,0,0,0,0,0,7076,7076,132,927,29162,30221,73385,965,785,0,920,9626,0,0,988,16936,856,15256,12317,0,0,0,0,33258,3065,0,8633,73385,0,0,0,0,0,0,0,11322,283,0,1061,12666
Susquehanna Township Police Department,2008-06-01,Pennsylvania,22920,PA02208,4,1,0,1,2,0,8,0,0,1,0,0,1,0,0,0,0,1,3,12,16,31,3,6,0,3,12,0,0,3,4,0,0,0,0,0,6142,0,13,368,0,6523,0,0,0,0,0,425,0,0,0,0,425,144,1691,50279,52114,59062,668,1146,0,3956,40911,0,0,4520,913,4591,212,33331,0,743,7886,0,0,6599,0,5699,59062,0,0,0,0,0,0,0,0,0,0,248,248
Susquehanna Township Police Department,2008-07-01,Pennsylvania,22920,PA02208,1,0,1,0,3,2,7,2,0,0,0,0,0,1,0,0,0,1,13,8,13,34,2,5,0,5,7,0,0,5,10,0,1,1,0,0,623,495,807,0,8740,10665,35381,0,0,0,0,0,28,0,0,0,28,512,1189,103152,104853,150927,96,835,0,1455,91956,0,0,376,10134,1153,234,10028,283,17,0,0,35381,14091,0,89739,150927,234,105,0,0,0,0,0,33965,410,0,0,34714
