agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Helotes Police Department,2021-07-01,Texas,10627,TX01530,0,0,0,0,0,0,0,0,0,10,10,0,0,10,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,0,0,0,16867284,8482,0,0,0,0,0,0,0,0,0,0,0,8,0,0,610595684,0,0,7124741,0,843,0,0,0,15742798,0,0,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,8466252,0,8,0,0,610595684
Helotes Police Department,2021-08-01,Texas,10627,TX01530,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,4,4300010,0,112,67469,1124486,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,33734570,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,263051,0,54,258631689,49,0,3722,580335776,0,134938,0
Helotes Police Department,2021-09-01,Texas,10627,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,5000000,0,0,22,500,0,0,0,586306795,3172,674691363,0,0,0,0,0,0,34,337345682,1349383,0,787139924,0,0,15,0,0,0,0,0,0,337345682,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,0,337,22490,0,0,11,0,0
Helotes Police Department,2021-10-01,Texas,10627,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,585857000,0,0,0,0,1124486,0,0,0,18578,0,0,18554,0,0,23614198,0,0,0,0,0,0,0,0,1855,584732515,0,0,0,18,0,0,0,0,0,1124,0,0,0,0,0,0,0,585857000,0,0,0,0,18,0,0,0,0,0,0
Helotes Police Department,2021-11-01,Texas,10627,TX01530,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,300000,1000000,2248971,0,0,0,0,0,0,0,67469141,112,33734568,5622,0,123693,0,0,112449,0,0,0,0,0,0,0,1704720,262005146,0,1,0,0,0,0,0,22490,0,4172,0,0,57,30912109,877098772,54,56224280,0,0,22489712,0,6477037,0,89137974,37108,0,0,0,0,0
Helotes Police Department,2021-12-01,Texas,10627,TX01530,3220000,0,0,0,150000,4000,3374000,9,0,0,0,0,13,0,0,0,0,13,475,0,0,475,1280000,0,0,0,1000,0,6,0,0,0,0,10,0,0,0,8770988,48352881,0,688297639,0,0,0,891,787139924,0,0,0,0,0,0,0,66,0,0,0,0,0,899599729,0,0,0,337346,1124,0,0,34,0,112449,22489714,1,787,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Helotes Police Department,2022-01-01,Texas,9263,TX01530,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,73922600,0,0,0,0,490387954,0,0,9919,0,0,0,106199,105,551816593,0,0,4,0,90581,249879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Helotes Police Department,2022-02-01,Texas,9263,TX01530,0,0,1,1,3000000,7500000,10500002,1012400,0,0,0,0,0,1630000,0,0,0,1630000,9773000,0,0,9773000,0,16,0,0,3000000,0,0,0,0,55,937047045,92664,10411634,0,0,0,0,0,0,18220,1,0,0,0,0,312349015,0,0,0,0,0,0,31234904,416,0,0,93705,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2022-03-01,Texas,9263,TX01530,19,0,0,4000000,0,5,4000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8000000,100000,0,6,0,0,0,4,0,104,0,65593293,0,0,0,62470,656974095,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,437809203,0,0,568,0,2,416465354,0,0,0,0,0,0,0,25,0,0,0,0,0,119,0,0,0,0,93704705,0,104116,0,0,0,0
Helotes Police Department,2022-04-01,Texas,9263,TX01530,0,0,0,0,40000,0,40000,0,0,0,20000,20000,0,0,20000,10000,60000,130000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27748,184286,0,30,0,0,874577242,0,12493961,27945,0,0,256,0,0,0,0,0,0,0,0,11994,0,0,3181795,0,0,0,0,1,16658614,832930707,2,832930707,0
Helotes Police Department,2022-05-01,Texas,9263,TX01530,0,0,0,0,0,0,0,0,0,1051000,5121,0,0,0,1200,0,0,6321,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,104,62470,0,10,0,1041163,0,0,0,0,10411634,0,1249,0,0,0,416,31234904,832931,93705,0,0,1041163,0,104,0,4165,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,6871678,0,0,40,624698030,0,156174508,61793047,0,16,0,15,676756199
Helotes Police Department,2022-06-01,Texas,9263,TX01530,0,0,0,0,0,188000,188000,0,248000,0,0,0,19430,13000,0,8387,38000,78817,0,0,79000,79000,0,0,0,0,4200000,0,54,5000000,0,42,0,157216,0,13222775,1,520581692,832930707,0,0,3956421,151,9370470,67155,0,0,0,0,379087588,0,0,4776,0,0,0,0,0,0,0,1041163,0,0,0,0,0,104116,0,0,0,0,0,99951685,110,0,4,624698,0,104116338,7288,0,52058172,104,1458,0,1041163,20823
Helotes Police Department,2022-07-01,Texas,9263,TX01530,0,0,0,0,0,0,0,0,0,50,30,10,0,30,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,466441196,43196,0,456030,0,84334234,43736,0,257167356,833,0,0,0,0,0,0,2500,4,234,93392356,0,890194693,0,0,176998,0,1354,0,0,0,217603147,6037,0,516417038,312349015,312349,0,0,92664,0,0,35972,0,0,1197,0,0,143680547,0,0,10884322,0,142,69758,0,161380324
Helotes Police Department,2022-08-01,Texas,9263,TX01530,0,0,0,0,0,6700,6700,0,0,0,0,0,0,0,0,0,5300,5300,0,0,690,690,0,0,0,0,0,1000000,531,3700010,0,208,114528,1041163,0,6247,312349,0,0,0,0,0,0,0,0,208,208233,0,41646541,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,0,0,0,0,0,0,0,0,0,0,0,0,104116,182203592,65,874577242,59,0,5726,455862976,0,353996,0
Helotes Police Department,2022-09-01,Texas,9263,TX01530,0,0,0,0,0,0,0,0,0,0,0,161,0,0,673,0,1000000,1000834,0,0,0,0,1,400000,0,0,10,520,0,250,0,1040642802,3517,416465354,0,0,0,0,0,13118659,0,0,40501256,0,0,0,0,16,1,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,728814,0,0,10411635,0,0,937,62470,0,0,31,0,0
Helotes Police Department,2022-10-01,Texas,9263,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,8,331089956,0,0,0,2,112445645,0,0,291525747,8369,0,97869,8229,0,0,41646535,0,0,0,0,0,0,0,0,450,968281947,0,0,0,5,0,0,0,0,0,375860,0,0,0,0,0,1562,0,331089956,0,2070874,0,0,8,0,0,0,0,0,0
Helotes Police Department,2022-11-01,Texas,9263,TX01530,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,5205817,0,0,0,0,0,0,0,62469807,625,0,8329,0,166586,0,104,208233,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,1082810,1020340116,5601,0,0,683,6746739,229055944,676,832930707,0,0,52058169,0,5330757,4,689978974,0,0,0,0,0,0
Helotes Police Department,2022-12-01,Texas,9263,TX01530,5280000,2,6,0,1150000,16000,6446008,0,430,0,0,7500000,642,0,0,0,0,7500642,0,0,0,0,1040000,0,0,0,112000,0,0,0,0,0,0,0,0,0,0,10828099,9578703,0,230721806,6,0,0,6900,0,520581692,333172283,0,0,0,0,0,360,0,0,0,0,0,104126750,0,0,0,416465,0,104116338,1041163,21,2082,0,10411634,0,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Helotes Police Department,2023-01-01,Texas,9854,TX01530,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000000,0,0,1110,0,0,0,159000,1313,850000000,0,0,11,650000000,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Helotes Police Department,2023-02-01,Texas,9854,TX01530,0,0,14,5,7000000,1900000,8900019,6639500,0,0,0,0,5000000,140000,6,0,0,5140006,715000,0,0,715000,0,0,400,0,0,0,0,0,0,21,200000000,4083100,10000000,0,0,0,0,0,0,47200,14,0,0,0,0,700000000,0,0,0,0,0,0,20000004,200,1000000,0,80000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2023-03-01,Texas,9854,TX01530,33,0,6000000,3000000,0,1,9000034,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,84,4000000,0,0,0,0,0,0,0,0,30000,0,0,6,800000000,800000,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,54600000,500000000,0,914,5300000,17,800000000,0,0,53000000,0,0,0,0,13,0,0,0,0,0,82,0,0,0,0,0,0,100000,0,0,0,0
Helotes Police Department,2023-04-01,Texas,9854,TX01530,0,0,0,0,70000,20000,90000,0,0,0,40000,0,0,0,0,30000,50000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32429,288000,0,32,0,0,794000000,0,77000000,32794,0,1000000,310,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,29500,0,0,0,0,0,0
Helotes Police Department,2023-05-01,Texas,9854,TX01530,0,4000000,0,0,0,0,4000000,0,0,0,2439,0,0,0,85500,0,0,87939,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,5000,0,0,0,400,40000000,0,80000,0,0,2000000,0,0,0,4000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,370000000
Helotes Police Department,2023-06-01,Texas,9854,TX01530,0,0,0,0,0,114000,114000,0,0,0,0,0,1401510,11400,0,14015,0,1426925,50000,0,40000,90000,0,134,0,0,6370000,0,0,0,0,0,0,30000,0,0,11,400000000,100000000,0,0,0,10,0,0,0,0,0,0,963700000,13,0,14015,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,300000,0,0,6000,0,30000004,300,1000,0,2000000,30000
Helotes Police Department,2023-07-01,Texas,9854,TX01530,0,0,0,0,0,0,0,0,0,40,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,803000000,1900,0,237000,0,45000000,2182,0,100000000,2052,0,651000000,1,0,0,0,0,3,169,82000000,0,985000000,0,0,85000,0,0,0,0,0,173000000,0,0,0,240000000,0,0,0,82000,0,0,1212,0,25000,2180,0,0,65000000,0,0,2488000,0,87,15000,0,985000000
Helotes Police Department,2023-08-01,Texas,9854,TX01530,0,0,0,0,0,1500,1500,1,0,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,5000000,0,7100010,0,200,70000,4000000,0,2000,300000,0,0,0,0,0,0,30000,0,0,400000,10,50000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,135,0,500000000,0,0,960000000,843000,175500000,75,290000000,74,1,0,936790000,0,330000,0
Helotes Police Department,2023-09-01,Texas,9854,TX01530,0,0,0,0,0,0,0,0,0,0,0,400,0,0,639,0,0,1039,0,0,0,0,18,9000000,3000000,0,97,2500,0,0,0,715600000,10937,900000000,0,0,0,0,0,0,0,100000000,2200000,0,0,50000,0,1,0,0,0,0,0,0,100000000,0,0,1,0,0,0,2200000,3,0,1000000,0,100,0,0,0,0,2000,0,0,300000,0,0,2,0,0,500,30000,0,0,20,0,0
Helotes Police Department,2023-10-01,Texas,9854,TX01530,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,566000000,0,0,0,0,37000000,0,1,950000000,10616,0,0,10579,0,0,37000000,0,0,0,0,0,0,0,0,117,579000000,0,0,0,10,900000000,1300000,0,0,0,0,0,37000000,0,0,0,550,0,566000000,0,9500000,0,0,12,0,0,400000,0,0,0
Helotes Police Department,2023-11-01,Texas,9854,TX01530,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,1000000,0,0,0,0,0,0,0,10000000,300,0,3000,0,40000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,700000000,0,0,0,4,12280000,910000000,4,500000000,330940,0,0,0,4900000,0,679070000,0,0,0,0,0,0
Helotes Police Department,2023-12-01,Texas,9854,TX01530,4590000,0,0,0,0,0,4590000,75,0,0,0,100000,0,0,0,0,0,100000,450,0,330940,331390,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,0,0,3481,300000000,0,0,2409400,0,0,0,0,2409,0,0,0,0,0,400010000,0,0,0,500000,0,0,0,40,1000,100000,20000001,1,800,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-01-01,Texas,4285,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2886,2948,2948,62,0,0,2886,0,0,0,0,0,1177,0,188,0,0,1478,0,0,106,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-02-01,Texas,4285,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-03-01,Texas,4285,TX01530,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,31850,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,21,265,8140,8426,40277,0,0,0,0,287,0,0,0,8140,0,21,0,0,0,8140,0,31850,265,0,0,40277,0,0,0,0,0,0,0,0,265,0,0,265
Helotes Police Department,2000-04-01,Texas,4285,TX01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,3893,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,283,3097,3380,7272,0,0,0,2937,442,0,0,0,0,0,0,0,0,0,0,0,0,4441,0,2831,7272,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-05-01,Texas,4285,TX01530,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,6,0,0,0,0,6,0,0,1531,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,57,973,8608,9638,11169,0,0,0,973,0,0,0,0,8665,0,0,0,0,0,0,0,0,7188,0,3981,11169,0,0,0,0,0,0,0,0,0,0,964,964
Helotes Police Department,2000-06-01,Texas,4285,TX01530,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,1239,0,0,398,1637,0,0,0,0,0,0,0,0,0,0,0,81,451,1934,2467,4103,0,0,0,0,0,0,0,0,2467,44,46,0,354,0,0,0,0,2775,0,885,4103,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-07-01,Texas,4285,TX01530,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,0,13,0,4247,4866,0,0,271,9383,0,0,0,0,0,0,0,0,0,0,0,568,88,3627,4284,13667,0,0,0,0,0,0,0,0,4284,0,46,354,0,0,0,0,0,9994,0,3274,13667,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-08-01,Texas,4285,TX01530,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,5662,442,0,283,0,6388,0,0,0,0,0,0,0,0,0,0,0,211,0,3146,3357,9744,0,0,0,0,0,0,0,0,3357,1801,51,0,0,0,1345,0,0,5822,0,725,9744,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-09-01,Texas,4285,TX01530,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3185,0,3185,0,0,0,0,0,0,0,0,0,0,0,159,0,708,867,4052,0,0,0,0,0,0,0,0,867,87,35,0,0,0,0,0,0,3930,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-10-01,Texas,4285,TX01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,50,0,0,50,35439,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,35389,0,0,0,35439,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-11-01,Texas,4285,TX01530,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,8122,0,0,0,8122,2389,0,0,0,0,0,0,0,0,20880,20880,234,0,619,853,32243,0,0,0,0,0,0,0,0,853,354,287,0,3849,0,3902,0,2389,2132,14288,5043,32243,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2000-12-01,Texas,4285,TX01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,18013,0,0,0,18013,0,0,0,0,0,0,0,0,0,0,0,35,133,3716,3884,21897,133,0,0,0,0,0,0,0,3751,0,0,0,0,0,10617,0,0,3937,7343,0,21897,0,0,0,0,0,796,0,2389,88,0,708,3981
Helotes Police Department,2013-01-01,Texas,8054,TX01530,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,27257,0,0,0,0,27257,0,0,0,0,0,0,0,0,0,0,0,0,131,6932,7063,34320,0,0,0,0,654,0,0,0,6409,0,0,2655,0,0,27873,0,0,3139,653,0,34320,0,0,0,0,0,0,0,19620,0,0,0,19620
Helotes Police Department,2013-02-01,Texas,8054,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,399,1112,399,0,0,0,0,0,0,0,1112,0,0,1511,0,0,0,392,0,0,0,0,0,0,0,392
Helotes Police Department,2013-03-01,Texas,8054,TX01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,1,0,1,0,0,4277,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,124,11470,11594,15871,0,0,0,517,0,0,340,0,10737,348,26,5441,4055,0,4316,0,0,1465,0,220,15871,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2013-04-01,Texas,8054,TX01530,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,5,1,0,0,0,602,0,0,602,6540,0,0,0,0,0,0,0,0,0,0,157,207,7034,7398,14539,0,0,0,785,4447,0,0,1643,523,65,272,0,2420,0,196,0,6540,1556,3490,0,14539,65,271,0,0,0,392,0,6540,903,1070,0,9241
Helotes Police Department,2013-05-01,Texas,8054,TX01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,71,281,1766,2118,17813,0,0,0,0,196,0,0,921,1001,0,8,85,0,0,196,0,15696,913,916,0,17813,0,8,0,0,0,0,0,0,63,0,0,71
Helotes Police Department,2013-06-01,Texas,8054,TX01530,2,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,4,1,0,0,2,1,0,4879,0,52,0,0,4931,0,0,0,0,0,0,0,42,0,0,42,51,75,4223,4349,9322,0,0,0,1542,1831,0,0,126,850,742,42,0,0,0,2224,0,0,1477,2484,2354,9322,22,42,0,0,0,785,0,0,103,0,0,952
Helotes Police Department,2013-07-01,Texas,8054,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,72,5117,5331,5331,0,0,850,471,298,0,0,3058,654,0,24,850,392,0,0,0,0,1264,2503,298,5331,0,0,0,0,0,0,0,0,845,0,0,845
Helotes Police Department,2013-08-01,Texas,8054,TX01530,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,3,0,0,0,1308,0,0,1308,2616,0,0,0,0,0,0,0,0,0,0,0,26,207,86806,87039,89655,11118,0,0,523,75165,0,0,233,0,13,26,0,0,1308,75165,0,0,12567,65,510,89655,0,26,0,0,0,0,0,0,132,0,0,158
Helotes Police Department,2013-09-01,Texas,8054,TX01530,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,0,0,0,8,1,0,22638,0,0,0,0,22638,0,0,0,0,0,0,0,0,0,0,0,103,832,3440,4375,27014,0,0,0,3440,0,0,0,723,212,972,154,0,0,0,15157,0,0,3849,1046,5835,27014,82,154,0,0,0,14,0,0,426,391,0,1069
Helotes Police Department,2013-10-01,Texas,8054,TX01530,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,11,2,2,15,1,0,0,0,0,0,0,12,2,0,523,0,9810,0,0,10333,15696,0,0,0,0,0,484,0,0,0,484,300,501,9886,10686,37199,730,0,0,0,0,0,0,761,9195,73,226,9875,0,0,213,0,15696,10970,109,37,37199,47,226,9810,0,0,0,0,0,849,109,37,11077
Helotes Police Department,2013-11-01,Texas,8054,TX01530,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,8,3,0,4923,0,0,0,458,5381,0,0,0,0,0,0,0,0,0,0,0,115,403,7219,7737,13118,0,0,0,1243,0,0,0,2442,4052,1359,38,455,392,245,1229,0,0,6018,2033,1349,13118,34,38,0,0,9,0,0,0,20,0,0,101
Helotes Police Department,2013-12-01,Texas,8054,TX01530,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,576,5662,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0,72,1236,1308,7546,0,0,0,0,0,0,0,72,1236,0,0,0,0,791,2033,0,0,4722,0,0,7546,0,0,0,0,0,0,0,0,14,0,0,14
Helotes Police Department,2017-01-01,Texas,9011,TX01530,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,7,0,622,0,0,6346,0,0,6967,19268,0,0,0,0,0,0,0,0,0,0,83,276,2797,3156,29391,0,0,0,1554,0,0,0,1602,0,788,53,0,373,261,0,0,19268,8648,0,0,29391,42,53,0,249,6,0,0,19268,620,0,395,20634
Helotes Police Department,2017-02-01,Texas,9011,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,0,6,0,0,0,0,4617,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,63,495,9283,9841,14458,0,0,0,870,7073,0,0,1898,0,19,47,3275,0,223,4214,0,0,6680,0,0,14458,17,17,0,0,160,0,0,0,0,0,0,195
Helotes Police Department,2017-03-01,Texas,9011,TX01530,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,3,2,0,0,5097,2673,0,0,7769,0,0,0,0,0,0,0,0,0,0,0,80,395,39463,39937,47707,0,0,0,31145,6621,0,0,80,2092,2331,41,124,23618,901,280,0,0,19914,0,497,47707,0,41,0,0,0,0,0,0,188,0,0,229
Helotes Police Department,2017-04-01,Texas,9011,TX01530,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,3,2,0,0,1243,0,0,2175,3418,0,0,0,0,0,0,0,0,0,0,0,102,362,3294,3758,7176,0,0,0,2300,0,0,0,1037,421,1119,215,0,1243,0,0,0,0,2175,1181,1243,7176,0,188,0,0,0,0,0,0,0,1181,0,1369
Helotes Police Department,2017-05-01,Texas,9011,TX01530,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,1,0,0,3,2,0,0,0,1084,116986,665,118735,0,0,0,0,0,0,0,0,0,0,0,68,0,14713,14781,133516,0,0,0,6889,4890,0,0,2030,972,994,311,63405,37559,1763,0,0,0,22493,5221,1769,133516,0,0,0,0,0,0,0,0,0,0,0,0
