agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,1969-01-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-02-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-03-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-04-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-05-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-06-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-07-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-08-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-09-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-10-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-11-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1969-12-01,Minnesota,3494,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-01-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-02-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-03-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-04-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-05-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-06-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-07-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-08-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-09-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-10-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-11-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1970-12-01,Minnesota,3594,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-01-01,Minnesota,3677,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,2483,0,0,0,2258,0,0,0,0,0,0,0,226,0,0,0,0,0,2258,0,0,2483,0,0,0,0,0,0,0,0,2258,0,0,2258
Lake City Police Department,1971-02-01,Minnesota,3677,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-03-01,Minnesota,3677,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-04-01,Minnesota,3677,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,1979,1979,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-05-01,Minnesota,3677,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,564,1467,1467,0,602,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-06-01,Minnesota,3677,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,354,1543,1896,4154,956,0,0,0,0,0,0,0,941,0,0,2258,0,0,0,0,0,1896,0,0,4154,0,0,0,0,0,0,0,0,640,0,0,640
Lake City Police Department,1971-07-01,Minnesota,3677,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2972,3236,3236,0,0,0,1054,113,0,0,0,2069,0,0,0,0,0,0,0,0,3236,0,0,3236,0,0,0,0,0,0,0,0,1919,0,0,1919
Lake City Police Department,1971-08-01,Minnesota,3677,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,11890,12115,12115,0,0,0,0,1031,0,0,1129,9956,0,0,0,0,0,0,0,0,12115,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-09-01,Minnesota,3677,MN07901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7676,0,0,7676,9030,0,0,0,0,0,0,0,0,0,0,0,753,1731,2483,19189,828,0,0,376,828,452,0,0,0,376,0,452,0,0,0,0,9030,9331,0,0,19189,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-10-01,Minnesota,3677,MN07901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,263,1242,1505,1558,489,0,0,0,941,0,0,0,75,0,0,241,0,0,0,0,0,1317,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1971-11-01,Minnesota,3677,MN07901,1,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7826,113,0,0,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,151,3424,3574,11513,151,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,0,0,11513,0,0,0,0,0,0,0,0,3424,0,0,3424
Lake City Police Department,1971-12-01,Minnesota,3677,MN07901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6472,0,0,0,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3650,10121,640,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,10121,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1972-01-01,Minnesota,3641,MN07901,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2113,0,0,2113,5101,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,9108,0,0,0,1348,546,0,0,0,0,0,0,0,0,0,0,0,5101,4008,0,0,9108,0,0,0,0,0,0,0,5101,546,0,0,5647
Lake City Police Department,1972-02-01,Minnesota,3641,MN07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,525,0,0,0,291,233,0,0,0,0,0,0,233,0,0,0,0,0,291,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1972-03-01,Minnesota,3641,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,255,364,619,4263,0,0,0,364,0,0,0,0,255,0,0,0,0,0,0,0,3643,619,0,0,4263,0,0,0,0,0,0,0,3643,0,0,0,3643
Lake City Police Department,1972-04-01,Minnesota,3641,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,146,0,146,8161,0,0,0,146,0,0,0,0,0,0,0,146,0,0,0,0,8015,0,0,0,8161,0,0,0,0,0,0,0,8015,0,0,0,8015
Lake City Police Department,1972-05-01,Minnesota,3641,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,2550,0,0,0,0,0,0,0,2550,0,0,0,2550
Lake City Police Department,1972-06-01,Minnesota,3641,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,16140,16140,22698,0,0,0,0,4117,0,0,0,12023,0,0,2660,0,0,0,0,6558,13480,0,0,22698,0,0,0,0,0,0,0,6558,0,0,0,6558
Lake City Police Department,1972-07-01,Minnesota,3641,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,19492,19637,0,0,0,0,1275,0,0,0,18217,0,0,1421,0,0,0,0,0,18217,0,0,19637,0,0,0,0,0,0,0,0,18217,0,0,18217
Lake City Police Department,1972-08-01,Minnesota,3641,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,4678,4678,0,0,0,0,0,0,0,4117,561,0,0,0,0,0,0,0,0,4678,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1972-09-01,Minnesota,3641,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30604,0,0,0,30604,0,0,0,0,0,0,0,30604,0,0,0,30604
Lake City Police Department,1972-10-01,Minnesota,3641,MN07901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,1093,16031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,16031,0,0,0,17124,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1972-11-01,Minnesota,3641,MN07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,364,0,0,0,146,0,0,0,0,0,0,0,219,0,0,0,0,0,146,0,0,364,0,0,0,0,0,0,0,16031,0,0,0,16031
Lake City Police Department,1972-12-01,Minnesota,3641,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2550,0,0,0,0,2186,0,0,0,0,0,0,364,0,0,0,0,0,2186,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-01-01,Minnesota,3658,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-02-01,Minnesota,3658,MN07901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,10294,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,377,0,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-03-01,Minnesota,3658,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-04-01,Minnesota,3658,MN07901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-05-01,Minnesota,3658,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-06-01,Minnesota,3658,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-07-01,Minnesota,3658,MN07901,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-08-01,Minnesota,3658,MN07901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,8084,8084,11516,0,0,0,0,2848,0,0,0,5236,0,0,0,0,0,0,0,3431,8084,0,0,11516,0,0,0,0,0,0,0,15098,0,0,0,15098
Lake City Police Department,1973-09-01,Minnesota,3658,MN07901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-10-01,Minnesota,3658,MN07901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,872,872,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-11-01,Minnesota,3658,MN07901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6279,0,0,6863,0,0,13142,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,6520,19661,0,0,0,0,0,0,0,0,6520,0,0,6863,0,0,0,0,0,12799,0,0,19661,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1973-12-01,Minnesota,3658,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,377,583,583,0,0,0,206,0,0,0,377,0,0,0,41,0,0,0,0,0,542,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
