agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maricopa Police Department,2021-03-01,Arizona,55768,AZ01117,116,0,3000000,5800000,2,21,8800139,0,6,0,90740,0,0,0,0,0,0,90740,2,6004000,8,6004010,68,9000000,2200000,0,22,0,0,440,0,0,0,0,0,0,50489,1,181604425,759,787139924,9670689,163163,303611113,1124,0,0,0,0,1124,0,18894,0,66,0,0,1012037045,0,0,1044647127,224897121,0,13100,11694650,26,674691363,0,0,51726338,0,1124,0,92208944,21,0,0,0,0,0,92505,0,0,0,0,221523664,0,112449,0,1,0,7
Maricopa Police Department,2021-04-01,Arizona,55768,AZ01117,0,30000,0,100000,90000,20000,240000,0,0,0,60000,70000,0,10000,0,100000,130000,370000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,0,0,4,0,820874492,303611113,6,0,20626,714048,62858745,153,0,0,244013376,0,190038067,21531,0,3036111,100,68627,0,0,0,550997947,0,0,0,32576,0,0,1010913,0,62859,0,258,0,0,0,0,116946503,3361
Maricopa Police Department,2021-05-01,Arizona,55768,AZ01117,0,7000000,0,0,0,0,7000000,0,0,5997000,14058,0,0,0,14100,0,0,28158,0,290000,0,290000,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,1124486,0,141,0,0,11244856,337345682,486790,0,0,0,1349,134938277,224897,314856,112448561,0,13493827,0,0,0,10120,449794,2,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,39626873,0,446,32879959,0,337345682
Maricopa Police Department,2021-06-01,Arizona,55768,AZ01117,3700000,0,0,0,0,781000,4481000,647,347000,0,0,0,401550,7800,0,8367,20000,437717,0,0,175100,175100,0,36,0,0,9390000,0,0,0,0,0,0,0,0,105,0,0,0,1461831,60,787139924,0,0,0,2249084,0,0,4161,0,0,112448561,387272842,980214102,3,0,7161,0,112,0,0,0,0,0,0,0,0,0,0,33,112449,0,0,0,0,0,869227373,903,0,11244858,1799177,0,0,3373,112449,33734576,0,2924,0,1124486,11245
Maricopa Police Department,2021-07-01,Arizona,55768,AZ01117,0,0,0,0,0,0,0,0,10,30,120,10,0,50,40,0,0,220,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,86,440798357,14364,0,302487,0,56224280,14723,0,0,0,0,440798357,20,0,0,0,0,20,46,5626926,0,555495889,0,0,1200951,0,1352,0,84336,0,969306592,1349,0,305860085,967057621,0,0,0,5624,0,0,16325,0,0,6803,0,1,77589507,0,1124486,9641340,0,40,1130108,0,550997947
Maricopa Police Department,2021-08-01,Arizona,55768,AZ01117,10000,0,0,0,5950000,0,5960000,20,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8000000,61,6000010,0,0,0,0,0,1012,236142,10120370,11,4498,562243,2,0,0,0,0,0,0,0,337,787140,449794242,89958853,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,73102809,0,0,0,24176441,0,0,0,0,0,0,0,1023281901,1353881,97279250,112,989547333,107,2,4329,669507485,0,1259424,0
Maricopa Police Department,2021-09-01,Arizona,55768,AZ01117,0,6500000,0,0,0,0,6500000,0,0,5890,0,62,0,0,215,0,1000000,1000277,0,0,0,0,27,3800000,4000000,0,120,3018,0,0,0,100,0,0,0,634884573,15645,1012037045,0,0,0,56,0,107950618,1,0,125942388,0,0,459577,0,130,0,0,14888189,0,0,0,562242803,0,34296811,13,0,0,0,0,14993,0,1124486,0,0,0,0,0,0,3373,0,2,1124486,44979,0,44979433,224897,0,2474,78714,0,0,101,4498,0
Maricopa Police Department,2021-10-01,Arizona,55768,AZ01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,2000000,0,0,0,0,0,0,0,0,3000,0,22,1000000,191,461039098,0,0,0,3,990671818,0,0,697181075,107712,0,463288,107178,0,0,70842593,41607092,23614,0,4132,0,0,0,0,675,237266463,0,0,0,99,449794242,0,0,41606,0,101204,0,115822017,0,0,719670787,1124,0,459914613,8434,95975971,0,0,150,0,0,0,0,0,0
Maricopa Police Department,2021-11-01,Arizona,55768,AZ01117,0,897000,889700,200000,100000,0,2086700,100000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,800000,900000,0,178,0,0,15742798,0,0,0,0,0,0,0,191162559,1799,44979424,17992,11,427305,7871399,0,337346,0,0,0,0,0,0,0,26652558,0,5622,0,5622428,0,0,0,0,2822459,0,6466,0,0,1133,286541422,730915643,1124,438549386,237266,0,730915643,1,35589969,25,827025428,396955,0,0,3373,0,0
Maricopa Police Department,2021-12-01,Arizona,55768,AZ01117,3580000,31,4,0,3225000,65100,6870135,0,0,0,0,3400000,598,0,0,0,0,3400598,865,0,235000,235865,0,0,0,6,1798000,0,2,0,0,3000000,0,0,4000000,0,0,0,0,0,0,0,646241877,4,545375519,0,0,0,17142,787139924,0,0,562243,0,0,0,1,2332,0,1,0,0,0,787151169,0,112448561,1124486,1012037,5622,0,0,224897211,7871,0,33734585,22489712,3036,56224,0,0,0,112449,0,0,0,0,0,0,0,0,7
Maricopa Police Department,2022-01-01,Arizona,66525,AZ01117,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,17,5,9,31,4,0,0,1,0,0,0,14,12,0,19600,0,181180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,1,619492213,0,0,18062,0,0,0,597628,343,687167833,0,0,7,68716783,0,135351240,0,0,0,40636607,0,0,0,510170058,0,0,0,0,8457,0,140,0
Maricopa Police Department,2022-02-01,Arizona,66525,AZ01117,0,615,29,1,0,0,645,2632300,0,0,0,0,6600000,0,0,0,34300,6634300,6252000,0,0,6252000,0,0,50,4000,0,0,1500,0,0,160,30,90,10,57,728814369,1022110,10411634,0,0,0,104,0,0,10412,0,1041163,0,0,0,0,0,0,0,0,0,0,249879216,1562,7288144,520582,447700,0,42,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa Police Department,2022-03-01,Arizona,66525,AZ01117,41,0,7000000,400000,2,25,7400068,0,0,0,8000,0,0,0,800000,0,0,808000,0,3809000,1,3809001,104,8000000,7000000,0,22,0,0,0,11,0,0,0,0,0,523705,0,41646535,4,0,1437534,78087,520581692,81,0,0,0,0,0,0,11342,0,2,0,0,0,0,1,836887128,937047045,0,4205,0,241,416465354,0,0,0,0,5206,0,8959211,39,0,0,0,0,0,9003,0,0,0,0,0,0,104116,0,0,0,0
Maricopa Police Department,2022-04-01,Arizona,66525,AZ01117,0,20000,0,0,50000,40000,110000,0,10000,0,40000,20000,0,10000,0,130000,160000,360000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55402,416465,5882573,68,0,0,64552130,0,156174508,55975,0,52609986,491,0,0,0,0,812107439,14,0,937047045,0,0,0,520582,0,5414,0,314,0,0,0,0,12493961,0
Maricopa Police Department,2022-05-01,Arizona,66525,AZ01117,0,2000000,0,0,0,0,2000000,0,0,600000,52714,0,0,0,8400,0,0,61114,0,540000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,4164654,0,175,0,208,10411634,520581692,737664,0,0,0,2811,176997780,312349,510170,0,0,24987921,0,0,0,13535,520582,52058171,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,6,104116338,0,0,8454247,0,345,0,2,62469803
Maricopa Police Department,2022-06-01,Arizona,66525,AZ01117,0,0,0,0,0,3537000,3537000,669,556000,0,0,0,338670,20500,0,7287,19100,385557,45050,0,615900,660950,0,18,0,0,9970000,0,0,0,0,0,0,0,1000000,271,104116338,114528,0,41750652,218,520581692,937047045,0,0,1988622,42,28111411,958911,0,0,937047045,0,894671696,1,0,5598,0,208233,0,0,0,35711904,0,0,0,0,0,0,11,104116,1,0,0,0,1041163,370654165,2823,104116338,20823268,1769978,0,0,2082,0,72881459,208,4685,0,0,31235
Maricopa Police Department,2022-07-01,Arizona,66525,AZ01117,0,0,0,0,0,0,0,0,0,130,220,0,20,70,10,0,0,320,0,112000,0,112000,0,0,6800000,0,1,0,0,0,0,0,0,0,993,884988876,104398,0,664262,0,175956612,105239,0,0,2967,0,0,0,0,0,0,0,2,121,6248021,0,102034012,0,0,1041,676756199,702,0,0,0,405012556,0,0,695497140,666344566,10411634,0,0,6248,0,0,232,0,2465475,0,0,0,347748570,0,264455499,93609959,0,115,353996,0,100992848
Maricopa Police Department,2022-08-01,Arizona,66525,AZ01117,40000,0,0,0,0,0,40000,803,0,0,0,0,367,0,0,23,500,890,0,0,780,780,0,0,0,0,0,5000000,158,5200010,0,0,0,0,0,937,281114,2082327,0,4165,416465,10411634,0,0,0,0,0,10412,0,104,208233,0,166586143,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,0,0,0,0,0,0,0,10411634,0,0,655932932,364418,249879,328,281114114,325,1,1572,16169267,0,1176515,0
Maricopa Police Department,2022-09-01,Arizona,66525,AZ01117,0,0,0,0,0,0,0,0,0,0,3,470,0,0,1294,4000000,0,4001767,0,0,0,0,0,4100000,10000,0,35,2174,0,0,0,9000100,0,100,0,717049222,6929,208232677,0,0,0,0,0,18740941,0,312349015,230721806,0,0,0,0,5,2,0,3644072,0,0,0,0,0,44665909,0,0,0,0,0,3688,0,0,0,416,0,0,104116338,0,5206,0,0,1665861,83293,0,41646548,208233,0,3332,187409,0,0,73,5206,0
Maricopa Police Department,2022-10-01,Arizona,66525,AZ01117,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,8400,0,23,0,91,947458679,0,0,0,0,547651940,0,2,109322155,49352,0,320678,48929,0,0,102034012,19992419,2184361,0,8758,0,0,0,0,1210,380024635,0,0,0,37,937047045,0,0,19264,0,1238984,0,160339161,0,0,104116338,0,0,737143676,2605,29676280,0,41646535,71,0,0,187409,0,0,0
Maricopa Police Department,2022-11-01,Arizona,66525,AZ01117,0,499000,322100,0,100000,0,921100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,120,15617451,0,0,0,0,0,0,0,145762878,1770,20823268,12494,0,364407,3123490,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207266,0,4373,0,0,202,124939606,281114114,195,989105215,317555,0,104116338,0,25185742,83,962316081,73,0,0,0,0,0
Maricopa Police Department,2022-12-01,Arizona,66525,AZ01117,3850000,9,0,0,0,37000,3887009,0,0,0,0,9100000,89,0,0,0,0,9100089,968,0,305000,305968,750000,0,0,0,402000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,125564304,2,23634409,0,0,0,6447,728814369,0,0,2082327,0,208232677,39,0,2246,0,0,0,0,0,832941119,0,0,0,1145280,2082,0,0,94,1041,312349,83293079,10411634,2811,31235,0,0,0,124940,0,0,0,0,0,0,0,0,0
Maricopa Police Department,2023-01-01,Arizona,70355,AZ01117,2,1,0,4,1,0,8,3,0,0,0,0,0,0,0,0,1,1,18,5,17,40,1,2,0,8,0,0,0,13,16,0,20800,0,689700,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4304,706000000,0,0,0,6,597000000,0,0,68408,167000000,1420,0,354000,880,980000000,0,0,53,62020000,14660,710000000,0,0,0,300000,0,0,7,360000000,0,400000000,0,0,120,0,613,0
Maricopa Police Department,2023-02-01,Arizona,70355,AZ01117,0,2052,1006,2,9000000,8300000,17303060,8186900,7100000,0,0,0,6202000,40000,0,20,200,6242220,6164000,4,0,6164004,0,0,82,10,0,0,0,0,200000,80,60,10,70,46,900000000,885300,10000000,0,10000,0,100,0,0,7000,0,10200000,0,0,0,0,0,0,0,0,1,30000,180000009,1800,4000000,400000,450000,0,0,0,10,210000000,0,1000,10,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,30,0,300000000,0,0,0
Maricopa Police Department,2023-03-01,Arizona,70355,AZ01117,87,0,4000000,8100000,1,32,12100120,0,0,0,30300,0,0,0,0,0,0,30300,1,3940000,3,3940004,54,5000000,6300000,0,17,0,0,280,0,0,0,0,260,0,868000,0,250000000,56,0,2850000,0,2000000,1200,0,0,0,0,2000,0,28426,0,4,40000000,0,500000000,0,2,471700000,800000000,0,7018,478000000,0,600000000,12500,0,0,0,0,0,25500000,0,400000000,0,0,0,0,58916,0,32,0,0,631000000,0,100000,0,0,0,1
Maricopa Police Department,2023-04-01,Arizona,70355,AZ01117,0,30000,10000,40000,60000,0,140000,0,30000,0,90000,50000,0,0,10000,70000,90000,310000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,1000,0,319,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353000000,197000000,6,0,8080,751000,18500000,52,0,0,96000000,0,68000000,8899,0,0,49,33020,0,0,0,280000000,2,0,500000000,0,0,0,0,0,18500,0,3000,0,0,0,0,560000000,702
Maricopa Police Department,2023-05-01,Arizona,70355,AZ01117,0,0,0,0,0,0,0,0,0,137000,10460,0,0,0,25100,0,0,35560,0,100100,0,100100,0,0,730000,2000000,0,0,0,0,0,0,0,0,0,0,0,200,50000,0,0,0,4000000,0,271,0,100,10000000,400000000,379000,0,0,0,1000,180000003,700000,310000,0,0,23000000,0,0,0,5000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,220000000,281220000,0,488,0,0,910000000
Maricopa Police Department,2023-06-01,Arizona,70355,AZ01117,0,0,0,0,0,1075000,1075000,2,262000,0,0,0,492150,6200,0,11664,19654,529668,0,0,775800,775800,0,40,0,0,3800000,0,0,0,0,0,0,120,0,210,0,40000,3,222200000,3,100000000,100000000,0,0,1900000,5,328000000,2054700,1,0,0,400000,935700000,0,0,9699,0,0,0,150,200000000,0,0,0,0,0,0,0,0,100000,1,0,0,4,0,902000000,7604,0,1,1000000,0,100000000,3000,0,100000017,100,3700,0,0,30000
Maricopa Police Department,2023-07-01,Arizona,70355,AZ01117,0,0,0,0,0,0,0,0,0,90,190,20,20,40,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,231,720000000,31121,0,915000,0,188000000,32224,0,20000000,200,0,0,0,0,0,0,2500,9,82,20100000,0,144000000,0,0,2000,580000000,117,3,0,0,642000000,4753,0,56000000,300000000,404000,0,0,20100,0,0,4623,0,0,0,0,0,498000000,0,83000000,33536000,0,63,2700000,1,0
Maricopa Police Department,2023-08-01,Arizona,70355,AZ01117,20000,0,0,0,0,20000,40000,185,15000,0,0,0,52,4040,0,0,1500,5592,0,0,40,40,0,0,0,0,10,0,176,6200010,0,0,0,0,0,1200,320000,4000000,0,6000,400000,20000001,0,0,0,0,0,20000,1,100,400000,10,160000004,18000000,10000,0,0,0,0,0,0,0,0,0,0,142,0,20000000,0,1420,0,0,0,0,6,0,0,0,0,250000000,721280,26000000,247,80000000,242,1,4010,717060000,0,820000,0
Maricopa Police Department,2023-09-01,Arizona,70355,AZ01117,0,690000,0,80000,0,0,770000,0,0,0,9,100,0,0,4176,0,0,4285,0,0,0,0,4,1100000,8000000,0,71,1785,0,350,0,3000100,0,0,100,298100000,9957,800000000,0,0,0,0,0,471200000,30,500000000,341400000,0,0,40000,0,27,1,0,6890000,800000000,200000,0,500000000,0,395400000,13,0,0,0,1400000,7301,0,0,10000,100,0,0,100000000,0,3000,0,20000001,1300000,60000,0,60000012,100000,10000001,3100,170000,0,0,110,0,0
Maricopa Police Department,2023-10-01,Arizona,70355,AZ01117,0,0,0,0,0,0,0,0,0,0,0,0,5060,20000,0,0,0,25060,10500,0,70600,81100,0,0,0,0,0,0,0,0,0,20,0,23,1000000,145,755000000,0,0,0,0,712000000,200000000,1,50000000,43583,0,588000,42870,0,0,125000000,50208000,0,0,0,1,20000,0,0,942,671000000,0,0,0,21,200000000,441000,0,50206,0,38000,0,127000000,0,0,800000000,0,0,547000000,47702,34262000,0,65000000,95,0,0,0,0,0,0
Maricopa Police Department,2023-11-01,Arizona,70355,AZ01117,0,1382000,4920900,0,100000,0,6402900,0,0,0,0,0,8000000,0,3,0,2200000,10200003,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,0,0,0,0,21000000,0,0,0,0,0,0,0,190000010,1100,10000002,14000,0,400000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450000,0,9360,0,0,514,0,500000000,503,690000000,20,0,120000000,0,12940000,8,514540000,20,0,0,0,0,36000000
Maricopa Police Department,2023-12-01,Arizona,70355,AZ01117,6970000,4,0,0,4500000,70000,11540004,0,0,0,0,4200000,457,0,0,0,0,4200457,0,0,20,20,6920000,0,0,0,59000,0,18,200000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,77200000,3,900000000,0,0,0,5145,200000000,0,0,200,0,0,0,0,77,0,0,0,0,0,400010000,0,300000000,0,900000,2000,100000000,0,170,5000,100000,140000014,30000000,3700,70000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Maricopa Police Department,2013-01-01,Arizona,44871,AZ01117,2,1,3,4,1,1,12,1,0,0,0,0,0,0,0,0,0,0,21,15,20,56,0,3,0,7,0,0,0,21,25,3,1,4,0,4879,3419,4577,1236,5670,2812,22593,5232,0,0,0,0,0,0,0,0,0,0,514,1750,119643,121907,149732,0,392,0,3653,0,0,0,2866,114996,148,587,938,1373,7297,94888,0,5232,28375,654,10239,149732,27,254,0,0,0,77883,0,13080,4901,0,680,96825
Maricopa Police Department,2013-02-01,Arizona,44871,AZ01117,2,1,1,2,0,1,7,1,0,1,0,0,0,0,0,0,0,0,19,19,13,51,0,7,0,3,0,0,0,23,18,1,0,1,0,0,903,752,0,7894,721,10269,0,0,0,0,0,0,0,0,0,0,0,317,2821,10315,13453,23721,0,1360,0,1334,0,0,0,4216,6542,12,999,230,647,6584,4,0,0,12693,327,2225,23721,12,590,0,0,232,0,0,20928,1125,0,527,23413
Maricopa Police Department,2013-03-01,Arizona,44871,AZ01117,1,0,5,0,2,1,9,2,0,1,0,0,0,0,0,0,1,1,12,11,21,44,0,4,0,13,0,0,0,12,15,0,0,0,0,0,131,2180,5199,0,0,7510,40089,0,0,0,0,0,0,0,0,6141,6141,116,1363,34779,36258,89999,0,1687,0,11896,0,0,0,1627,21048,0,922,1965,523,5352,9808,0,45779,12206,5036,8408,89999,0,39,0,0,0,4152,0,0,5354,0,458,10002
Maricopa Police Department,2013-04-01,Arizona,44871,AZ01117,6,4,11,2,2,1,26,0,0,3,0,0,0,0,1,0,0,1,31,23,22,76,0,4,0,17,0,0,0,27,28,0,0,0,0,680,14205,24929,0,13112,2067,54992,0,0,0,0,0,0,0,18,0,0,18,433,3644,41117,45194,100205,0,732,0,7125,0,0,0,7047,30290,547,3198,18276,2639,11750,16631,0,0,40058,0,7106,100205,0,103,0,128,1631,850,0,0,1377,0,952,5042
Maricopa Police Department,2013-05-01,Arizona,44871,AZ01117,5,2,7,0,0,0,14,3,0,1,0,0,0,1,1,0,0,2,27,12,11,50,0,1,0,3,0,0,0,22,24,0,1,1,0,0,77178,24611,0,0,0,101789,59120,0,0,0,0,0,65,0,0,0,65,330,1597,11637,13564,174539,0,131,0,3138,0,0,0,2823,7472,271,676,497,0,7881,20077,0,89204,44318,0,11615,174539,81,307,52,785,0,0,0,0,1415,0,1443,4083
Maricopa Police Department,2013-06-01,Arizona,44871,AZ01117,4,0,7,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,20,12,13,45,0,1,0,9,0,0,0,16,19,4,3,7,0,0,6480,34884,0,0,0,41363,30868,0,0,0,0,0,0,0,0,0,0,273,1486,10206,11965,84197,0,0,0,4999,0,0,0,1940,5027,29,374,65,916,24764,1791,0,30868,20454,0,4936,84197,29,128,0,0,50,654,0,10464,1087,0,129,12541
Maricopa Police Department,2013-07-01,Arizona,44871,AZ01117,3,6,9,0,2,1,21,3,0,0,0,0,0,1,0,1,0,2,25,21,16,62,1,2,0,18,0,0,0,22,19,2,3,5,0,8032,655,15413,0,0,26,24127,71546,0,0,0,0,0,0,0,55,0,55,553,2732,30396,33682,129410,1,209,0,12311,0,0,0,1554,19607,141,526,4197,1583,844,786,0,45387,71407,0,4539,129410,76,279,0,0,0,0,0,18312,3079,0,170,21915
Maricopa Police Department,2013-08-01,Arizona,44871,AZ01117,2,1,10,0,0,1,14,5,0,0,0,0,0,0,0,0,0,0,19,13,19,51,0,3,0,5,0,0,0,28,15,3,1,4,0,0,4427,27780,0,0,0,32208,51273,0,0,0,0,0,0,0,0,0,0,286,1683,73966,75936,159416,0,476,0,1257,0,0,0,8163,66040,1092,1742,9561,1556,26604,366,0,52319,61447,0,4727,159416,46,494,0,0,0,0,0,3270,5988,0,126,9924
Maricopa Police Department,2013-09-01,Arizona,44871,AZ01117,1,2,2,0,0,2,7,3,0,1,0,0,0,0,0,0,0,0,21,11,15,47,2,2,0,6,0,0,1,18,18,0,1,1,0,1216,405,12799,0,0,40822,55242,20928,0,0,0,0,0,0,0,0,0,0,398,1691,16541,18629,94799,3,1241,0,4261,0,0,92,2184,10848,679,198,436,0,1040,1346,0,20928,62707,0,7467,94799,640,109,0,0,124,38,0,0,40257,0,574,41741
Maricopa Police Department,2013-10-01,Arizona,44871,AZ01117,5,3,4,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,21,15,19,55,0,0,0,13,0,0,0,22,20,0,2,2,0,719,8259,463,0,0,0,9441,37360,0,0,0,0,0,0,0,0,0,0,349,1846,35789,37984,84784,0,0,0,7666,0,0,0,4891,25427,1290,1394,429,709,314,4906,0,35005,36158,0,4579,84784,834,1158,0,368,306,41,0,0,228,0,377,3310
Maricopa Police Department,2013-11-01,Arizona,44871,AZ01117,2,1,2,0,0,2,7,2,0,3,0,0,0,0,0,0,0,0,19,18,14,51,2,5,0,8,0,0,0,19,17,0,0,0,0,0,8920,39,0,0,31053,40012,58859,0,0,0,0,0,0,0,0,0,0,258,2554,34011,36823,135694,132,982,0,16148,0,0,0,2207,17354,929,429,3191,0,4757,14127,0,61475,47559,0,3227,135694,73,195,0,0,0,0,0,0,1581,0,124,1974
Maricopa Police Department,2013-12-01,Arizona,44871,AZ01117,3,0,6,1,0,3,13,4,0,0,0,0,0,0,0,0,0,0,16,9,20,45,1,0,0,3,0,0,0,20,21,1,3,4,0,0,23648,16116,0,18233,29963,87960,63698,0,0,0,0,0,0,0,0,0,0,160,1192,32531,33882,185540,0,0,0,3344,0,0,0,3686,26851,407,519,2371,2616,3314,12575,0,73246,76875,0,13616,185540,67,192,65,0,41,18,0,5232,2671,0,0,8286
Maricopa Police Department,2017-01-01,Arizona,47466,AZ01117,6,3,2,1,1,0,13,9,0,1,0,0,0,0,0,0,0,0,34,7,18,59,0,0,0,14,0,0,0,20,25,2,6,8,2,1191,3854,2218,0,0,0,7262,9074,0,0,0,0,0,0,0,0,0,0,122,1003,18126,19251,35588,0,0,0,2216,0,0,0,5015,12021,0,208,435,659,3692,0,0,13674,13450,0,3471,35588,0,5,62,622,0,0,0,2486,1732,0,0,4906
Maricopa Police Department,2017-02-01,Arizona,47466,AZ01117,2,0,0,0,0,0,2,4,0,0,0,0,1,1,0,1,0,3,30,9,8,47,0,1,0,13,0,0,0,15,18,2,2,4,1,0,1865,0,0,0,0,1865,164086,0,0,0,0,0,0,0,249,0,249,93,1084,6464,7641,173840,0,0,0,2899,0,0,0,1623,3119,77,706,55,1740,1962,622,0,157870,10746,0,62,173840,0,0,0,0,0,0,0,0,306,0,62,368
Maricopa Police Department,2017-03-01,Arizona,47466,AZ01117,5,1,2,1,1,0,10,3,0,0,0,0,0,0,1,0,2,3,41,1,5,47,0,0,0,8,0,0,0,18,21,0,0,0,0,0,0,124,932,2735,0,3791,24364,0,0,0,0,0,0,0,0,0,0,90,87,6406,6582,34738,0,0,0,1125,0,0,0,1753,3704,0,34,0,298,0,0,0,24364,10042,0,0,34738,0,0,0,0,0,0,34,0,870,0,0,904
Maricopa Police Department,2017-04-01,Arizona,47466,AZ01117,6,1,0,0,1,0,8,5,0,1,0,0,0,0,0,0,1,1,33,13,5,51,0,0,0,8,0,0,0,24,19,0,1,1,0,0,29125,0,0,0,0,29125,18770,0,0,0,0,0,0,0,0,0,0,42,1626,131687,133356,181251,0,0,0,25405,0,0,0,700,107251,414,193,107607,0,0,21381,0,17652,32596,0,1410,181251,0,193,0,0,0,0,0,0,45,0,0,237
Maricopa Police Department,2017-05-01,Arizona,47466,AZ01117,1,3,1,1,0,0,6,4,1,1,0,0,0,1,0,0,0,1,27,5,3,35,1,1,0,7,0,0,1,14,11,0,1,1,1,11250,0,5780,0,0,0,17030,6961,0,0,0,0,0,0,0,0,0,0,63,755,2184,3002,26993,0,0,0,1852,0,0,0,737,413,0,0,6389,2113,0,5283,0,6961,6246,0,0,26993,0,0,0,0,0,0,0,3108,178,0,0,3285
Maricopa Police Department,2017-06-01,Arizona,47466,AZ01117,5,0,0,0,0,0,5,5,0,4,0,0,0,0,0,0,0,0,22,1,8,31,0,0,0,4,0,0,0,12,15,0,0,0,0,0,218,0,0,0,0,218,57057,0,0,0,0,0,0,0,0,0,0,107,62,11011,11180,68455,0,0,0,416,0,0,0,297,10467,46,251,0,0,8771,25,0,56436,2908,0,19,68455,0,0,0,0,0,0,0,0,0,0,0,0
