agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Springs Police Department,2003-01-01,Wyoming,18558,WY01902,0,0,2,1,0,1,4,3,0,1,0,0,0,0,0,0,0,0,16,2,16,34,1,2,0,8,1,0,0,5,17,0,0,16530,0,1201,4232,21963,23189,0,0,0,0,0,0,0,0,0,0,306,288,23187,23782,68934,1988,828,0,11354,0,0,0,60,9552,50,745,2357,0,0,0,0,23189,31890,0,10703,68934,0,0,0,0,0,0,0,23189,580,0,0,23769
Rock Springs Police Department,2003-02-01,Wyoming,18558,WY01902,0,0,6,2,0,1,9,1,0,0,0,0,0,1,0,0,0,1,22,6,11,39,7,2,0,5,1,0,0,0,24,0,0,8515,0,3975,10427,22917,66254,0,0,0,0,0,83,0,0,0,83,576,956,10004,11537,100791,2567,1193,0,73,663,0,0,0,7041,33,619,2104,1822,497,497,0,76681,11293,0,7245,100791,0,8,0,0,0,0,0,66254,669,0,0,66932
Rock Springs Police Department,2003-03-01,Wyoming,18558,WY01902,1,0,1,3,1,1,7,5,0,2,0,0,0,0,0,0,0,0,18,9,3,30,0,2,0,5,1,0,0,6,16,0,1766,4969,0,15157,861,22753,81866,0,0,0,0,0,0,0,0,0,0,437,1337,5209,6983,111602,0,389,0,1292,0,0,0,282,5020,128,600,4174,994,497,124,0,83149,13430,0,8507,111602,128,5,0,0,0,0,0,41409,0,0,0,41542
Rock Springs Police Department,2003-04-01,Wyoming,18558,WY01902,1,3,1,3,2,2,12,7,0,1,0,1,0,1,0,1,0,3,25,5,17,47,1,3,0,12,1,0,0,6,24,13585,0,0,189,9524,0,23298,74008,0,0,0,0,0,0,0,40,0,40,504,1159,49759,51422,148768,1259,500,0,9494,157,0,0,27459,12552,1731,1209,10167,1242,0,27413,0,82621,18276,0,6109,148768,0,0,0,0,0,0,0,42206,459,0,0,42665
Rock Springs Police Department,2003-05-01,Wyoming,18558,WY01902,0,1,3,1,0,2,7,3,0,1,0,0,0,0,0,0,1,1,18,5,11,34,3,2,0,5,0,0,0,3,21,0,0,5522,0,1242,99,6864,20125,0,0,0,0,0,0,0,0,3313,3313,550,840,18230,19620,49921,3145,803,0,1923,0,0,0,482,13266,475,600,797,580,0,0,0,20125,23169,0,4176,49921,0,3,0,580,0,0,0,18220,25,0,0,18828
Rock Springs Police Department,2003-06-01,Wyoming,18558,WY01902,1,0,3,1,1,2,8,4,0,0,0,0,0,0,0,1,0,1,23,3,12,38,2,5,0,7,0,0,0,9,15,0,99,40129,455,1325,1110,43118,10269,0,0,0,0,0,0,0,0,0,0,457,580,11556,12593,65981,1822,1905,0,5772,0,0,0,532,2562,161,1424,252,845,30626,4369,0,10269,7606,0,10428,65981,0,235,0,0,0,0,0,2816,580,0,1678,5309
Rock Springs Police Department,2003-07-01,Wyoming,18558,WY01902,0,1,2,1,1,1,6,3,1,1,0,0,0,0,0,0,0,0,32,12,15,59,1,7,0,9,2,0,0,12,28,199,0,1159,629,0,1256,3243,51405,0,0,0,0,0,0,0,0,0,0,722,2008,32451,35181,89829,4055,991,0,14245,2281,0,0,724,12886,845,1048,10074,1988,0,0,0,50743,16685,0,8447,89829,0,0,0,0,0,0,0,33127,248,0,0,33376
Rock Springs Police Department,2003-08-01,Wyoming,18558,WY01902,6,1,4,3,1,0,15,4,0,2,0,0,0,0,0,0,0,0,15,6,18,39,4,3,0,7,1,0,0,4,20,0,11667,20059,0,6304,0,38030,35446,0,0,0,0,0,0,0,0,0,0,464,1111,28836,30411,103887,2186,396,0,13317,50,0,0,157,14304,282,288,17450,2485,381,2029,0,33955,35931,1242,9844,103887,0,0,3147,2808,0,0,0,6625,414,0,0,12994
Rock Springs Police Department,2003-09-01,Wyoming,18558,WY01902,2,4,5,1,3,0,15,6,0,0,0,0,0,1,0,0,1,2,35,10,23,68,5,7,0,16,4,0,0,10,26,1039,1242,5486,0,0,0,7767,28986,0,0,0,0,0,0,0,0,331,331,745,1459,34900,37104,74188,4731,1284,0,7040,5678,0,0,222,18150,1318,1787,12128,1739,3,4018,0,28489,15797,0,9564,74188,0,13,0,331,0,0,0,14907,330,0,0,15581
Rock Springs Police Department,2003-10-01,Wyoming,18558,WY01902,3,1,1,0,1,2,8,2,0,2,0,0,0,0,0,0,0,0,31,4,14,49,3,2,1,12,1,0,0,6,24,3710,298,0,3871,0,3296,11175,12340,0,0,0,0,0,0,0,0,0,0,908,681,20550,22139,45654,2874,495,1988,14414,727,0,0,237,1405,782,1847,3955,3810,0,0,0,10766,8469,0,16025,45654,80,36,0,2774,0,0,0,12423,8,0,0,15321
Rock Springs Police Department,2003-11-01,Wyoming,18558,WY01902,1,0,-1,1,0,1,2,3,0,0,0,0,0,0,0,1,0,1,23,12,23,58,2,2,0,26,6,0,0,6,16,0,10601,215,0,6129,174,14750,19876,0,0,0,0,0,0,0,83,0,83,499,2291,41202,43991,78700,1872,331,0,28660,1370,0,0,3111,8648,1366,2259,3768,2485,50,10601,0,19876,22907,10766,4621,78700,0,0,0,0,0,0,0,3313,0,0,25,3313
Rock Springs Police Department,2003-12-01,Wyoming,18558,WY01902,2,1,3,2,1,2,11,7,0,0,0,0,0,0,0,1,0,1,25,13,16,54,3,2,0,12,1,0,0,8,28,3569,166,5507,977,10932,2650,23802,67911,0,0,0,0,0,0,0,0,0,0,611,2538,48245,51394,143106,2799,1174,0,38255,0,0,0,399,8765,795,711,7406,2733,381,1491,0,67911,54488,0,7192,143106,149,5,0,0,0,0,0,4969,2751,0,0,7874
Rock Springs Police Department,2004-01-01,Wyoming,18594,WY01902,0,0,3,3,0,3,9,9,0,0,0,1,0,0,0,0,0,1,22,17,19,58,4,0,0,12,1,0,0,11,30,0,0,1628,0,4686,8147,14460,110502,0,0,0,1718,0,0,0,0,0,1718,484,3151,31759,35393,162074,1750,0,0,19474,65,0,0,4994,9110,1028,781,8616,81,984,1734,0,110502,27763,0,10586,162074,0,134,3034,0,0,0,0,118568,307,0,1508,123551
Rock Springs Police Department,2004-02-01,Wyoming,18594,WY01902,0,2,1,1,1,3,8,3,0,1,0,0,0,2,0,0,0,2,15,5,16,36,7,0,0,12,2,0,0,5,10,0,0,0,484,1057,5444,6985,81126,0,0,0,0,0,616,0,0,0,616,315,861,29397,30573,119301,3851,0,0,22552,436,0,0,1381,2354,715,311,18690,161,403,1452,0,80659,8587,0,8322,119301,0,40,0,0,0,0,0,56461,5,0,726,57232
Rock Springs Police Department,2004-03-01,Wyoming,18594,WY01902,0,1,5,1,1,4,12,11,0,0,0,0,0,0,0,1,0,1,21,8,34,63,10,2,0,16,2,0,0,5,28,597,0,8151,0,1734,13099,23581,120012,0,0,0,0,0,0,0,4759,0,4759,668,1252,109430,111349,259702,16309,1129,0,39336,6453,0,0,245,47877,23259,1007,17953,2807,2547,10068,0,118399,32739,0,50923,259702,105,56,4917,484,1821,3857,0,100170,7679,0,4967,124056
Rock Springs Police Department,2004-04-01,Wyoming,18594,WY01902,0,1,1,1,3,4,10,3,0,1,0,0,0,0,0,0,0,0,32,16,28,76,13,3,0,13,0,0,0,11,36,4439,0,484,0,0,736,5659,5646,0,0,0,0,0,0,0,0,0,0,792,2849,46745,50386,61691,12957,492,0,14307,0,0,0,1563,21066,1791,990,5827,81,371,81,0,5646,28213,0,18692,61691,226,123,0,0,0,0,0,4033,1076,0,21,5478
Rock Springs Police Department,2004-05-01,Wyoming,18594,WY01902,2,1,3,1,1,7,15,10,0,2,0,1,0,0,0,0,1,2,31,13,32,76,13,1,1,19,1,0,0,13,28,1613,2436,2371,0,0,14635,21055,164011,0,0,0,261,0,0,0,0,0,261,1011,2557,44661,48229,233557,10421,645,807,17361,1194,0,0,2004,15798,5875,2859,6664,323,0,1855,0,163205,29600,0,23176,233557,605,315,0,0,0,0,0,64850,137,0,1613,67519
Rock Springs Police Department,2004-06-01,Wyoming,18594,WY01902,1,3,4,6,2,6,22,5,0,2,0,0,0,0,0,1,0,1,37,13,19,69,5,3,0,15,0,0,0,18,28,2991,308,3962,0,648,22146,30055,111532,0,0,0,0,0,0,0,500,0,500,1320,2326,122825,126471,268558,1129,13664,0,17511,0,0,0,1913,92254,3180,2115,30228,1049,152,21,0,111532,101059,0,19224,268558,118,1287,0,0,152,21,0,55877,81644,0,582,139681
Rock Springs Police Department,2004-07-01,Wyoming,18594,WY01902,5,0,8,0,6,3,22,10,0,-1,0,0,0,0,0,0,0,0,21,21,19,61,5,4,0,14,1,0,0,21,16,0,2478,12341,218,0,10052,25088,147360,0,0,0,0,0,0,0,0,0,0,595,3401,37066,41062,213510,5423,726,0,4457,2089,0,0,1705,26661,821,1662,12846,565,7324,41141,0,129917,8258,0,10978,213510,56,790,1291,0,0,210,0,146210,1389,0,692,150638
Rock Springs Police Department,2004-08-01,Wyoming,18594,WY01902,4,0,3,0,3,5,15,5,1,0,0,0,0,0,1,2,0,3,34,13,14,61,4,5,1,15,1,0,0,15,20,0,9203,1274,1597,0,25141,37216,108567,0,0,0,0,0,0,861,581,0,1442,857,2350,7877,11084,158309,2258,1099,0,8721,8,0,0,452,15,3060,834,16680,1291,144,2060,0,108567,39566,16,8763,158309,84,144,0,1008,31,134,0,103888,813,0,274,106376
Rock Springs Police Department,2004-09-01,Wyoming,18594,WY01902,4,1,6,0,1,9,21,9,1,1,0,1,0,0,0,-1,0,0,18,12,13,43,2,8,0,7,0,0,0,8,18,1863,3741,25093,179,0,11878,42754,213455,0,0,0,1739,0,0,0,0,0,1739,395,2226,12509,15130,273078,807,2644,0,5291,0,0,0,323,6066,284,992,4946,3759,0,2508,0,226006,21534,0,13049,273078,0,37,0,0,0,0,0,137281,1752,0,81,139151
Rock Springs Police Department,2004-10-01,Wyoming,18594,WY01902,1,0,4,0,1,2,8,7,0,1,0,0,0,0,0,0,1,1,21,8,25,54,15,0,1,19,0,0,0,3,16,0,484,21681,799,0,2746,25709,152977,0,0,0,0,0,0,0,0,0,0,503,1552,69262,71317,250003,13743,0,0,19618,0,0,0,615,37342,1649,289,1510,887,407,4864,0,149678,45592,0,45129,250003,16,26,0,0,3,0,0,142766,11,0,10,142832
Rock Springs Police Department,2004-11-01,Wyoming,18594,WY01902,4,0,4,1,0,7,16,3,0,1,0,0,0,0,0,1,0,1,24,9,26,59,7,0,0,14,1,0,0,8,29,0,2857,12920,0,75311,4675,95763,20165,0,0,0,0,0,0,0,0,0,0,594,1834,37661,40089,156016,3183,0,0,20253,323,0,0,318,16012,4072,865,4833,1955,4696,6435,0,20165,91961,0,21036,156016,103,11,0,0,0,1613,0,8066,1336,0,1473,12602
Rock Springs Police Department,2004-12-01,Wyoming,18594,WY01902,1,0,4,1,0,4,10,4,0,-1,0,0,0,0,1,0,0,1,21,10,23,54,7,2,0,6,1,0,0,9,29,0,161,21108,0,0,4604,25874,43265,0,0,0,0,0,0,0,0,0,0,524,1710,35632,37866,107005,2178,726,0,3552,1024,0,0,2757,27629,4026,802,14057,210,3872,9921,0,43072,17227,81,13738,107005,1262,37,0,0,0,0,0,96790,660,0,2363,101112
Rock Springs Police Department,2005-01-01,Wyoming,18848,WY01902,2,1,4,0,1,5,13,4,1,1,0,0,0,0,0,1,1,2,20,9,19,48,9,0,0,7,4,0,0,3,25,780,2120,10117,164,0,3364,16545,98295,0,0,0,0,0,0,0,0,0,0,342,1176,36926,38444,153284,4174,0,0,2615,312,0,0,58,31286,460,403,7147,312,2593,1776,0,98295,29726,0,12760,153471,16,0,23,312,0,164,0,98295,3136,0,0,101946
Rock Springs Police Department,2005-02-01,Wyoming,18848,WY01902,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,19,11,5,35,4,1,0,4,5,0,0,9,12,599,390,0,0,0,0,989,35480,0,0,0,0,0,0,0,0,119,119,574,1488,29300,31362,67950,184,78,0,591,27133,0,0,479,2897,1147,543,2275,0,47,64,0,35480,28083,0,312,67950,0,139,243,390,0,51,0,19253,26532,0,0,46609
Rock Springs Police Department,2005-03-01,Wyoming,18848,WY01902,1,0,3,1,0,5,10,2,0,1,0,0,0,0,0,0,0,0,28,12,22,62,1,0,5,18,0,0,0,11,27,0,1654,10605,0,0,6871,19130,4369,0,0,0,0,0,0,0,0,0,0,752,1666,22054,24472,47971,749,0,626,12884,0,0,0,883,9330,942,1034,5673,234,624,5653,0,4369,20826,187,8428,47971,349,413,0,0,0,51,0,19347,894,0,1729,22784
Rock Springs Police Department,2005-04-01,Wyoming,18848,WY01902,0,1,7,0,2,2,12,2,0,2,0,0,0,1,0,0,0,1,25,9,16,50,6,3,0,6,1,0,0,7,27,211,0,11413,312,0,1810,13746,37945,0,0,0,0,0,515,0,0,0,515,596,1621,35990,38207,90413,4252,749,0,10372,181,0,0,1521,21132,1443,573,12655,1404,16,5196,0,36978,27928,0,4220,90413,0,0,0,0,0,0,0,0,1389,0,1794,3183
Rock Springs Police Department,2005-05-01,Wyoming,18848,WY01902,0,1,5,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,13,12,13,38,1,2,0,9,1,0,0,7,18,172,8,3228,0,0,3745,7052,409,0,0,0,0,0,0,0,0,0,0,345,1849,21453,23647,26611,484,452,0,9351,2239,0,0,1620,9516,1598,2125,7083,0,156,259,0,296,13588,31,4749,26625,16,1482,0,0,0,25,0,17631,0,0,0,19153
Rock Springs Police Department,2005-06-01,Wyoming,18848,WY01902,1,1,3,1,0,4,10,8,0,2,0,0,0,0,0,1,0,1,20,7,13,40,0,4,0,6,0,0,0,12,18,0,6600,6576,0,0,5342,18518,60077,0,0,0,0,0,0,0,0,0,0,568,1144,10216,11928,90523,0,1248,0,3081,0,0,0,3325,4273,687,569,7876,47,3901,3815,0,60069,11203,0,2358,90523,340,0,0,0,0,254,0,28240,1357,0,192,30384
Rock Springs Police Department,2005-07-01,Wyoming,18848,WY01902,2,2,5,1,0,2,12,7,0,2,0,0,1,0,0,0,0,1,21,8,15,44,3,1,0,6,1,0,0,12,21,577,8987,13744,0,3175,4213,30696,194593,0,0,0,0,0,0,0,0,0,0,399,1048,15459,16907,242196,499,811,0,7088,1794,0,0,3305,3409,70,6272,9672,780,1092,2354,0,179693,22357,156,19749,242196,62,1952,0,0,0,5,0,115255,14198,0,5008,136480
Rock Springs Police Department,2005-08-01,Wyoming,18848,WY01902,1,0,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,26,17,28,71,8,12,1,5,2,0,0,9,34,0,3557,1233,0,0,0,4790,40176,0,0,0,0,0,13527,0,0,0,13527,690,2888,39171,42749,101242,2317,4915,0,9688,12326,0,0,2485,11018,0,9953,12212,1825,952,8,0,52658,17386,0,6249,101242,0,833,936,0,0,0,0,47977,23,0,153,49923
Rock Springs Police Department,2005-09-01,Wyoming,18848,WY01902,2,4,7,1,0,7,21,4,0,1,0,0,0,0,0,0,0,0,25,20,17,62,3,6,0,8,1,0,0,11,33,9595,1365,76782,0,5,36761,124509,107344,0,0,0,0,0,0,0,0,0,0,716,3317,27984,32018,263871,2354,2270,0,2900,1794,0,0,896,21803,584,6352,43348,0,460,48679,0,96423,50776,47,17202,263871,0,590,740,0,0,31,0,2184,1053,0,616,5214
Rock Springs Police Department,2005-10-01,Wyoming,18848,WY01902,3,1,7,6,7,19,43,3,0,1,0,0,0,0,0,0,0,0,24,13,20,57,7,1,1,12,2,0,0,7,27,2972,1869,10867,91212,6545,16236,129701,102344,0,0,0,0,0,0,0,0,0,0,471,2024,32795,35289,267334,2175,429,936,11677,594,0,0,237,19241,2127,9681,4938,3333,941,983,0,140421,84066,0,20845,267334,320,259,0,0,0,31,0,70211,2715,0,3089,76625
Rock Springs Police Department,2005-11-01,Wyoming,18848,WY01902,2,3,0,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,16,12,17,45,3,1,0,13,0,0,0,7,21,7801,312,0,1716,0,9104,18933,35098,0,0,0,0,0,0,0,0,0,0,245,2153,14793,17191,71222,2028,1170,0,4593,0,0,0,421,8978,1342,2562,468,0,1521,0,0,51480,10441,0,3408,71222,172,0,164,0,0,0,0,10142,4195,0,0,14672
Rock Springs Police Department,2005-12-01,Wyoming,18848,WY01902,2,1,1,2,0,2,8,3,0,0,0,0,0,0,0,0,0,0,13,18,17,48,8,0,0,11,3,0,0,9,17,0,234,1699,0,0,18795,20728,32765,0,0,0,0,0,0,0,0,0,0,292,3325,26398,30014,83507,2356,0,0,11564,8575,0,0,1194,6325,5157,3929,3648,156,273,76,0,32765,24179,0,13324,83507,31,348,0,0,0,0,0,16383,538,0,7489,24789
Rock Springs Police Department,2006-01-01,Wyoming,18982,WY01902,2,0,3,1,3,5,14,1,1,0,0,0,0,0,0,0,0,0,20,8,18,46,2,2,0,13,0,0,0,11,18,0,461,7322,508,1932,1502,11725,19528,0,0,0,0,0,0,0,0,0,0,562,1227,37136,38925,70178,1474,469,0,8544,0,0,0,2418,26020,76,5895,5831,151,1587,2116,0,18138,22619,0,13765,70178,0,91,76,60,0,0,0,34008,1962,0,280,35811
Rock Springs Police Department,2006-02-01,Wyoming,18982,WY01902,2,1,2,0,0,3,8,7,0,1,0,0,0,0,0,0,0,0,19,9,17,45,8,0,0,14,0,0,0,5,18,0,614,4912,0,0,3968,9494,143152,0,0,0,0,0,0,0,0,0,0,422,1392,30828,32642,185288,1836,0,0,22861,0,0,0,385,7559,476,6768,2981,5744,0,0,0,140568,10533,0,18218,185288,272,60,0,2040,0,0,0,156589,1511,0,0,160474
Rock Springs Police Department,2006-03-01,Wyoming,18982,WY01902,1,1,2,2,2,3,11,3,0,3,0,0,0,0,1,0,0,1,7,2,13,22,4,1,0,5,1,0,0,2,9,2707,1173,3892,408,3159,3076,14415,44286,0,0,0,0,0,0,151,0,0,151,257,14,21091,21362,80214,8219,378,0,7551,596,0,0,162,4456,2962,6785,529,862,4240,79,0,41263,12650,1285,9560,80214,36,136,0,0,0,0,0,31741,475,0,121,32509
Rock Springs Police Department,2006-04-01,Wyoming,18982,WY01902,0,4,1,0,2,9,16,2,0,1,0,0,0,0,0,1,0,1,17,10,27,54,9,2,0,13,3,0,0,4,23,27773,0,0,586,0,13588,41948,14465,0,0,0,0,0,0,0,0,0,0,345,1791,33603,35739,92152,7923,355,0,7774,4807,0,0,153,14728,444,4005,10671,1980,2040,15,0,40054,8425,3023,21493,92152,0,17,1481,544,0,8,0,27962,1693,3023,529,35257
Rock Springs Police Department,2006-05-01,Wyoming,18982,WY01902,1,0,5,3,1,6,16,1,0,2,0,0,0,0,0,0,0,0,19,14,15,48,3,6,1,4,0,0,0,8,26,0,597,13667,3023,21560,8141,46987,1209,0,0,0,0,0,0,0,0,0,0,382,1969,13526,15878,64075,1398,1856,378,5305,0,0,0,659,6282,153,1112,4081,0,4613,9069,0,17835,21496,831,4884,64075,91,2,0,0,42,0,0,29927,1094,0,582,31738
Rock Springs Police Department,2006-06-01,Wyoming,18982,WY01902,2,0,2,0,5,3,12,4,0,0,0,0,0,0,0,1,0,1,16,14,23,53,8,3,1,11,0,0,0,6,24,0,2820,151,1542,0,2524,7037,701168,0,0,0,0,0,0,0,0,0,0,379,2542,81156,84078,792283,654,620,0,10981,0,0,0,319,71504,849,488,5729,1087,591,5706,0,76322,692584,816,8111,792283,713,24,0,76,231,0,0,60149,647782,756,0,709732
Rock Springs Police Department,2006-07-01,Wyoming,18982,WY01902,0,0,2,1,0,5,8,6,0,1,0,0,0,0,0,0,0,0,10,13,22,45,7,7,0,9,2,0,0,9,11,0,0,1502,0,18138,154661,174301,43939,0,0,0,0,0,0,0,0,0,0,118,2142,25287,27547,245786,4958,1675,0,7934,130,0,0,2207,10644,1868,1954,2754,3650,269,151,0,41558,164945,0,28636,245786,17,568,29,1511,3,0,0,26632,1412,0,3715,33887
Rock Springs Police Department,2006-08-01,Wyoming,18982,WY01902,2,0,2,1,2,3,10,6,0,2,0,0,0,1,0,0,0,1,7,12,22,41,4,2,0,15,1,0,0,6,13,0,6023,9492,76,7149,11584,34324,38860,0,0,0,0,0,33,0,0,0,33,210,2181,52816,55207,128424,520,1134,0,26901,227,0,0,2054,24371,5615,3082,11,9371,2066,30,0,46297,31892,6224,23836,128424,106,29,0,0,91,0,0,26451,1980,0,278,28934
Rock Springs Police Department,2006-09-01,Wyoming,18982,WY01902,1,4,2,1,1,6,15,3,0,0,0,0,0,0,0,0,0,0,12,11,37,60,8,4,0,21,1,0,0,5,21,9273,1058,14918,0,559,13304,39113,16672,0,0,0,0,0,0,0,0,0,0,316,2263,53240,55819,111603,5388,1852,0,21137,227,0,0,718,26498,2529,748,16209,907,1477,514,0,16324,43658,0,29238,111603,163,0,0,0,756,378,0,3779,7255,0,3325,15656
Rock Springs Police Department,2006-10-01,Wyoming,18982,WY01902,2,0,4,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,21,13,34,68,8,3,0,33,2,0,0,5,17,0,0,3998,0,0,0,3998,50483,0,0,0,0,0,0,0,0,0,0,491,2000,47429,49920,104401,1696,877,0,38977,469,0,0,295,7607,954,419,7134,1422,1483,6604,0,50332,17291,2470,16292,104401,0,89,0,0,0,0,0,13906,286,0,0,14280
Rock Springs Police Department,2006-11-01,Wyoming,18982,WY01902,2,2,3,1,1,1,10,6,0,0,0,0,0,0,0,0,0,0,17,26,30,73,9,1,0,22,2,0,0,13,26,0,1194,3219,287,0,605,5305,138300,0,0,0,0,0,0,0,0,0,0,207,4374,61649,66230,209836,6567,196,0,40659,1391,0,0,2582,14835,2766,440,2470,724,1336,2731,0,138300,50473,0,10595,209836,453,76,222,0,151,11,0,71795,697,0,1323,74728
Rock Springs Police Department,2006-12-01,Wyoming,18982,WY01902,1,4,3,0,3,9,20,10,0,0,0,0,0,0,0,1,0,1,16,11,19,46,4,0,0,8,4,0,0,6,24,5187,846,7467,15,0,33943,47459,119558,0,0,0,0,0,0,0,10580,0,10580,396,1839,24924,27160,204757,2467,0,0,3041,2917,0,0,286,18449,1587,1060,4237,151,1927,3298,0,148276,35526,1058,7638,204757,381,657,5,151,0,600,0,72551,703,0,121,75169
Rock Springs Police Department,2007-01-01,Wyoming,19432,WY01902,2,1,3,2,0,3,11,5,0,0,0,0,0,0,1,1,0,2,18,4,18,40,2,0,0,5,0,0,0,7,26,265,1940,6991,0,3556,9606,22358,188424,0,0,0,0,0,0,0,0,0,0,605,830,27409,28844,239626,279,0,0,6988,0,0,0,492,21085,1890,766,4469,3571,5199,3004,0,174877,36536,1470,7844,239626,169,0,0,735,0,359,0,135199,32,0,629,137123
Rock Springs Police Department,2007-02-01,Wyoming,19432,WY01902,2,1,4,0,1,1,9,2,1,1,0,0,0,0,0,0,0,0,17,7,26,50,4,1,0,12,1,0,0,5,27,19,1214,9612,0,0,2425,13270,27187,0,0,0,0,0,0,0,0,0,0,519,961,56067,57546,98003,1256,367,0,12914,441,0,0,1806,40761,2557,2097,5455,2939,869,1528,0,27187,45678,0,9693,98003,0,71,2425,0,73,0,0,32330,735,0,0,35634
Rock Springs Police Department,2007-03-01,Wyoming,19432,WY01902,5,1,7,2,4,5,24,9,0,1,0,1,0,0,0,2,0,3,21,11,23,55,7,2,0,13,1,0,0,9,23,2270,17273,3941,15216,1323,7105,47129,136081,0,0,0,404,0,0,0,676,0,1080,529,1634,29778,31941,216231,7333,1029,0,11473,75,0,0,575,11457,672,1183,17154,5392,4923,2153,0,133215,26245,44,25250,216231,15,273,225,1058,0,0,0,91333,2754,0,1528,97186
Rock Springs Police Department,2007-04-01,Wyoming,19432,WY01902,1,1,7,0,0,9,18,4,0,1,0,0,0,1,0,0,0,1,19,9,26,54,8,1,0,8,1,0,0,11,25,867,0,20669,0,0,5011,26548,100688,0,0,0,0,0,0,0,0,0,0,382,1468,40910,42760,169995,2344,441,0,4344,1249,0,0,3683,30699,2334,804,9701,661,16,532,0,92642,44797,0,18509,169995,71,101,0,367,0,0,0,89703,10078,0,2792,103113
Rock Springs Police Department,2007-05-01,Wyoming,19432,WY01902,1,0,2,2,1,1,7,4,0,1,0,1,0,0,0,0,0,1,16,11,29,56,10,0,0,7,0,0,0,13,26,0,360,7642,432,1480,852,10766,7656,0,0,0,0,0,0,0,0,0,0,532,1284,52334,54150,72573,7673,0,0,8200,0,0,0,3614,34664,889,2237,1102,0,999,0,43561,7642,0,0,16143,72573,93,147,0,0,0,0,3869,0,0,0,1696,5805
Rock Springs Police Department,2007-06-01,Wyoming,19432,WY01902,2,0,3,2,0,4,11,4,0,1,0,0,0,0,0,0,0,0,14,12,23,49,1,2,0,6,1,0,0,14,25,0,8869,3282,0,147,46262,58559,25570,0,0,0,0,0,0,0,0,0,0,335,1631,26574,28540,112669,44,529,0,2525,764,0,0,1245,23434,874,764,9783,2131,1617,2998,0,48933,19555,93,25922,112669,301,82,0,0,1470,0,0,11756,1280,35,6109,21034
Rock Springs Police Department,2007-07-01,Wyoming,19432,WY01902,1,1,1,0,1,5,9,5,1,2,0,0,0,1,0,0,1,2,10,16,20,46,6,8,0,12,0,0,0,7,13,1249,44,73,0,0,25031,26398,27407,0,0,0,0,0,178,0,0,147,325,259,2281,46126,48666,102796,1772,2354,0,5185,0,0,0,767,38588,810,700,6097,0,1361,29400,0,25644,16491,0,22293,102796,141,91,1205,0,0,9,0,22705,8657,0,88,32896
Rock Springs Police Department,2007-08-01,Wyoming,19432,WY01902,1,2,2,0,1,6,12,5,1,1,0,0,0,1,0,1,0,2,14,21,33,68,4,6,0,27,2,0,0,13,16,0,382,9501,4262,0,7274,21419,53786,0,0,0,0,0,88,0,705,0,794,326,3712,54678,58716,134714,1352,2581,0,43890,520,0,0,2827,7546,3010,2494,4650,1690,110,2126,0,52904,41899,0,25832,134714,1684,375,0,0,0,25,0,29391,777,0,1090,33343
