agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cheyenne County Sheriff's Office,2005-01-01,Kansas,1589,KS01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-02-01,Kansas,1589,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-03-01,Kansas,1589,KS01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0,218,0,0,0,0,0,0,0,0,0,0,0,0,234,1498,1732,1950,0,0,0,0,0,0,0,0,1732,0,0,0,0,218,0,0,0,1732,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-04-01,Kansas,1589,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,825,825,0,0,0,0,825,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-05-01,Kansas,1589,KS01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,3120,0,0,0,0,780,0,0,0,0,0,0,2340,0,0,0,0,0,780,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-06-01,Kansas,1589,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,585,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-07-01,Kansas,1589,KS01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5781,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,7341,0,0,0,0,1560,0,0,0,0,0,0,0,0,5781,1560,0,0,0,0,0,7341,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-08-01,Kansas,1589,KS01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-09-01,Kansas,1589,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-10-01,Kansas,1589,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,663,1020,1020,0,0,0,0,0,0,0,0,1020,41,0,0,0,0,0,0,0,960,0,20,1020,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-11-01,Kansas,1589,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,15200,15200,0,0,0,0,12482,0,0,0,2718,0,0,0,12482,0,0,0,0,2718,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2005-12-01,Kansas,1589,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-01-01,Kansas,1581,KS01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,9825,0,0,0,0,7557,0,0,0,0,0,0,0,0,7557,0,0,2267,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-02-01,Kansas,1581,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-03-01,Kansas,1581,KS01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,0,11774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,0,0,11774,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-04-01,Kansas,1581,KS01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,453,1261,1744,1744,0,0,227,0,0,0,0,0,1518,0,807,227,0,0,0,0,0,710,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-05-01,Kansas,1581,KS01200,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,32,4666,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,6360,0,0,0,0,0,0,0,0,1663,0,0,9,0,0,0,0,0,1685,4666,0,6360,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-06-01,Kansas,1581,KS01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,6046,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,1511,4534,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-07-01,Kansas,1581,KS01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,76,106,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-08-01,Kansas,1581,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-09-01,Kansas,1581,KS01200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2065,0,0,2065,7557,0,0,0,0,0,0,0,0,0,0,44,113,0,157,9779,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,7557,2222,0,0,9779,0,0,0,0,0,0,0,7557,0,0,0,7557
Cheyenne County Sheriff's Office,2006-10-01,Kansas,1581,KS01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,0,89,756,845,1450,0,0,0,0,845,0,0,0,0,0,89,0,0,0,0,0,0,1360,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-11-01,Kansas,1581,KS01200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,169,0,0,0,0,169,3023,0,0,0,0,0,0,0,0,0,0,0,0,6832,6832,10024,0,0,0,2297,0,0,0,0,4534,0,15,0,0,0,151,0,3023,6835,0,0,10024,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2006-12-01,Kansas,1581,KS01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,42321,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,42424,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4534,37890,0,0,42424,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-01-01,Kansas,1536,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-02-01,Kansas,1536,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-03-01,Kansas,1536,KS01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,338,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,485,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-04-01,Kansas,1536,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-05-01,Kansas,1536,KS01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-06-01,Kansas,1536,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-07-01,Kansas,1536,KS01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,4996,0,0,118,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,1,0,13520,13521,18635,0,0,0,0,13521,0,0,0,0,0,0,0,6466,294,0,0,0,11875,0,0,18635,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-08-01,Kansas,1536,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,10581,10581,0,0,0,0,0,0,0,0,10581,0,0,1470,0,0,0,4409,0,4703,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-09-01,Kansas,1536,KS01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,977,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,1124,0,0,0,0,147,0,0,0,0,29,0,29,0,37,0,0,0,220,0,808,1124,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-10-01,Kansas,1536,KS01200,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,1,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-11-01,Kansas,1536,KS01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2007-12-01,Kansas,1536,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-01-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707613,707613,707613,0,0,0,0,0,0,0,0,707613,0,0,0,0,0,0,707613,0,0,0,0,707613,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-02-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-03-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-04-01,Kansas,1477,KS01200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,991,0,0,991,7076,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8068,0,0,0,0,0,0,0,0,1,0,0,0,0,991,0,0,7076,1,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-05-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-06-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,21794,21794,566,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,21794,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-07-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-08-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,71,0,0,0,71,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-09-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-10-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-11-01,Kansas,1477,KS01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1571,1741,0,0,0,0,0,0,0,0,1571,0,467,0,0,0,0,283,0,991,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2008-12-01,Kansas,1477,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-01-01,Kansas,1442,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51797,51797,51797,0,0,0,0,51797,0,0,0,0,0,0,51797,0,0,0,0,0,0,0,0,51797,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-02-01,Kansas,1442,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-03-01,Kansas,1442,KS01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-04-01,Kansas,1442,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-05-01,Kansas,1442,KS01200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2272,0,0,142,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,2494,0,0,0,0,0,0,0,0,80,0,80,2272,0,142,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-06-01,Kansas,1442,KS01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,11450,0,0,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,11734,0,0,0,0,284,0,0,0,0,0,0,0,0,9956,0,0,206,464,1037,71,11734,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-07-01,Kansas,1442,KS01200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,85,3622,3707,3955,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,3955,0,0,3955,0,0,0,0,0,0,0,0,192,0,0,192
Cheyenne County Sheriff's Office,2009-08-01,Kansas,1442,KS01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-09-01,Kansas,1442,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-10-01,Kansas,1442,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-11-01,Kansas,1442,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2009-12-01,Kansas,1442,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2010-01-01,Kansas,1397,KS01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,9782,9798,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,9798,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,0
