agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mocksville Police Department,2003-07-01,North Carolina,4324,NC03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,1,3,1,0,0,2,4,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,219,83,1491,1792,11250,0,0,7,1540,33,0,0,38,174,25,50,1040,0,0,0,0,8447,114,331,1242,11250,17,30,0,0,0,0,0,0,8,0,0,55
Mocksville Police Department,2003-08-01,North Carolina,4324,NC03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1,9,20,0,0,1,4,0,0,0,2,13,0,0,0,0,497,0,497,0,0,0,0,0,0,0,2485,0,0,2485,242,253,11724,12219,15200,0,0,0,1742,0,0,0,33,10443,240,134,7435,0,0,0,0,0,5685,0,1706,15200,33,0,4022,0,0,0,0,0,497,0,0,4552
Mocksville Police Department,2003-09-01,North Carolina,4324,NC03001,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,0,0,2,7,0,0,4,11,838,0,0,0,0,0,838,81327,0,0,0,0,0,0,0,0,0,0,152,1719,25937,27809,109974,0,0,0,247,2311,0,0,1454,23797,190,300,23742,414,0,1574,83,79505,2576,248,1342,109974,166,126,2,414,0,17,0,4141,563,116,1242,6786
Mocksville Police Department,2003-10-01,North Carolina,4324,NC03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,4,3,13,0,0,0,4,1,0,0,4,4,618,0,0,0,0,0,618,0,0,0,0,0,0,0,828,0,0,828,263,686,4249,5198,6644,0,0,0,1713,1819,0,0,475,1191,128,159,1996,898,1819,0,0,0,1057,588,0,6644,128,0,0,0,0,0,0,0,3,464,596,1191
Mocksville Police Department,2003-11-01,North Carolina,4324,NC03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,2,0,1,10,3,0,0,5,6,32423,0,0,0,0,0,32423,0,0,0,0,0,0,0,0,0,0,0,338,669,23590,24597,57020,3180,0,124,14395,5656,0,0,888,353,252,242,7523,3437,33,25756,0,0,15199,1474,3104,57020,36,8,8,0,0,0,0,0,111,0,437,601
Mocksville Police Department,2003-12-01,North Carolina,4324,NC03001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,14,3,7,24,1,0,1,4,2,0,0,6,10,0,994,0,0,0,0,994,7454,0,0,0,0,0,0,0,1400,0,1400,361,671,6882,7914,17761,330,0,176,1244,68,0,0,3184,2914,0,2774,2324,0,0,0,0,7454,4215,994,0,17761,0,1343,0,0,0,0,0,0,235,0,0,1579
Mocksville Police Department,2004-01-01,North Carolina,4359,NC03001,2,0,0,18,0,0,20,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,0,2,5,1,0,0,3,8,0,1452,0,0,81,0,1533,4840,0,0,0,0,0,0,0,0,0,0,208,1007,19995,21210,27582,1358,0,232,14099,1386,0,0,40,4094,16,110,5528,0,0,0,105,4840,12523,1533,2928,27582,16,8,0,0,0,0,0,27424,16,0,0,27464
Mocksville Police Department,2004-02-01,North Carolina,4359,NC03001,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,2,2,4,0,0,3,4,0,0,0,0,484,0,484,10163,0,0,0,0,0,0,0,0,0,0,166,1199,1808,3173,13820,32,0,56,279,895,0,0,1257,653,0,832,1591,0,550,0,0,10163,137,224,323,13820,0,379,0,0,121,0,0,0,60,224,323,1107
Mocksville Police Department,2004-03-01,North Carolina,4359,NC03001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,2,0,0,4,5,0,0,2,6,0,5927,0,0,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,440,331,6456,7227,13154,1865,0,0,2341,2573,0,0,52,397,221,216,984,0,0,355,0,0,2902,3991,4485,13154,173,0,0,0,0,0,0,1291,35,484,0,1983
Mocksville Police Department,2004-04-01,North Carolina,4359,NC03001,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,2,8,27,3,0,0,1,8,0,0,5,10,0,734,0,0,0,0,734,16132,0,0,0,0,0,0,0,0,0,0,361,298,25683,26343,43209,100,0,0,387,18029,0,0,3670,4157,16,2900,17605,0,363,750,0,16132,3410,1710,323,43209,0,0,290,0,81,0,0,16132,52,0,323,16877
Mocksville Police Department,2004-05-01,North Carolina,4359,NC03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,1,2,4,0,0,4,8,8,0,0,0,0,0,8,67148,0,0,0,0,0,0,0,0,0,0,169,805,212787,213762,280918,0,0,129,1413,1395,0,0,116,210708,226,47,2226,0,0,15,0,67148,209329,676,1252,280918,65,18,15083,0,0,15,0,1452,23,0,0,16654
Mocksville Police Department,2004-06-01,North Carolina,4359,NC03001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,3,1,1,0,0,3,9,163,161,0,0,1694,0,2018,4194,0,0,0,0,0,0,0,0,0,0,171,503,15996,16671,22883,0,0,776,0,161,0,0,218,15516,0,347,2271,163,0,0,0,13873,4507,753,968,22883,0,197,0,0,0,0,0,9679,21,161,0,10058
Mocksville Police Department,2004-07-01,North Carolina,4359,NC03001,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,11,9,29,1,0,0,8,2,0,0,7,11,9677,392,0,0,40,0,10110,0,0,0,0,0,0,0,0,0,0,0,263,1739,22154,24156,34265,4033,0,0,13217,3273,0,0,421,3212,40,415,3494,3097,0,4043,2500,0,6133,13414,1129,34265,0,224,3259,0,0,10,0,0,123,416,0,4031
Mocksville Police Department,2004-08-01,North Carolina,4359,NC03001,2,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,1,12,5,9,26,2,0,4,0,7,0,0,2,11,0,871,0,0,0,0,871,13712,0,0,0,0,0,0,4031,0,0,4031,323,689,12270,13281,31896,116,0,1092,0,5925,0,0,1486,4662,48,197,7637,0,0,0,484,13712,5380,3889,548,31896,32,0,161,0,0,0,484,13712,35,274,0,14699
Mocksville Police Department,2004-09-01,North Carolina,4359,NC03001,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,0,3,7,2,0,0,6,13,645,0,0,0,2183,0,2828,6453,0,0,0,0,0,0,0,0,0,0,574,1223,32762,34559,43840,0,0,319,22018,6206,0,0,611,5404,16,1120,1776,0,323,0,807,6453,13455,3678,16212,43840,0,215,229,0,0,0,0,6453,0,258,0,7154
Mocksville Police Department,2004-10-01,North Carolina,4359,NC03001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,0,1,0,2,0,0,3,19,32,2767,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,442,1150,9356,10949,13747,484,0,295,0,4162,0,0,353,5654,48,571,2046,0,0,0,0,0,4896,5380,807,13747,48,63,0,0,0,0,0,0,1565,452,548,2676
Mocksville Police Department,2004-11-01,North Carolina,4359,NC03001,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,2,17,3,7,27,0,0,1,4,0,0,0,4,18,0,0,0,0,3393,0,3393,7259,0,0,0,165,0,0,371,0,0,536,607,463,7521,8590,19778,0,0,32,1794,0,0,0,486,6278,468,553,2031,0,3338,0,0,7259,913,4335,881,19778,40,0,0,0,23,0,0,9679,176,0,65,9982
Mocksville Police Department,2004-12-01,North Carolina,4359,NC03001,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,9,2,4,15,0,0,0,2,3,0,0,2,8,242,2318,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,323,403,224312,225038,227598,0,0,0,33151,1087,0,0,90,190709,47,98,48,0,0,247,0,32263,192897,353,1644,227598,0,0,0,0,0,0,0,33877,3342,0,8,37227
Mocksville Police Department,2005-01-01,North Carolina,4431,NC03001,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,5,2,19,3,0,0,1,0,0,0,7,8,0,0,0,507,3035,0,3542,3120,0,0,0,0,0,0,0,0,0,0,353,744,1130,2226,8889,465,0,0,83,0,0,0,1320,359,47,910,515,0,0,23,0,3120,3539,719,16,8889,0,674,0,0,0,0,0,0,818,0,0,1492
Mocksville Police Department,2005-02-01,North Carolina,4431,NC03001,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,2,2,20,1,0,0,2,2,0,1,5,9,0,0,0,0,3153,0,3153,5556,0,0,0,0,0,0,0,0,0,0,660,446,3550,4656,13365,31,0,0,106,1872,0,47,423,2177,111,1492,418,1560,0,0,0,5461,3877,195,251,13365,111,119,31,1560,0,0,0,5461,7984,0,251,15517
Mocksville Police Department,2005-03-01,North Carolina,4431,NC03001,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,7,8,27,2,0,0,0,6,0,0,6,13,0,1900,0,0,5172,0,7073,10922,0,0,0,0,0,0,0,0,0,0,390,1208,12226,13824,31818,1451,0,0,0,1688,0,0,251,10433,178,474,3496,1108,0,14,0,10922,11413,4213,0,31818,62,3,0,0,0,14,0,10922,161,0,0,11162
Mocksville Police Department,2005-04-01,North Carolina,4431,NC03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,1,0,0,1,4,0,0,8,14,0,476,0,0,0,0,476,3901,0,0,0,0,0,0,0,0,0,0,368,1178,13702,15248,19625,34,0,0,2808,1825,0,0,593,9987,175,724,3016,0,0,16,0,3901,8347,2964,482,19625,175,342,749,0,0,16,0,3901,95,0,14,5291
Mocksville Police Department,2005-05-01,North Carolina,4431,NC03001,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,9,7,35,1,0,3,2,1,0,0,8,20,0,6899,0,0,0,0,6899,0,0,0,0,0,0,0,0,0,0,0,460,1398,13314,15172,22071,31,0,0,2442,203,0,0,766,11730,304,303,12086,76,0,1841,78,0,3618,878,2886,22071,117,0,1225,76,0,0,0,8581,3322,98,0,13420
Mocksville Police Department,2005-06-01,North Carolina,4431,NC03001,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,4,9,31,0,0,0,1,1,0,0,12,17,2342,7778,0,2453,2559,0,15131,15914,0,0,0,0,0,0,0,0,0,0,543,802,25571,26916,57961,0,0,0,468,16,0,0,6271,20161,470,6097,14549,0,0,1872,0,15914,10575,7177,1306,57961,2,229,16,0,0,0,0,15602,2523,0,0,18372
Mocksville Police Department,2005-07-01,North Carolina,4431,NC03001,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,17,4,1,22,0,0,0,0,1,0,0,7,14,0,2028,0,1524,5383,0,8935,94046,0,0,0,0,0,0,0,0,0,0,440,716,780,1936,104918,0,0,0,0,780,0,0,278,878,94,1822,2063,0,702,0,0,92764,496,232,6745,104918,94,6,1283,0,0,0,0,80282,103,232,36,82036
Mocksville Police Department,2005-08-01,North Carolina,4431,NC03001,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,1,0,0,0,9,10,780,312,0,0,0,0,1092,5149,0,0,0,0,0,0,0,0,0,0,446,192,1170,1808,8049,0,0,0,390,0,0,0,574,844,12,922,1170,312,0,0,0,5149,473,0,11,8049,12,509,109,0,0,0,0,0,41,0,11,682
Mocksville Police Department,2005-09-01,North Carolina,4431,NC03001,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,1,3,608,0,0,0,296,0,905,0,0,0,0,0,0,0,0,0,0,0,59,78,1334,1471,2376,0,0,0,398,702,0,0,11,360,0,48,0,0,0,702,0,0,619,484,523,2376,0,356,0,0,0,0,0,0,11,0,0,367
Mocksville Police Department,2005-10-01,North Carolina,4431,NC03001,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,0,2,4,1,0,0,3,8,452,0,0,0,4509,0,4962,2340,0,0,0,0,0,0,0,0,0,0,228,1644,13275,15147,22449,9393,0,195,1548,211,0,0,240,3560,8,2297,445,913,0,0,0,2340,13537,156,2754,22449,0,211,0,0,0,0,0,780,30,0,0,1020
Mocksville Police Department,2005-11-01,North Carolina,4431,NC03001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,3,0,0,3,5,0,289,0,0,0,0,289,4072,0,0,0,0,0,0,0,0,0,0,265,754,624,1643,6004,0,0,0,624,320,0,0,332,367,31,204,304,0,0,250,0,3901,382,624,307,6004,0,45,0,0,0,0,0,0,261,0,27,332
Mocksville Police Department,2005-12-01,North Carolina,4431,NC03001,1,0,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,9,3,5,17,2,0,0,0,1,0,0,8,6,0,0,0,429,7801,0,8230,0,0,0,0,0,0,0,2047,0,0,2047,300,479,35592,36371,46648,55,0,0,0,655,0,0,3231,32430,39,89,3373,0,0,12,0,7801,32164,2131,1038,46648,8,3,1069,0,0,12,0,3901,2041,47,540,7620
Mocksville Police Department,2006-01-01,North Carolina,4553,NC03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,10,17,1,0,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,1481,17,493,79732,80241,81723,340,0,0,0,30237,0,0,12474,37190,945,224,2430,0,0,1333,98,0,72341,453,3898,81723,106,209,0,0,0,0,98,4534,8360,0,0,13307
Mocksville Police Department,2006-02-01,North Carolina,4553,NC03001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,1,0,1,0,0,4,7,0,5252,0,0,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,148,716,23841,24705,29958,12201,0,0,0,181,0,0,4624,7699,0,1737,5290,0,0,0,0,0,22645,106,180,29958,0,0,0,0,0,0,0,3779,8,0,82,3868
Mocksville Police Department,2006-03-01,North Carolina,4553,NC03001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,11,4,8,23,5,0,0,5,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,410,0,1907,325,747,9468,10540,12447,4940,0,0,3469,30,0,0,594,1507,523,248,2603,0,0,0,0,0,6017,1229,1827,12447,0,2,0,0,0,0,0,0,3082,36,497,3617
Mocksville Police Department,2006-04-01,North Carolina,4553,NC03001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,2,7,1,0,0,1,9,0,0,0,0,2308,0,2308,3023,0,0,0,0,0,0,0,0,0,0,200,642,9401,10243,15574,667,0,76,3983,529,0,0,1034,3956,68,791,567,0,0,0,0,4534,5890,1215,2509,15574,0,0,0,0,0,0,0,31741,0,1034,0,32775
Mocksville Police Department,2006-05-01,North Carolina,4553,NC03001,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,0,2,0,0,1,9,38,1663,0,0,1511,0,3212,59050,0,0,0,0,0,0,0,0,0,0,98,695,3207,4001,66263,0,484,0,0,317,0,0,9,3191,53,1436,1583,0,1663,0,0,39298,22231,0,0,66263,15,0,337,0,0,0,0,39298,1693,0,0,41343
Mocksville Police Department,2006-06-01,North Carolina,4553,NC03001,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,6,1,0,0,5,9,0,2690,0,351,92,0,3133,0,0,0,0,0,0,0,0,0,0,0,193,1063,13887,15144,18277,1209,0,0,5911,0,0,0,249,7774,35,1400,848,0,1663,0,0,0,8573,4655,1103,18277,35,91,0,0,0,0,0,0,192,227,0,544
Mocksville Police Department,2006-07-01,North Carolina,4553,NC03001,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,11,29,2,0,0,1,0,0,0,11,15,15458,0,0,0,620,0,16078,15304,0,0,0,0,0,0,0,0,0,0,487,703,21847,23036,54418,8053,0,0,0,0,0,0,10833,4151,12934,1767,1782,0,0,0,0,15115,10364,4457,7999,54418,0,726,0,0,0,0,0,15115,8238,189,1354,25621
Mocksville Police Department,2006-08-01,North Carolina,4553,NC03001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,9,25,5,0,2,0,4,0,0,6,8,0,7104,0,0,0,0,7104,24184,0,0,0,0,0,0,0,0,0,0,348,641,41978,42967,74254,3088,0,0,0,1058,0,0,11026,27795,0,195,42,907,0,7104,0,24184,34327,106,7390,74254,0,15,0,0,0,0,0,24184,4252,0,1567,30018
Mocksville Police Department,2006-09-01,North Carolina,4553,NC03001,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,9,3,13,25,1,0,1,4,1,0,0,5,13,0,0,0,0,3430,0,3430,0,0,0,0,0,0,0,0,302,0,302,138,694,60337,61168,64900,15,0,8,3903,680,0,0,2095,54468,503,112,10877,680,0,0,0,0,50492,426,1809,64900,485,6,2,0,0,0,0,0,5160,0,0,5653
Mocksville Police Department,2006-10-01,North Carolina,4553,NC03001,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,1,2,1,0,0,5,11,0,113,0,2022,234,0,2370,0,0,0,0,0,0,0,0,0,0,0,196,972,12335,13504,15874,0,0,151,644,206,0,0,4974,7529,125,464,9519,0,91,30,0,0,778,0,4865,15874,8,8,11,0,91,0,0,0,41,0,1058,1215
Mocksville Police Department,2006-11-01,North Carolina,4553,NC03001,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,3,0,0,0,0,0,0,5,12,0,3272,0,2872,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,325,729,17385,18439,24583,98,0,0,0,0,0,0,1802,16539,8,286,16010,0,753,0,0,0,4664,1511,1351,24583,0,39,0,0,151,0,0,0,1534,0,0,1725
Mocksville Police Department,2006-12-01,North Carolina,4553,NC03001,1,5,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,12,2,3,17,2,0,0,0,0,0,0,5,10,9172,0,0,1637,12542,0,23351,24939,0,0,0,0,0,0,0,0,0,0,330,281,2501,3112,51402,65,0,0,0,0,0,0,216,2831,537,500,602,0,0,5215,0,24939,3965,1179,14466,51402,8,41,151,0,0,491,0,25393,70,0,0,26153
Mocksville Police Department,2007-01-01,North Carolina,4568,NC03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,1,1,0,0,7,13,0,2057,0,0,0,0,2057,735,0,0,0,0,0,0,0,0,0,0,260,273,15845,16378,19170,0,0,0,7,389,0,0,10742,5239,125,6468,2686,735,2141,918,0,735,1658,3315,389,19170,66,3,0,0,84,0,0,2939,176,1290,0,4559
Mocksville Police Department,2007-02-01,North Carolina,4568,NC03001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,1,1,2,0,0,3,4,62984,0,0,0,0,0,62984,0,0,0,0,0,0,0,0,0,0,0,190,110,3627,3927,66910,41,0,0,110,18,0,0,2632,1126,367,276,5827,514,588,1617,0,36739,7477,6373,7132,66910,0,0,0,0,0,0,0,29391,210,0,511,30113
Mocksville Police Department,2007-03-01,North Carolina,4568,NC03001,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,1,0,1,12,7,6,25,2,0,0,3,2,0,0,4,14,0,12344,0,0,4960,0,17304,11756,0,0,0,0,0,0,0,132,0,132,476,923,5392,6791,35984,250,0,0,1220,942,0,0,198,4181,291,501,2858,0,772,0,0,24101,6600,675,187,35984,119,0,0,0,0,0,0,13667,37,138,59,14020
Mocksville Police Department,2007-04-01,North Carolina,4568,NC03001,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,2,0,0,3,5,0,25938,0,874,927,0,27739,0,0,0,0,0,0,0,0,0,0,0,50,476,10571,11097,38836,0,0,0,4638,451,0,0,3834,2173,1043,81,2354,162,88,0,735,22043,8244,2910,1176,38836,73,44,403,0,0,0,0,22043,2460,0,0,25024
Mocksville Police Department,2007-05-01,North Carolina,4568,NC03001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,1,3,0,0,0,8,6,0,4350,0,0,0,0,4350,4115,0,0,0,0,0,0,0,0,0,0,262,648,11329,12238,20703,0,0,191,5268,0,0,0,1309,5470,73,287,3984,1793,10,1649,0,4115,3502,294,4996,20703,73,31,0,441,0,370,0,4556,438,0,4996,10906
Mocksville Police Department,2007-06-01,North Carolina,4568,NC03001,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,6,4,18,2,1,0,2,1,0,0,4,8,1323,0,0,0,2719,0,4041,22043,0,0,0,0,0,0,0,2351,0,2351,232,886,14384,15502,43938,82,1029,0,941,11756,0,0,1021,673,284,889,1910,0,1470,0,0,23807,14784,766,29,43938,151,0,0,0,0,0,0,30273,1029,732,0,32185
Mocksville Police Department,2007-07-01,North Carolina,4568,NC03001,1,1,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,0,0,1,1,0,0,7,6,9067,0,0,0,6451,0,15519,51435,0,0,0,0,0,0,0,0,0,0,140,1281,24617,26038,92991,220,0,0,29,367,0,0,23949,1471,0,194,3292,147,0,0,0,60502,26182,2572,103,92991,132,1,0,0,0,0,0,0,1925,0,0,2059
Mocksville Police Department,2007-08-01,North Carolina,4568,NC03001,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,3,0,0,2,2,0,0,9,12,0,0,0,325,4900,0,5224,192061,0,0,0,0,0,0,0,0,0,0,256,833,11997,13086,210372,557,0,0,226,451,0,0,5999,5853,29,6030,5678,0,147,0,0,191042,5145,2079,220,210372,29,651,0,0,0,0,0,191042,3013,1962,220,196918
Mocksville Police Department,2007-09-01,North Carolina,4568,NC03001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,1,0,4,6,5,0,0,5,9,0,867,0,0,1274,0,2141,10287,0,0,0,0,0,0,0,0,0,0,244,777,14960,15981,28409,41,0,992,4886,1475,0,0,1489,7098,489,363,2407,0,882,1470,0,10287,7899,1115,3498,28409,12,84,0,0,0,0,0,0,882,0,44,1021
Mocksville Police Department,2007-10-01,North Carolina,4568,NC03001,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,1,0,1,5,0,0,6,5,0,6667,0,0,829,0,7496,0,0,0,0,0,0,0,0,0,0,0,209,893,4807,5909,13405,764,110,0,367,1550,0,0,1280,1837,154,291,2836,0,0,0,0,0,2154,4576,3393,13405,0,0,0,0,0,0,0,0,59,25,50,134
Mocksville Police Department,2007-11-01,North Carolina,4568,NC03001,2,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,3,0,0,0,7,10,0,501,0,197,0,0,698,0,0,0,0,0,0,0,0,0,0,0,143,682,17461,18286,18984,0,0,0,6084,0,0,0,4681,7521,403,94,1317,0,0,59,0,514,9242,3749,3606,18984,0,10,0,0,0,0,0,0,2811,0,0,2822
Mocksville Police Department,2007-12-01,North Carolina,4568,NC03001,2,0,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,1,3,6,3,12,1,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,14108,0,0,0,0,0,0,0,0,0,0,131,802,4426,5359,19467,370,0,0,3747,0,0,0,426,816,0,360,0,0,73,0,0,14108,370,456,4100,19467,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2008-01-01,North Carolina,4634,NC03001,0,2,0,2,1,0,5,1,0,1,0,0,0,0,0,1,0,1,7,4,3,14,1,0,0,1,0,1,0,7,4,286,0,0,0,0,0,286,1415,0,3,0,0,0,0,0,389,0,389,250,526,3807,4584,6677,28,0,0,2583,0,842,0,522,609,283,178,1306,0,0,0,0,1415,3067,340,88,6677,146,1,0,0,0,0,0,1415,34,170,28,1795
Mocksville Police Department,2008-02-01,North Carolina,4634,NC03001,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,0,0,0,0,0,0,9,11,0,832,0,2083,708,0,3623,10897,0,0,0,0,0,0,0,0,0,0,357,1223,1739,3319,17839,79,0,0,0,0,0,0,862,2378,14,393,766,0,0,0,0,9907,2485,2649,1625,17839,0,142,0,0,0,0,0,9907,511,0,85,10644
Mocksville Police Department,2008-03-01,North Carolina,4634,NC03001,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,2,0,0,0,6,8,113,4670,0,6369,89,0,11241,0,0,0,0,0,0,0,0,0,0,0,185,402,6717,7304,18545,1684,0,0,920,0,0,0,3336,1364,78,1148,5025,0,0,495,0,0,3479,2830,5490,18545,0,0,0,0,0,0,0,0,1861,0,1032,2893
Mocksville Police Department,2008-04-01,North Carolina,4634,NC03001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,1,0,0,0,7,10,0,651,0,0,0,0,651,9057,0,0,0,0,0,0,0,0,0,0,212,277,8813,9302,19011,40,0,0,40,0,0,0,5620,3603,71,2806,1744,0,0,885,0,7076,3878,2530,21,19011,0,749,0,0,0,106,0,7076,655,0,21,8607
Mocksville Police Department,2008-05-01,North Carolina,4634,NC03001,3,0,0,3,0,0,6,1,1,1,0,0,0,0,0,0,1,1,5,3,5,13,1,1,0,0,0,0,0,5,6,0,992,0,0,2293,0,3285,70761,0,0,0,0,0,0,0,0,33,33,215,406,3723,4345,78423,42,283,0,0,0,0,0,1448,2571,78,100,3210,0,93,142,0,70761,4039,0,0,78423,0,0,0,0,0,0,0,0,1765,0,0,1765
