agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2003-09-01,Virginia,199968,VA12200,136,90,0,39,63,0,328,241,11,10,1,7,6,48,18,13,13,106,320,149,250,719,80,5,1,285,75,2,7,50,214,0,0,104,0,151064,322656,0,91143,532207,0,1097070,1859402,0,2,4803,2422,843,36127,9511,1676,4126,59508,6763,27564,403995,438321,3454303,31930,2256,50,162693,91656,522,1072,9292,138851,23633,8375,95011,18488,6233,598059,0,1926962,534785,93205,149553,3454303,677,6501,0,0,0,1784,0,702008,11566,828,12125,735489,1,1.65636194790487
Richmond Police Department,2003-10-01,Virginia,199968,VA12200,101,70,0,35,42,0,248,280,10,10,7,5,4,38,13,13,7,87,318,131,276,725,60,20,0,267,84,3,3,65,223,0,0,150,0,50562,148847,0,25796,51140,0,276346,1720435,2,207,85327,2491,1535,50913,6766,20302,949,168285,7253,24551,460121,491925,2657199,73171,11343,0,209835,58922,997,2190,5034,130434,28077,3039,196436,12188,4134,61153,167,1755394,458269,69867,68474,2657199,663,442,3540,1325,0,745,0,990213,8260,0,51,1005239,1,1.65636194790487
Richmond Police Department,2003-11-01,Virginia,199968,VA12200,94,64,0,35,23,0,216,274,9,2,4,2,1,45,2,12,19,85,277,117,216,610,46,6,1,237,67,2,1,45,205,0,0,160,0,37025,78468,0,57532,35769,0,208794,1484730,0,0,4143,331,2,27552,3172,35416,13476,84092,5754,20670,430222,456646,2234262,13478,2425,1656,152150,148521,209,46,11023,127137,21833,7893,88362,8491,16565,147257,0,1525864,282158,60480,75359,2234262,227,101,29010,0,0,0,0,1036273,3533,0,427,1069571,1,1.65636194790487
Richmond Police Department,2003-12-01,Virginia,199968,VA12200,131,89,0,17,37,0,274,239,3,9,1,7,2,47,21,16,9,103,265,111,215,591,38,6,0,202,69,3,5,55,213,0,0,116,0,100983,148375,0,38390,31049,0,318797,1173143,0,0,2,3228,619,46635,9739,11199,3662,75085,5941,20554,404540,431035,1998059,6331,3304,0,132039,60133,427,1704,11752,215345,29786,1885,84703,9054,19755,111322,5632,1188579,378497,77770,91077,1998059,1358,131,104,0,0,0,0,737066,27827,1988,5322,773796,1,1.65636194790487
Richmond Police Department,2004-01-01,Virginia,196667,VA12200,91,90,0,22,44,0,247,206,9,7,3,12,4,66,20,17,15,137,276,143,208,627,43,5,3,202,77,3,9,71,214,0,0,113,0,100104,81535,0,29821,38539,0,249998,1011094,445,0,1131,11634,4423,123577,25998,5854,7856,180474,6164,24740,302399,333303,1775314,9485,2094,408,115193,59334,224,2078,7709,136776,18308,6048,112998,10266,9082,79497,0,1134940,267271,45656,91248,1775314,1034,229,439,0,0,0,0,709996,2031,566,263,714558,1,1.61317347569046
Richmond Police Department,2004-02-01,Virginia,196667,VA12200,91,66,0,22,30,0,209,272,4,7,3,5,5,37,7,10,17,84,303,118,210,631,81,7,0,179,62,4,1,58,239,0,0,145,0,67752,108742,0,22310,38695,0,237499,1588403,0,42,10774,808,2926,16391,1013,93600,4307,129820,5911,21605,314804,342320,2298085,11902,5043,0,104526,74608,1365,100,4836,139941,15115,1076,74203,7701,31633,37960,242,1672379,300888,94672,62217,2298085,542,21,155,0,0,403,0,836947,4717,10195,903,853883,1,1.61317347569046
Richmond Police Department,2004-03-01,Virginia,196667,VA12200,83,64,0,12,36,0,195,223,11,6,0,11,9,47,19,23,23,132,268,139,244,651,83,13,3,194,83,4,6,42,223,0,0,135,0,50678,119291,0,35274,7208,0,212450,1137576,0,81,0,4212,2184,46684,10402,4986,29542,98010,6038,25872,425802,457712,1905829,22388,5291,2247,152330,91260,2713,2289,7611,171582,19560,2387,94745,14475,10421,115776,484,1174521,297992,70520,104948,1905829,0,19,65,0,6453,48,0,693937,11105,0,1875,713502,1,1.61317347569046
Richmond Police Department,2004-04-01,Virginia,196667,VA12200,84,59,0,88,41,0,272,198,5,11,4,13,5,59,23,20,21,145,311,120,213,644,65,10,0,159,65,5,12,58,270,0,0,110,0,48721,188604,0,45527,98370,0,381222,1077634,0,105,44249,6666,2434,71254,14398,5990,23464,168454,6425,22144,425123,453692,2081107,14006,5388,0,109602,50733,3667,6195,6864,257238,25115,1637,141262,15477,33215,223913,403,1110049,410582,30453,88999,2081107,452,95,487,0,0,9824,0,575380,5094,2581,497,594411,1,1.61317347569046
Richmond Police Department,2004-05-01,Virginia,196667,VA12200,91,85,0,37,25,0,238,228,10,9,2,5,0,60,13,12,24,116,356,143,275,774,103,10,3,240,78,1,4,70,265,0,0,110,0,52462,55709,0,124892,106290,0,339354,1407792,32263,0,4033,148,0,26314,3555,46293,21699,102043,7434,24565,484789,516788,2398240,25727,4886,208,124200,143414,1508,1036,7895,207914,12318,84453,99484,12678,10295,113030,565,1517946,441593,41355,64522,2398240,236,640,619,484,0,342,0,669290,32918,32,484,705046,1,1.61317347569046
Richmond Police Department,2004-06-01,Virginia,196667,VA12200,110,77,0,21,28,0,236,197,9,11,6,4,2,46,6,9,12,85,304,147,254,705,88,28,0,230,80,3,1,48,227,0,0,117,0,114340,142230,0,33264,36774,0,326608,982339,0,0,5244,1715,679,63924,10979,6545,30357,119443,6133,26821,518761,551715,1980104,8908,11203,0,202219,113016,581,40,5348,210400,12191,2678,158328,18618,20550,130640,0,1056537,367394,135676,77494,1980104,8,60,0,15,0,0,0,834858,7059,2420,405,844824,1,1.61317347569046
Richmond Police Department,2004-07-01,Virginia,196667,VA12200,104,65,0,14,32,0,215,194,6,11,0,6,4,44,12,11,21,98,359,158,261,778,106,33,1,240,74,3,3,42,276,0,0,124,0,51523,273483,0,33478,18334,0,376818,1245010,3,347,0,915,1720,24201,4793,11757,27138,70523,7453,28514,585209,621177,2313878,15503,11707,2,116729,246332,724,923,5322,223936,30505,1586,118362,10686,60842,276924,0,1275489,331628,99680,108176,2313878,168,245,307,0,0,0,0,895676,5627,1291,968,904281,1,1.61317347569046
Richmond Police Department,2004-08-01,Virginia,196667,VA12200,126,52,0,25,51,0,254,190,5,10,2,5,2,53,6,7,17,92,334,144,250,728,91,22,2,241,70,3,2,43,254,0,0,103,0,29471,175994,0,54369,33448,0,293281,1145597,0,903,5627,1382,1503,31273,34270,38171,33047,145274,6322,26332,490442,523096,2108152,10636,10121,486,177886,118736,1916,298,2570,200446,22360,3365,171455,25091,16106,101238,645,1253971,379209,49010,85701,2108152,2,555,273,0,2420,437,0,670464,28318,1694,2196,706357,1,1.61317347569046
Richmond Police Department,2004-09-01,Virginia,196667,VA12200,117,45,0,22,50,0,234,164,11,8,1,7,2,69,12,16,18,125,280,124,181,585,63,19,0,170,62,2,6,67,196,0,0,89,0,61336,199548,0,51120,16072,0,328076,986014,1210,2,0,7463,1420,37964,13199,11428,7980,79454,6543,22867,258624,288034,1682788,4460,7948,0,63714,71583,290,2755,9211,128071,27956,1712,136418,9297,25872,104100,12907,1003494,211624,56147,93262,1682788,1855,250,4080,0,3396,5322,0,580407,28019,2452,2891,628671,1,1.61317347569046
Richmond Police Department,2004-10-01,Virginia,196667,VA12200,115,64,0,20,30,0,229,164,8,6,1,4,1,51,8,21,20,106,317,99,225,641,61,15,0,183,73,4,2,78,225,0,0,121,0,126353,146007,0,38445,19789,0,330594,1098166,0,6,2,4297,1049,28042,7217,11063,243057,294727,6104,16561,470150,492815,2216308,4370,4544,0,120809,94617,961,89,3931,263493,19290,2004,123296,11663,37261,116292,2099,1339313,436784,47219,81086,2216308,31,282,802,2823,0,21,0,1038201,14927,0,26,1057113,1,1.61317347569046
Richmond Police Department,2004-11-01,Virginia,196667,VA12200,96,51,0,25,32,0,204,184,6,10,4,5,1,40,12,15,21,98,289,98,226,613,71,5,2,160,59,4,4,61,247,0,0,115,0,121299,123798,0,24665,39665,0,309428,912985,0,0,104758,2118,542,17566,4022,16743,34867,180616,6670,17405,454886,478961,1881989,9697,1470,661,100702,61735,494,1542,5707,296953,39897,6104,204754,37547,31426,75953,726,937484,418972,46190,82936,1881989,197,215,636,0,0,15,0,619017,8390,234,8632,637334,1,1.61317347569046
Richmond Police Department,2004-12-01,Virginia,196667,VA12200,94,48,0,23,36,0,201,166,9,8,5,5,2,62,17,20,16,127,267,120,233,620,62,10,1,221,46,0,4,56,220,0,0,95,0,69192,179072,0,54285,21470,0,324019,1071539,0,1132,36398,169,16301,128252,18342,23760,45369,268592,5877,20986,453060,479922,2145205,31675,6425,81,148762,73898,0,1121,4546,213415,49302,14885,189387,9737,14160,113372,0,1250098,299781,85827,118655,2145205,619,24,757,0,161,2970,0,667547,4122,1936,1471,679607,1,1.61317347569046
Richmond Police Department,2005-01-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-02-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-03-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-04-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-05-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-06-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-07-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-08-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-09-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-10-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-11-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2005-12-01,Virginia,195271,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond Police Department,2006-01-01,Virginia,195708,VA12200,111,53,0,28,52,0,244,122,10,9,0,6,3,62,15,19,18,123,208,112,243,563,85,7,1,174,63,1,2,49,181,0,0,73,0,69369,201388,0,84209,72069,0,427035,1507726,29020,453,0,6652,5623,130897,17677,17258,51862,229969,4625,18677,468184,491486,2685690,13505,4459,15,165773,73864,200,3990,3434,226246,32321,1823,100521,17820,21149,158622,0,1708804,475139,91638,77852,2685690,420,118,166,0,0,0,0,619480,56779,56,574,677593,1,1.51147906246125
Richmond Police Department,2006-02-01,Virginia,195708,VA12200,77,41,0,23,21,0,162,108,6,9,3,3,2,24,5,10,6,53,157,89,187,433,47,6,1,134,59,0,4,38,144,0,0,60,0,29994,144942,0,26260,78420,0,279616,800677,0,0,2642,605,2539,15205,6619,26921,2798,57329,3680,13588,304773,322042,1459664,6474,2237,544,97301,96454,0,1643,2423,114966,22427,3068,85098,9530,19459,105037,0,843754,284339,47900,39051,1459664,8,27,11,0,0,0,0,397530,2816,0,440,400831,1,1.51147906246125
Richmond Police Department,2006-03-01,Virginia,195708,VA12200,85,37,0,20,18,0,160,118,9,5,1,2,1,39,5,12,15,75,174,80,183,437,82,4,2,113,56,1,3,34,142,0,0,54,0,66535,212574,0,49422,82302,0,410834,862870,0,0,7594,1150,0,17208,7982,3629,15985,53549,4185,13213,306525,323924,1651176,15955,1028,70,101183,79924,166,107,3197,122294,24367,5242,64852,9515,19129,150137,0,911313,293286,70178,103158,1651176,30,97,156,113,0,0,0,410976,37460,0,1995,450827,1,1.51147906246125
Richmond Police Department,2006-04-01,Virginia,195708,VA12200,69,45,0,34,20,0,168,97,3,5,0,2,2,38,5,11,8,66,185,122,204,511,89,8,2,126,84,2,2,43,155,0,0,45,0,70266,130888,0,68227,24711,0,294092,668869,0,0,0,378,31620,50148,1356,10369,4299,98169,4527,18659,244252,267438,1328567,17021,5819,2,83118,85888,151,718,6599,68122,25672,2807,50725,4448,17211,119553,0,772964,223362,33191,78633,1328567,1242,38,60,0,0,4859,0,306371,1205,2116,1495,317386,1,1.51147906246125
Richmond Police Department,2006-05-01,Virginia,195708,VA12200,76,48,0,39,33,0,196,84,5,7,0,4,3,45,7,14,16,89,172,132,214,518,80,17,2,124,116,2,4,40,133,0,0,38,0,54540,105912,0,24586,34397,0,219435,534764,0,617,0,2473,25476,21446,58407,5278,17568,130648,4303,20420,349608,374331,1259795,24887,6434,302,97589,141378,352,487,3481,99422,17597,8975,117418,16539,21328,91739,0,589554,287290,59490,49865,1259795,701,446,36,0,0,302,0,263298,11421,151,307,276663,1,1.51147906246125
Richmond Police Department,2006-06-01,Virginia,195708,VA12200,85,54,0,33,36,0,208,116,10,7,0,1,2,39,8,9,16,75,211,134,240,585,88,30,3,140,121,4,3,45,151,0,0,50,0,67336,127345,0,49598,49096,0,293375,1239659,0,0,0,163,794,34289,18426,3488,8525,65686,5180,19942,441113,466235,2064955,12024,11044,47,120306,167717,1047,219,9120,144711,37527,7116,44123,7728,21037,89026,605,1271837,422389,56753,106815,2064955,741,249,227,0,458,0,0,476495,17938,5001,50,501160,1,1.51147906246125
Richmond Police Department,2006-07-01,Virginia,195708,VA12200,106,63,0,25,33,0,227,116,5,5,0,1,0,36,5,9,18,69,182,132,271,585,83,21,3,141,131,0,4,45,157,0,0,82,0,109661,233516,0,134621,33123,0,510921,1053508,0,0,0,151,0,48257,8106,60053,11731,128297,4321,21168,493094,518584,2211310,30607,8869,73,123374,222898,0,1190,13789,117784,80102,5801,99087,13770,19037,96853,0,1171132,487178,133650,104702,2211310,1150,207,3,1965,907,0,0,614422,21180,0,4550,644384,1,1.51147906246125
Richmond Police Department,2006-08-01,Virginia,195708,VA12200,115,77,0,21,36,0,249,152,7,9,0,7,3,36,10,16,19,91,182,124,272,578,99,27,2,143,109,1,4,47,146,0,0,81,0,163093,189269,0,42169,46820,0,441350,961107,0,0,0,15831,854,22154,7604,14974,25617,87034,3983,19670,536620,560274,2049765,28904,15394,1134,108089,151686,537,4835,6247,243448,29944,4530,94817,5499,16183,120646,0,990388,502062,204207,81490,2049765,385,15,277,1690,529,8404,0,950787,98509,4534,6501,1071631,1,1.51147906246125
Richmond Police Department,2006-09-01,Virginia,195708,VA12200,91,36,0,16,36,0,179,186,3,5,2,6,2,52,9,14,14,99,202,117,271,590,110,28,3,173,118,1,1,44,112,0,0,136,0,62222,187623,0,39388,13615,0,302848,1390174,0,0,9409,1557,2,56649,15023,9559,2769,94966,3974,18238,653204,675415,2463403,23635,10585,2093,456051,88050,144,1383,4438,89037,24805,3770,81476,7764,16596,144818,0,1403717,315748,395557,69152,2463403,340,8,281,1356,0,3325,0,910220,3389,0,378,919297,1,1.51147906246125
Richmond Police Department,2006-10-01,Virginia,195708,VA12200,95,39,0,18,22,0,174,137,7,6,0,3,1,40,13,16,16,89,189,113,264,566,106,9,5,160,120,1,5,58,102,0,0,73,0,86692,127118,0,53437,127826,0,395073,1060000,0,0,0,1442,5139,38816,19790,19929,9135,94251,3986,18825,380584,403396,1952721,19858,6197,3355,127897,152992,529,553,11155,80860,26081,3200,135002,56848,13005,194021,0,1097258,289726,74052,63527,1952721,748,20,899,287,2,2267,0,546250,10077,62,1894,562506,1,1.51147906246125
Richmond Police Department,2006-11-01,Virginia,195708,VA12200,87,41,0,13,19,0,160,116,4,4,3,8,0,35,14,16,17,93,173,111,225,509,76,10,1,130,113,2,3,65,109,0,0,84,0,53594,145249,0,18277,24906,0,242026,1065396,0,0,11971,15021,0,109838,5966,45736,6475,195006,4234,17355,456981,478569,1980997,20062,5712,151,90646,137081,266,1877,18136,204638,26838,6055,121422,14743,19046,71946,0,1200356,362371,86927,71293,1980997,1005,410,255,76,0,620,0,685235,2771,0,562,690933,1,1.51147906246125
Richmond Police Department,2006-12-01,Virginia,195708,VA12200,81,43,0,13,21,0,158,108,6,7,2,6,2,22,11,10,10,63,143,100,236,479,63,7,0,114,121,5,4,56,109,0,0,55,0,70421,168788,0,31227,33423,0,303860,843838,15,227,11034,4581,1268,39081,20196,2237,23806,102203,3532,16407,574948,594888,1845031,23248,2214,0,158318,262759,982,2033,20378,124955,52123,4850,226244,9072,4693,116781,0,878647,382052,92398,78169,1845031,236,222,589,605,227,831,0,418666,14711,302,1227,437617,1,1.51147906246125
Richmond Police Department,2007-01-01,Virginia,191785,VA12200,54,38,0,15,13,0,120,113,2,4,1,12,1,39,8,9,8,78,163,84,206,453,55,12,3,97,93,0,4,71,118,0,0,59,0,89784,91833,0,14565,22944,0,219126,839183,0,0,3910,8739,3868,135725,14371,9244,1797,177655,3580,13020,426225,442825,1678789,6983,7847,78,118917,145630,0,636,6372,156361,28170,4795,108445,10041,4200,70980,0,963302,355712,63560,69584,1678789,110,201,604,735,0,367,0,444410,4979,0,808,452215,1,1.46955740283082
Richmond Police Department,2007-02-01,Virginia,191785,VA12200,56,30,0,10,11,0,107,71,1,3,3,6,1,31,9,7,6,63,149,59,162,370,65,8,1,95,82,0,2,57,60,0,0,41,0,60186,100086,0,10081,61982,0,232334,565950,0,0,13926,1221,59,20831,3095,1819,4203,45154,3111,9582,316801,329494,1172932,9665,3725,220,60486,121809,0,495,11111,121982,66015,5395,50432,4472,21898,158755,0,570923,179711,49086,66245,1172932,522,87,1171,0,0,1617,0,302729,2938,0,3117,312180,1,1.46955740283082
Richmond Police Department,2007-03-01,Virginia,191785,VA12200,50,30,0,12,21,0,113,102,1,3,1,10,0,38,12,18,13,92,151,90,209,450,82,11,2,105,72,1,2,58,117,0,0,59,0,35838,140867,0,24281,17142,0,218129,902361,0,0,735,2431,0,26406,27033,18894,24229,99727,3708,15548,454443,473699,1693916,23824,6575,148,158605,109595,162,162,11961,162667,23204,13981,87098,6973,12021,244123,0,945147,251297,62734,47337,1693916,1214,1558,66,0,37,889,0,598817,5474,1470,191,609715,1,1.46955740283082
Richmond Police Department,2007-04-01,Virginia,191785,VA12200,61,28,0,10,17,0,116,94,6,7,0,6,1,34,12,6,19,78,144,94,179,417,89,13,1,79,67,3,0,60,105,0,0,54,0,31616,104402,0,27839,12823,0,176680,1371542,0,62,0,14147,48,50024,24517,12535,30847,132119,5455,14820,250762,271038,1951441,49721,3605,147,67761,87471,125,0,5186,57022,16124,1805,89251,6209,12211,63704,0,1462063,230036,32435,37606,1951441,1251,85,1858,0,0,0,0,1109075,6905,2204,119,1121497,1,1.46955740283082
Richmond Police Department,2007-05-01,Virginia,191785,VA12200,80,43,0,11,11,0,145,108,5,7,3,4,1,49,7,12,22,98,140,103,271,514,96,11,1,139,79,0,6,53,129,0,0,55,0,85284,123349,0,18499,20665,0,247797,922002,0,0,11272,1351,3396,115351,4369,35184,21470,192393,3129,15999,580084,599212,1961404,25810,3518,1,117124,144283,0,6810,16092,285575,17785,1046,89426,6468,8466,92274,957,1032953,544358,72724,94948,1961404,266,265,12432,735,0,1470,0,570707,5520,184,1794,593372,1,1.46955740283082
Richmond Police Department,2007-06-01,Virginia,191785,VA12200,57,51,0,24,33,0,165,123,8,4,1,8,4,31,7,17,23,91,146,105,253,504,70,14,1,142,81,0,1,65,130,0,0,66,0,56338,133611,0,102034,92419,0,384402,956724,0,0,0,5304,4115,17278,40282,7724,38692,113394,3436,15809,600589,619834,2074355,20049,3665,0,85947,143110,0,51,14031,352980,32232,7740,151886,14885,11073,287154,1323,976223,462054,68991,60794,2074355,1752,504,1,1176,3674,9668,0,594618,38987,1907,3856,656144,1,1.46955740283082
Richmond Police Department,2007-07-01,Virginia,191785,VA12200,85,47,0,36,42,0,210,121,5,4,2,5,2,44,4,9,17,83,164,112,254,530,74,31,0,125,90,1,3,60,146,0,0,88,0,86673,162609,0,37218,89705,0,376205,649824,0,0,1470,1514,37474,126204,2431,2958,5013,177063,3455,16516,432961,452932,1656024,17508,25732,0,113300,98638,29,404,2933,194387,20904,9611,64882,4792,11388,90697,0,866890,413623,90049,83187,1656024,397,539,72,0,1102,21,0,707007,24711,1323,8612,743783,1,1.46955740283082
Richmond Police Department,2007-08-01,Virginia,191785,VA12200,79,45,0,25,39,0,188,152,6,3,2,2,0,62,6,12,27,111,137,112,282,531,63,27,1,170,62,1,3,59,145,0,0,91,0,68771,175652,0,81826,42971,0,369220,959010,0,73,1079,103,0,52817,29400,59870,16522,159791,3070,17191,681225,701486,2189580,33502,15297,19,178406,180435,18,265,8710,284835,72390,3565,121391,8268,22462,85540,1690,1096582,590903,90832,95956,2189580,1733,96,647,0,73,441,441,683604,22389,0,220,709643,1,1.46955740283082
Richmond Police Department,2007-09-01,Virginia,191785,VA12200,80,41,0,18,39,0,178,116,3,7,2,4,1,34,3,12,9,65,159,106,276,541,72,20,3,190,77,1,4,43,131,0,0,68,0,61849,215453,0,107676,14410,0,399389,1265373,0,51,9889,6659,1176,76194,976,4656,1777,101325,3423,16555,514964,534941,2301079,52422,9462,76,139236,107576,841,107,13361,211859,68766,10210,91143,16252,3138,157982,0,1240528,501351,122952,88755,2301079,580,7433,1963,0,0,0,0,604508,21632,6760,367,643244,1,1.46955740283082
Richmond Police Department,2007-10-01,Virginia,191785,VA12200,71,46,0,16,18,0,151,85,6,4,0,6,0,28,5,10,10,59,149,115,315,579,81,15,1,199,91,0,4,71,117,0,0,52,0,51942,118273,0,19767,38129,0,228111,702684,0,0,0,1810,0,5570,4620,8568,20399,40967,3202,18906,738284,760392,1732153,37891,8274,44,209972,295355,0,1315,16062,191479,80054,6351,73196,14828,20830,91921,0,713176,519275,122385,90137,1732153,1734,275,0,0,0,1470,0,446308,21720,0,588,472094,1,1.46955740283082
