agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millard County Sheriff's Office,2004-07-01,Utah,12654,UT01400,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,26,2,0,28,0,0,0,3,1,0,0,6,18,0,0,5759,0,0,0,5759,968,0,0,0,0,0,0,0,0,0,0,245,403,0,648,7375,0,0,0,403,23,0,0,56,166,0,121,184,0,5759,0,0,0,1312,0,0,7375,0,19,0,0,0,0,0,0,1129,0,0,1149
Millard County Sheriff's Office,2004-08-01,Utah,12654,UT01400,0,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,21,1,1,23,0,0,0,2,1,0,0,1,19,0,0,137,0,0,0,137,2041,0,0,0,0,0,0,0,0,0,0,24,186,6775,6985,9163,0,0,0,0,0,0,0,0,6985,0,0,6912,0,0,0,0,0,2250,0,0,9163,0,0,0,565,0,0,0,0,0,0,0,565
Millard County Sheriff's Office,2004-09-01,Utah,12654,UT01400,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,1,1,12,0,323,0,0,0,0,323,5646,0,0,0,0,0,0,0,0,0,0,85,0,807,892,6861,0,0,0,0,0,0,0,0,892,0,85,0,807,323,0,0,5646,0,0,0,6861,0,48,0,0,0,0,0,0,0,0,0,48
Millard County Sheriff's Office,2004-10-01,Utah,12654,UT01400,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,27,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,305,807,1178,1178,0,0,0,0,0,0,0,234,944,0,123,807,0,0,0,0,0,248,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2004-11-01,Utah,12654,UT01400,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,1,1,0,0,2,13,0,0,0,873,0,0,873,8103,0,0,0,0,0,0,0,0,0,0,0,161,1403,1565,10540,0,0,0,726,0,0,0,678,161,0,873,0,0,0,0,0,7345,1565,0,758,10540,0,0,0,0,0,0,0,807,726,0,0,1533
Millard County Sheriff's Office,2004-12-01,Utah,12654,UT01400,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,15,2,1,18,1,0,0,1,0,0,1,1,14,0,0,129,0,0,0,129,2555,0,0,0,0,0,0,0,0,0,0,50,426,1452,1928,4612,265,0,0,161,0,0,0,48,1453,0,89,129,0,0,0,0,1613,2781,0,0,4612,0,2,0,0,0,0,0,0,0,0,0,2
Millard County Sheriff's Office,2005-01-01,Utah,12720,UT01400,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,1,0,0,0,0,1,0,17,0,0,1248,0,0,0,1248,7801,0,0,0,0,0,0,0,0,0,0,37,234,546,818,9867,0,546,0,0,0,0,0,0,271,0,0,468,234,0,0,0,7801,693,0,671,9867,0,0,2,2,0,0,0,0,42,0,9,55
Millard County Sheriff's Office,2005-02-01,Utah,12720,UT01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,55,204,2746,3005,9246,0,0,0,0,0,0,0,55,2950,0,80,2746,0,0,0,0,6241,179,0,0,9246,0,0,0,0,0,0,0,0,69,0,0,69
Millard County Sheriff's Office,2005-03-01,Utah,12720,UT01400,-1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,8,4,28,1,0,1,3,1,0,1,2,19,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,307,1189,8992,10488,10683,156,0,605,390,78,0,16,34,9209,31,222,133,0,156,0,0,0,10142,0,0,10683,0,0,0,0,0,0,0,0,16,0,0,16
Millard County Sheriff's Office,2005-04-01,Utah,12720,UT01400,3,1,0,1,0,2,7,6,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,3,4,0,1,2,10,0,11624,0,0,0,2317,13941,69431,0,0,0,0,0,0,0,0,0,0,56,560,99855,100472,183843,0,0,0,498,1662,0,195,33,98084,0,70,2083,312,0,10142,96735,46027,27694,0,780,183843,0,2,0,0,0,0,0,9361,0,0,0,9363
Millard County Sheriff's Office,2005-05-01,Utah,12720,UT01400,2,1,5,2,0,0,10,1,1,0,0,0,0,0,0,0,0,0,17,4,8,29,0,1,0,6,1,1,1,1,18,0,8,326,0,7021,0,7355,62,0,0,0,0,0,0,0,0,0,0,206,329,15095,15630,23048,0,1248,0,1470,16,624,39,20,12214,8,555,800,0,250,0,9361,0,11994,2,78,23048,0,0,0,0,0,0,0,0,780,0,0,780
Millard County Sheriff's Office,2005-06-01,Utah,12720,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2005-07-01,Utah,12720,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2005-08-01,Utah,12720,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2005-09-01,Utah,12720,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2005-10-01,Utah,12720,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2005-11-01,Utah,12720,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2005-12-01,Utah,12720,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2006-01-01,Utah,12684,UT01400,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,9,0,0,0,3,8,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,274,703,12311,13287,13771,0,0,0,9086,0,0,0,56,4146,76,128,2359,0,3,2570,0,0,7925,499,212,13771,0,8,0,0,0,0,0,0,269,0,0,277
Millard County Sheriff's Office,2006-02-01,Utah,12684,UT01400,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,2,1,2,5,0,0,0,7,756,219,0,0,0,0,975,39298,0,0,0,0,0,0,0,0,0,0,331,936,2232,3499,43772,0,1058,797,574,716,0,0,0,354,76,490,1188,756,0,0,0,39298,1436,0,529,43772,0,83,0,0,0,0,0,31741,907,0,0,32731
Millard County Sheriff's Office,2006-03-01,Utah,12684,UT01400,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,5,1,0,0,0,8,0,60,0,0,0,0,60,12576,0,0,0,0,0,0,0,0,0,0,91,670,16732,17492,30128,60,0,0,4444,91,0,0,0,12897,1806,30,10732,756,726,0,0,10580,4690,38,771,30128,30,0,0,0,0,0,0,3779,0,0,0,3809
Millard County Sheriff's Office,2006-04-01,Utah,12684,UT01400,3,3,0,0,1,0,7,1,0,2,0,1,0,0,0,0,0,1,4,10,8,22,1,2,0,4,2,0,0,0,13,0,91,0,654,0,0,745,1511,0,0,0,0,0,0,0,0,0,0,177,1616,6031,7823,10080,453,393,0,508,877,0,0,0,5592,0,275,1570,982,627,0,756,1511,4358,0,0,10080,0,91,59,0,0,0,0,9069,574,0,0,9793
Millard County Sheriff's Office,2006-05-01,Utah,12684,UT01400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,3,0,0,0,1,11,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,48,975,25793,26817,26975,212,0,0,13165,0,0,0,589,12851,242,1338,13112,0,106,192,0,0,4353,7633,0,26975,166,0,0,0,0,0,0,0,0,0,0,166
Millard County Sheriff's Office,2006-06-01,Utah,12684,UT01400,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,1,0,2,2,0,0,4,15,378,98,0,385,0,0,862,22672,0,0,0,0,0,0,0,0,0,0,292,1316,7068,8676,32210,151,76,0,265,4958,0,0,396,2831,30,531,6796,0,0,0,0,22672,1380,801,0,32210,0,76,0,0,0,0,0,22672,305,0,0,23053
Millard County Sheriff's Office,2006-07-01,Utah,12684,UT01400,1,1,0,0,5,0,7,1,1,1,0,0,0,0,0,0,0,0,9,3,6,18,0,2,0,3,3,0,0,0,10,45,60,0,15955,0,0,16061,22672,0,0,0,0,0,0,0,0,0,0,242,265,7467,7973,46706,0,189,0,5514,122,0,0,0,2148,453,913,2,605,0,0,302,22672,21759,0,0,46706,0,54,0,0,0,0,0,22672,159,0,0,22885
Millard County Sheriff's Office,2006-08-01,Utah,12684,UT01400,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,15,8,7,30,1,3,0,3,1,0,0,1,21,0,1451,0,227,0,0,1678,7557,0,0,0,0,0,0,0,0,0,0,425,706,2842,3972,13207,491,272,0,809,79,0,0,6,2316,0,795,2328,0,45,0,0,7557,1629,82,771,13207,0,0,0,605,45,0,0,7557,795,3,0,9005
Millard County Sheriff's Office,2006-09-01,Utah,12684,UT01400,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,2,2,0,1,1,0,0,1,9,0,612,0,0,68810,0,69422,0,0,0,0,0,0,0,0,0,0,0,260,771,1111,2142,71564,257,302,0,30,15,0,0,15,1522,15,659,121,438,30,0,0,0,69696,151,453,71564,15,15,0,0,0,0,0,0,181,0,0,212
Millard County Sheriff's Office,2006-10-01,Utah,12684,UT01400,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,0,0,2,3,0,0,2,6,0,3053,0,242,151585,0,154880,0,0,0,0,0,0,0,0,0,0,0,252,1020,1511,2784,157664,38,0,0,348,423,0,0,45,1930,17,592,1722,416,181,0,0,0,153710,724,302,157664,0,0,0,0,0,0,0,0,150,151,302,603
Millard County Sheriff's Office,2006-11-01,Utah,12684,UT01400,4,1,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,0,0,0,1,10,4459,1700,0,0,766,0,6926,0,0,0,0,0,0,0,0,0,0,0,76,387,10110,10573,17498,0,0,0,1920,0,0,0,76,8578,151,384,2355,0,4157,0,0,0,8050,1511,890,17498,0,48,0,0,0,0,0,0,937,423,77,1486
Millard County Sheriff's Office,2006-12-01,Utah,12684,UT01400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,0,1,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,302,7385,7828,7828,0,0,0,0,15,0,0,30,7783,30,32,4096,452,302,0,0,0,2916,0,0,7828,30,9,0,0,0,0,0,0,0,0,0,39
Millard County Sheriff's Office,2007-01-01,Utah,12609,UT01400,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,3,3,0,0,0,14,588,73,0,100,294,0,1055,0,0,0,0,0,0,0,0,0,0,0,222,382,17398,18002,19057,0,0,0,779,4996,0,0,0,12227,0,337,404,1747,0,0,0,0,14649,10,1910,19057,0,0,51,0,0,0,0,0,75,10,220,357
Millard County Sheriff's Office,2007-02-01,Utah,12609,UT01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,819,9545,10454,10454,44,0,0,0,118,0,0,0,10293,0,223,0,0,88,0,8185,0,1348,110,500,10454,0,0,0,0,9,0,0,0,4453,0,0,4462
Millard County Sheriff's Office,2007-03-01,Utah,12609,UT01400,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,1,1,0,0,1,8,73,73,0,0,0,0,147,2645,0,0,0,0,0,0,0,0,0,0,154,603,3821,4578,7370,1339,0,0,367,929,0,0,672,1271,672,106,0,0,0,0,48,1323,3999,929,294,7370,672,1,0,0,0,0,8185,0,1126,929,500,11413
Millard County Sheriff's Office,2007-04-01,Utah,12609,UT01400,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,2,1,0,0,2,10,0,1190,0,6,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,131,331,7230,7692,8888,0,110,0,5143,0,0,0,21,2417,0,150,1536,2057,12,294,0,0,4545,294,0,8888,0,25,0,0,12,0,0,0,1,0,0,38
Millard County Sheriff's Office,2007-05-01,Utah,12609,UT01400,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,2,0,1,0,0,0,1,12,0,1543,0,2939,0,0,4482,2939,0,0,0,0,0,0,0,0,0,0,281,147,14040,14468,21889,0,441,0,367,0,0,0,741,12919,4423,1719,2939,0,147,220,0,2939,8099,294,1108,21889,0,0,0,0,0,0,0,2939,360,0,741,4040
Millard County Sheriff's Office,2007-06-01,Utah,12609,UT01400,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,2,1,0,0,0,10,22,1215,0,8923,0,0,10161,15430,0,0,0,0,0,0,0,0,0,0,228,570,2234,3032,28623,220,0,0,702,29,0,0,0,2079,7814,145,1439,0,100,0,0,15430,3401,294,0,28623,7812,35,109,0,100,0,0,8083,1189,0,0,17328
Millard County Sheriff's Office,2007-07-01,Utah,12609,UT01400,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,1,0,0,2,5,0,294,0,0,955,0,1249,51435,0,0,0,0,0,0,0,0,0,0,69,147,4282,4498,57182,0,147,0,407,863,0,0,10,3071,0,62,1975,0,294,0,0,51435,3196,220,0,57182,0,53,3,0,294,0,0,33800,154,0,0,34304
Millard County Sheriff's Office,2007-08-01,Utah,12609,UT01400,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,0,0,0,0,14,1046,2244,0,294,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,197,617,9077,9892,13476,0,0,0,639,0,0,0,0,9252,411,916,794,0,22,503,0,0,10390,0,441,13476,0,22,0,0,0,0,0,0,558,0,0,580
Millard County Sheriff's Office,2007-09-01,Utah,12609,UT01400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,3,2,0,0,2,10,0,1910,0,0,147,0,2057,0,0,0,0,0,0,0,0,0,0,0,259,478,2792,3528,5586,0,147,0,1030,441,0,0,76,1834,0,228,154,369,588,0,81,0,3814,59,294,5586,0,0,7,0,0,147,0,0,147,59,51,411
Millard County Sheriff's Office,2007-10-01,Utah,12609,UT01400,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,1,0,0,0,3,12,0,220,0,3035,970,0,4225,0,0,0,0,0,0,0,0,0,0,0,79,447,5165,5692,9917,0,698,0,73,0,0,0,21,4900,0,250,2998,1176,0,0,0,0,4024,0,1470,9917,0,7,59,0,0,0,0,0,400,0,0,466
Millard County Sheriff's Office,2007-11-01,Utah,12609,UT01400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,3,0,0,0,9,88,15,0,0,0,0,103,7348,0,0,0,0,0,0,0,0,0,0,85,303,14565,14953,22403,0,0,0,0,632,0,0,0,14321,0,1117,4789,0,0,0,0,7348,1096,8053,0,22403,0,6,0,0,0,0,0,7348,0,0,0,7354
Millard County Sheriff's Office,2007-12-01,Utah,12609,UT01400,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,3,4,16,1,1,1,1,0,0,0,2,10,176,3174,0,0,0,0,3351,1470,0,0,0,0,0,0,0,0,0,0,353,367,6443,7163,11983,772,147,37,18,0,0,0,29,6160,0,75,735,0,2939,0,0,1470,6710,18,37,11983,0,13,735,0,0,0,0,0,4516,0,0,5264
Millard County Sheriff's Office,2008-01-01,Utah,12044,UT01400,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,1,8,15,1,0,0,4,0,0,0,3,7,443,0,0,0,0,0,443,0,0,0,0,217,0,0,0,0,0,217,109,156,5701,5965,6625,283,0,0,2618,0,0,0,375,2689,14,57,556,1132,0,0,0,0,2743,0,2123,6625,0,38,0,0,0,0,0,0,682,0,0,720
Millard County Sheriff's Office,2008-02-01,Utah,12044,UT01400,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,4,1,0,0,3,10,0,425,0,0,15950,0,16374,38919,0,0,0,0,0,0,0,0,0,0,173,664,16387,17223,72516,0,0,0,2372,306,0,0,282,14264,0,831,3885,425,623,9178,0,38919,15730,2545,382,72516,0,283,79,425,0,0,0,28305,28,4,241,29365
Millard County Sheriff's Office,2008-03-01,Utah,12044,UT01400,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,1,0,6,1,0,0,2,8,0,2236,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,102,1162,7557,8821,11057,1521,708,0,3731,28,0,0,31,2802,609,1206,1670,212,0,0,0,0,5965,0,1395,11057,0,17,0,0,0,0,0,0,42,0,0,59
Millard County Sheriff's Office,2008-04-01,Utah,12044,UT01400,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,5,0,0,0,0,11,531,4325,0,382,1700,0,6937,0,0,0,0,0,0,0,0,0,0,0,122,851,13685,14657,21595,453,126,0,3694,0,0,0,0,10385,71,235,5916,991,852,0,8208,0,4721,212,389,21595,71,0,0,0,495,0,0,0,1698,0,0,2264
Millard County Sheriff's Office,2008-05-01,Utah,12044,UT01400,1,0,0,2,4,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,1,0,4,0,0,0,2,6,0,856,0,1090,283,0,2229,19106,0,0,0,0,0,0,0,0,0,0,102,644,3619,4365,25699,28,106,0,2223,0,0,0,17,1990,71,86,1083,0,42,0,0,19106,4965,0,347,25699,0,86,0,0,0,0,0,16983,51,0,0,17120
Millard County Sheriff's Office,2008-06-01,Utah,12044,UT01400,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,3,1,0,0,0,14,1012,1557,0,425,0,0,2993,2830,0,0,0,0,0,0,0,0,0,0,78,934,22075,23087,28910,559,0,0,13088,64,0,0,0,9376,0,1012,113,0,137,0,0,2830,24357,0,460,28910,0,0,0,0,137,0,0,2830,1,0,0,2969
Millard County Sheriff's Office,2008-07-01,Utah,12044,UT01400,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,1,0,0,0,0,15,651,0,0,20,0,0,671,0,0,0,0,0,0,0,0,0,0,0,248,1012,5362,6622,7293,0,0,0,10,0,0,0,0,6612,50,715,2915,0,57,437,0,0,3119,0,0,7293,50,1,2123,0,0,437,0,0,2038,0,0,4649
Millard County Sheriff's Office,2008-08-01,Utah,12044,UT01400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,0,0,8,0,0,0,0,12,28,1769,0,0,0,0,1797,1698,0,0,0,0,0,0,0,0,0,0,282,197,6528,7007,10502,28,0,0,1967,0,0,0,0,5011,163,1061,284,1790,0,0,0,1698,4090,0,1415,10502,42,0,0,212,0,0,0,0,0,0,0,255
Millard County Sheriff's Office,2008-09-01,Utah,12044,UT01400,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,3,5,18,2,1,0,3,3,0,0,2,7,0,326,0,0,0,0,326,4246,0,0,0,0,0,0,0,0,0,0,252,425,2441,3118,7689,28,35,0,134,587,0,0,307,2025,0,590,51,0,0,0,0,4246,1967,269,566,7689,0,24,0,0,0,0,0,2830,1054,0,0,3909
Millard County Sheriff's Office,2008-10-01,Utah,12044,UT01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,1,0,1,0,0,0,5,10,0,7501,0,0,0,0,7501,708,0,0,0,0,0,0,0,0,0,0,113,788,16112,17014,25222,297,35,0,389,0,0,0,13882,2410,180,13825,1946,0,708,4670,0,708,2053,0,1132,25222,81,17,0,0,0,0,0,708,48,0,0,853
Millard County Sheriff's Office,2008-11-01,Utah,12044,UT01400,2,4,0,1,1,0,8,2,0,1,0,0,0,0,0,1,0,1,3,3,6,12,0,1,0,1,0,0,0,2,8,178,303,0,1415,1422,0,3319,1557,0,0,0,0,0,0,0,0,0,0,35,442,11165,11642,16517,0,226,0,417,0,0,0,95,10903,177,1453,2795,0,45,0,0,1557,10490,0,0,16517,0,7,0,0,0,0,0,708,78,0,0,793
Millard County Sheriff's Office,2008-12-01,Utah,12044,UT01400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,1,0,0,1,7,0,658,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,116,807,566,1489,2147,0,0,0,0,163,0,0,28,1298,0,463,1262,0,0,0,0,0,280,142,0,2147,71,0,163,0,0,0,0,0,170,142,0,545
Millard County Sheriff's Office,2009-01-01,Utah,11984,UT01400,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,2,2,0,0,2,9,1264,0,0,0,1037,0,2301,14309,0,0,0,0,0,0,0,0,0,0,162,660,4820,5643,22253,14,426,0,696,1179,0,0,210,3118,148,33,2102,1136,0,256,71,14203,3311,412,582,22253,77,0,504,710,0,28,0,14203,142,0,85,15749
Millard County Sheriff's Office,2009-02-01,Utah,11984,UT01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,2,0,0,2,8,71,0,0,121,0,0,192,0,0,0,0,0,0,0,0,0,0,0,116,530,1846,2493,2684,0,0,0,0,454,0,0,95,1943,1136,293,284,0,0,0,0,0,815,85,71,2684,0,34,0,0,0,0,0,0,267,0,0,301
Millard County Sheriff's Office,2009-03-01,Utah,11984,UT01400,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,2,0,0,1,12,454,1831,0,0,0,0,2285,2841,0,0,0,0,0,0,0,0,0,0,138,740,4316,5194,10320,0,0,0,0,388,0,0,33,4774,0,1358,2314,368,0,0,0,2841,2007,71,1362,10320,0,0,20,0,0,0,0,2841,33,0,183,3076
Millard County Sheriff's Office,2009-04-01,Utah,11984,UT01400,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,3,8,0,85,0,0,43,0,128,0,0,0,0,0,0,0,0,0,0,0,109,673,3338,4120,4248,0,0,0,0,0,0,0,183,3937,163,175,155,852,43,0,213,0,2647,0,0,4248,0,0,0,368,0,0,0,0,285,0,0,653
Millard County Sheriff's Office,2009-05-01,Utah,11984,UT01400,2,5,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,1,0,0,0,2,15,2224,682,0,1010,0,0,3916,28548,0,0,0,0,0,0,0,0,0,0,239,675,71519,72433,104896,0,71,0,14,0,0,0,62,72285,0,837,2896,710,311,710,63912,28406,6569,545,0,104896,0,7,0,0,27,710,0,28406,419,0,0,29569
Millard County Sheriff's Office,2009-06-01,Utah,11984,UT01400,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,14,24,2,2,0,2,1,0,0,3,14,170,2059,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,261,344,27332,27937,30167,1775,355,0,4339,284,0,0,226,20958,33,244,1655,852,4835,13216,0,0,7373,469,1491,30167,33,1,0,852,4835,0,0,0,435,284,0,6440
