agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evansville Police Department,2009-12-01,Wisconsin,5061,WI05404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1023,0,0,71,1094,0,0,0,0,0,0,0,0,0,0,0,0,213,568,781,1875,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,1449,0,426,1875,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2009-11-01,Wisconsin,5061,WI05404,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,1704,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,355,0,0,2784,0,0,1704,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2009-10-01,Wisconsin,5061,WI05404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,320,1747,2067,2635,0,107,0,327,0,0,0,0,1633,0,0,0,0,0,0,0,0,930,0,1704,2635,0,0,0,0,0,0,0,0,0,0,1420,1420
Evansville Police Department,2009-09-01,Wisconsin,5061,WI05404,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,47,240,0,287,308,0,0,0,0,0,0,0,0,287,0,0,54,0,0,0,0,0,254,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2009-08-01,Wisconsin,5061,WI05404,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,2770,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,121,0,9750,9871,12640,28,0,0,0,0,0,0,0,9843,0,0,57,0,0,10794,0,0,1790,0,0,12640,0,0,0,0,0,0,0,0,994,0,0,994
Evansville Police Department,2009-07-01,Wisconsin,5061,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2009-06-01,Wisconsin,5061,WI05404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5068,5068,0,0,0,0,0,0,0,0,0,0,0,0,241,753,994,6062,0,0,0,753,241,0,0,0,0,71,0,57,0,0,0,0,0,5614,0,320,6062,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2009-05-01,Wisconsin,5061,WI05404,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,97,717,69355,70169,70214,0,128,0,0,0,0,0,0,70041,0,70,1138,0,0,0,0,0,66580,43,2385,70214,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2009-04-01,Wisconsin,5061,WI05404,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,2,0,9,1,0,0,1,6,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,104,1474,7959,9537,10389,0,710,0,7055,142,0,0,71,1559,0,0,1385,0,0,710,0,0,5790,0,2504,10389,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2009-03-01,Wisconsin,5061,WI05404,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3289,0,0,710,3999,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4025,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,3315,710,0,4025,0,0,0,0,0,0,0,0,0,710,0,710
Evansville Police Department,2009-02-01,Wisconsin,5061,WI05404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,11007,3551,0,0,0,3764,0,0,0,852,0,0,0,0,0,3764,0,0,7243,0,0,11007,0,0,0,0,0,1420,0,0,0,0,0,1420
Evansville Police Department,2009-01-01,Wisconsin,5061,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,354,1136,1743,1743,0,99,0,305,0,0,0,118,1220,0,0,1220,0,0,0,0,0,466,0,57,1743,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2008-12-01,Wisconsin,5027,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2008-11-01,Wisconsin,5027,WI05404,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,1642,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,1714,0,71,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1712,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2008-10-01,Wisconsin,5027,WI05404,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,2583,2583,0,0,0,0,0,0,0,0,0,0,0,28,241,2378,2646,5229,0,566,0,0,99,0,0,0,1981,0,0,0,0,0,0,0,0,4946,0,283,5229,0,0,0,0,0,0,0,0,142,0,0,142
Evansville Police Department,2008-09-01,Wisconsin,5027,WI05404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,0,2123,0,0,10,2133,0,0,0,0,0,0,0,0,0,0,0,0,275,2689,2963,5096,0,425,0,0,0,0,0,0,2539,0,0,0,0,0,2123,0,0,2973,0,0,5096,0,0,0,0,0,0,0,0,293,0,0,293
Evansville Police Department,2008-08-01,Wisconsin,5027,WI05404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,0,4,0,0,0,6,0,0,0,0,0,495,495,0,0,0,0,0,0,0,0,0,0,0,52,834,6935,7821,8316,1698,85,0,0,877,0,0,0,5160,0,41,284,0,0,0,0,0,7495,0,495,8316,0,0,0,0,0,0,0,0,85,0,0,85
Evansville Police Department,2008-07-01,Wisconsin,5027,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,142,0,0,0,0,0,106,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2008-06-01,Wisconsin,5027,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,749,1417,1417,142,0,0,434,0,0,0,0,841,0,0,67,0,0,0,0,0,1209,0,142,1417,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2008-05-01,Wisconsin,5027,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,170,2010,2213,2213,0,0,0,1260,0,0,0,33,921,0,1,0,0,0,0,0,0,1476,0,736,2213,0,0,0,0,0,0,0,0,386,0,0,386
Evansville Police Department,2008-04-01,Wisconsin,5027,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,212,283,508,508,0,0,0,4,0,0,0,8,495,0,0,4,0,0,0,0,0,504,0,0,508,0,0,0,0,0,0,0,0,8,0,0,8
Evansville Police Department,2008-03-01,Wisconsin,5027,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,461,0,497,497,0,0,0,0,376,0,0,35,85,0,13,0,0,0,0,0,0,484,0,0,497,0,13,0,0,0,0,0,0,120,0,0,133
Evansville Police Department,2008-02-01,Wisconsin,5027,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,534,0,586,586,0,0,0,0,576,0,0,0,10,0,0,218,0,0,0,0,0,368,0,0,586,0,0,10,0,0,0,0,0,42,0,0,52
Evansville Police Department,2008-01-01,Wisconsin,5027,WI05404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,0,0,0,0,106,120,1521,1748,8824,0,0,0,0,1613,0,0,0,134,0,0,1521,0,0,0,0,0,7303,0,0,8824,0,0,0,0,0,0,0,0,6901,0,0,6901
Evansville Police Department,2007-12-01,Wisconsin,5023,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,845,874,874,0,0,0,0,404,0,0,0,470,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,434,0,0,434
Evansville Police Department,2007-11-01,Wisconsin,5023,WI05404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,0,2,0,0,0,3,0,0,13571,0,0,0,13571,0,0,0,0,0,0,0,0,0,0,0,75,0,1140,1215,14787,294,441,0,0,414,0,0,0,66,0,0,15,0,0,13557,0,0,1215,0,0,14787,0,0,0,0,0,0,0,0,9,0,0,9
Evansville Police Department,2007-10-01,Wisconsin,5023,WI05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,46585,0,0,0,0,0,0,0,0,0,0,0,971,2572,3543,50128,0,367,0,1690,0,0,0,0,1486,0,0,0,0,0,0,0,46585,3396,0,147,50128,0,0,0,0,0,0,0,0,1279,0,0,1279
Evansville Police Department,2007-09-01,Wisconsin,5023,WI05404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,951,1378,2388,2388,0,338,0,162,1683,0,0,0,206,0,0,600,0,0,588,0,0,1039,0,162,2388,0,0,0,0,0,0,0,0,50,0,0,50
Evansville Police Department,2007-08-01,Wisconsin,5023,WI05404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,5,2,0,0,0,5,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,337,147,8163,8647,9235,0,46,0,8203,68,0,0,0,331,0,0,617,0,0,441,0,0,7736,0,441,9235,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2007-07-01,Wisconsin,5023,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,882,5314,6423,6423,0,735,0,4395,0,0,0,0,1293,0,21,15,0,0,0,0,0,6168,0,220,6423,0,0,0,0,0,0,0,0,772,0,0,772
Evansville Police Department,2007-06-01,Wisconsin,5023,WI05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,367,882,1318,1318,0,478,0,613,110,0,0,0,118,0,0,0,0,0,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,294,0,0,294
Evansville Police Department,2007-05-01,Wisconsin,5023,WI05404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,2,0,1,0,3,0,0,1763,0,0,48,1812,0,0,0,0,0,0,0,0,0,0,0,60,767,1969,2797,4609,0,147,0,2169,215,0,0,0,266,0,0,182,0,0,0,0,0,4426,0,0,4609,0,0,0,0,0,0,0,0,235,0,0,235
Evansville Police Department,2007-04-01,Wisconsin,5023,WI05404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,10287,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,112,6606,6717,17004,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,17004,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2007-03-01,Wisconsin,5023,WI05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,28339,28339,28508,0,294,0,0,28045,0,0,0,0,0,0,59,0,0,0,0,0,28449,0,0,28508,0,0,0,0,0,0,0,0,294,0,0,294
Evansville Police Department,2007-02-01,Wisconsin,5023,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,294,385,385,0,0,0,0,91,0,0,0,294,0,10,0,0,0,0,0,0,375,0,0,385,0,10,0,0,0,0,0,0,0,0,0,10
Evansville Police Department,2007-01-01,Wisconsin,5023,WI05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,69,147,4159,4375,7314,1624,0,0,0,2168,0,0,0,583,0,0,0,0,0,0,0,0,7314,0,0,7314,0,0,0,0,0,0,0,0,2939,0,0,2939
Evansville Police Department,2006-12-01,Wisconsin,4675,WI05404,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,2,1,0,0,3,0,1232,0,67,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,113,733,446,1292,2591,0,0,0,272,605,68,0,0,348,91,15,446,0,45,53,0,0,1865,0,76,2591,91,0,68,0,45,0,0,0,23,0,0,227
Evansville Police Department,2006-11-01,Wisconsin,4675,WI05404,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,3,2,0,0,1,1,9965,10686,0,0,0,0,20651,0,0,0,0,0,0,0,0,0,0,0,6,491,1323,1820,22471,0,340,0,384,945,0,0,0,151,0,0,0,0,0,21229,0,0,1242,0,0,22471,0,0,0,0,0,0,0,0,212,0,0,212
Evansville Police Department,2006-10-01,Wisconsin,4675,WI05404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1114,1147,1147,0,0,0,0,756,0,0,0,391,0,0,0,0,0,0,0,0,1147,0,0,1147,0,0,0,0,0,0,0,0,38,0,0,38
Evansville Police Department,2006-09-01,Wisconsin,4675,WI05404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,38,139,0,177,857,0,0,0,0,0,0,0,38,139,0,0,0,0,0,680,0,0,177,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2006-08-01,Wisconsin,4675,WI05404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,0,3,0,0,1,0,2,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,60,559,3073,3693,3875,0,862,0,1118,0,0,352,0,1360,121,0,348,0,0,0,0,0,3256,0,151,3875,91,0,0,0,0,0,0,0,738,0,0,828
Evansville Police Department,2006-07-01,Wisconsin,4675,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,605,1511,2161,2161,0,151,0,242,0,0,0,0,1768,0,0,0,0,0,1511,0,0,650,0,0,2161,0,0,0,0,0,0,0,0,453,0,0,453
Evansville Police Department,2006-06-01,Wisconsin,4675,WI05404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,3,0,4,5,0,0,0,6,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,175,1388,23182,24744,25332,76,333,0,677,5298,0,0,0,18361,0,0,3818,0,0,0,0,0,21514,0,0,25332,0,0,0,0,0,0,0,0,526,0,0,526
Evansville Police Department,2006-05-01,Wisconsin,4675,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,227,1511,1864,1864,0,0,0,0,1511,0,0,0,352,0,125,1511,0,0,0,0,0,227,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2006-04-01,Wisconsin,4675,WI05404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,2488,0,2488,0,0,0,0,0,0,0,0,0,0,0,163,242,780,1185,3673,0,348,0,265,0,0,0,0,573,0,60,23,0,0,0,0,0,3439,0,151,3673,0,60,0,0,0,0,0,0,0,0,0,60
Evansville Police Department,2006-03-01,Wisconsin,4675,WI05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,302,3877,4327,4327,476,0,0,2947,0,0,0,0,904,0,0,0,0,0,2721,0,0,1607,0,0,4327,0,0,0,0,0,0,0,0,12,0,0,12
Evansville Police Department,2006-02-01,Wisconsin,4675,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,230,0,340,340,0,60,0,50,0,0,0,130,100,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2006-01-01,Wisconsin,4675,WI05404,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,302,302,5290,0,0,0,0,0,0,0,0,0,0,104,76,3147,3327,8919,695,76,0,0,2452,0,0,0,104,0,0,169,0,0,0,0,5910,2840,0,0,8919,0,0,0,0,0,0,0,0,119,0,0,119
Evansville Police Department,2005-12-01,Wisconsin,4481,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2005-11-01,Wisconsin,4481,WI05404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2005-10-01,Wisconsin,4481,WI05404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,601,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,31,421,733,1186,1786,0,562,0,250,0,0,0,0,374,0,0,554,0,0,0,0,0,1233,0,0,1786,0,0,0,0,0,0,0,0,312,0,0,312
Evansville Police Department,2005-09-01,Wisconsin,4481,WI05404,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,0,78,1215,1293,1346,0,482,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,1346,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2005-08-01,Wisconsin,4481,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,234,0,271,271,0,0,0,6,234,0,0,0,31,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,234,0,0,234
Evansville Police Department,2005-07-01,Wisconsin,4481,WI05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,2637,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,3924,0,351,0,0,624,0,0,0,312,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,351,0,0,351
Evansville Police Department,2005-06-01,Wisconsin,4481,WI05404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,1173,1270,1270,0,335,0,0,540,0,0,0,395,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,349,0,0,349
Evansville Police Department,2005-05-01,Wisconsin,4481,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2005-04-01,Wisconsin,4481,WI05404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,279,0,0,546,0,0,825,0,0,0,0,0,0,0,0,0,0,0,53,94,312,459,1284,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,1284,0,0,1284,0,0,0,0,0,0,0,0,53,0,0,53
Evansville Police Department,2005-03-01,Wisconsin,4481,WI05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police Department,2005-02-01,Wisconsin,4481,WI05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,47,0,1092,1139,1295,0,0,780,312,0,0,0,0,47,0,0,156,0,0,0,0,0,1139,0,0,1295,0,0,0,0,0,0,0,0,936,0,0,936
Evansville Police Department,2005-01-01,Wisconsin,4481,WI05404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,477,329,807,1041,0,0,0,0,602,0,0,0,204,0,0,234,0,0,8,0,0,799,0,0,1041,0,0,0,0,0,0,0,0,329,0,0,329
Evansville Police Department,2004-12-01,Wisconsin,4318,WI05404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,460,0,0,0,40,0,0,0,0,32,0,0,32,0,0,0,0,0,427,0,0,460,0,0,32,0,0,0,0,0,0,0,0,32
