agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Collingdale Borough Police Department,2004-10-01,Pennsylvania,8573,PA02306,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,3,7,6,16,1,6,1,1,4,0,0,1,2,0,1291,0,0,0,0,1291,0,0,0,0,0,0,323,0,0,0,323,60,1515,12147,13722,15335,2,1724,81,323,11212,0,0,2,379,81,2,2137,0,0,0,0,0,2008,10808,298,15335,0,0,0,0,0,0,0,0,242,0,0,242
Collingdale Borough Police Department,2004-11-01,Pennsylvania,8573,PA02306,1,0,0,0,1,0,2,1,0,0,0,0,1,3,0,0,0,4,16,4,6,26,2,2,0,12,5,0,0,1,4,0,0,0,32,0,0,32,0,0,0,0,0,240,227,0,0,0,468,418,576,5327,6320,6820,1791,444,0,2337,747,0,0,16,986,0,58,1741,0,0,0,0,0,4054,0,968,6820,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2004-12-01,Pennsylvania,8573,PA02306,1,1,2,1,0,1,6,3,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,2,0,1,2,0,0,2,6,131,0,45169,0,1613,4194,51107,40329,0,0,0,0,0,0,0,213,0,213,55,557,5809,6420,98070,0,807,0,1613,1179,0,0,39,2783,2,200,2436,0,0,0,0,40329,52844,1613,645,98070,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-01-01,Pennsylvania,8540,PA02306,1,1,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,2,6,2,1,9,0,0,0,0,4,0,0,2,3,5472,3120,3667,0,0,0,12259,3120,0,0,0,0,398,42,0,0,0,440,97,374,780,1251,17071,0,0,0,0,1063,0,0,8,181,2,6,1278,0,3,0,0,3120,3738,8814,109,17071,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-02-01,Pennsylvania,8540,PA02306,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,8,1,6,15,3,0,0,2,4,0,0,4,2,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,16,0,16,139,156,4103,4398,7692,55,0,0,702,2262,0,0,69,1311,0,22,468,874,0,0,0,3278,413,936,1701,7692,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-03-01,Pennsylvania,8540,PA02306,1,1,0,0,1,0,3,5,0,0,0,0,0,2,0,0,0,2,6,2,7,15,2,2,0,5,2,0,0,1,3,312,12482,0,6,0,0,12800,32774,0,0,0,0,0,62,0,0,0,62,84,312,5330,5726,51363,134,780,0,3164,1094,0,0,5,549,0,6,13984,0,0,0,0,32767,2812,0,1794,51363,0,0,0,546,0,0,0,0,0,0,0,546
Collingdale Borough Police Department,2005-04-01,Pennsylvania,8540,PA02306,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,5,0,3,3,0,1,6,4,0,0,0,0,0,1755,1755,2,0,0,0,0,0,0,0,0,0,0,94,1265,2066,3425,5182,0,1215,0,251,315,0,11,187,1445,0,23,1109,0,23,0,0,2,3291,0,733,5182,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-05-01,Pennsylvania,8540,PA02306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,2,0,1,1,4,2,0,8,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,186,927,4208,5320,5322,72,0,62,390,1719,1022,0,1109,946,2,19,1312,2,0,0,390,2,1690,0,1907,5322,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-06-01,Pennsylvania,8540,PA02306,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,10,7,19,1,9,0,0,2,0,0,2,5,0,4291,0,0,0,0,4291,34327,0,0,0,0,0,0,0,0,0,0,6,1685,2634,4325,42942,78,2027,0,0,577,0,0,473,1170,0,5,1201,0,0,3355,0,34327,3509,78,468,42942,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-07-01,Pennsylvania,8540,PA02306,1,2,0,0,0,0,3,4,0,0,0,0,0,2,0,0,0,2,6,5,6,17,2,5,0,3,4,0,1,1,1,796,23131,0,0,0,0,23926,8583,0,0,0,0,0,231,0,0,0,231,100,671,3342,4113,36853,1108,906,0,165,1295,0,627,8,3,39,16,927,0,16,23599,0,7803,3047,0,1407,36853,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-08-01,Pennsylvania,8540,PA02306,1,0,2,1,0,1,5,5,0,1,0,0,0,1,0,0,0,1,9,7,12,28,3,8,0,8,2,0,0,3,4,0,733,310,0,1014,1560,3618,6,0,0,0,0,0,468,0,0,0,468,201,1103,9375,10680,14772,850,2481,0,5114,702,0,0,19,1513,0,19,3060,0,147,1123,0,5,8525,468,1426,14772,0,0,0,0,0,0,0,0,624,390,0,1014
Collingdale Borough Police Department,2005-09-01,Pennsylvania,8540,PA02306,0,3,1,0,1,0,5,4,0,1,0,3,0,1,0,0,0,4,6,7,6,19,0,6,0,4,3,0,0,3,3,158,0,0,25,0,0,183,2358,0,0,0,46807,0,31,0,0,0,46838,87,1008,5258,6353,55732,0,1195,0,2933,446,0,0,16,1763,0,16,47021,0,28,0,0,2358,4515,1248,546,55732,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-10-01,Pennsylvania,8540,PA02306,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,4,9,9,10,28,1,6,0,8,4,1,0,4,4,5773,0,0,0,0,1919,7692,0,0,0,0,0,0,593,0,16,0,608,111,1131,17085,18327,26627,468,1061,0,4554,9893,16,0,953,1381,0,9,9443,0,0,8893,0,0,5909,0,2373,26627,0,0,0,0,0,0,0,0,8,0,0,8
Collingdale Borough Police Department,2005-11-01,Pennsylvania,8540,PA02306,1,1,0,0,1,0,3,1,0,0,0,1,0,1,0,0,0,2,12,3,5,20,1,2,0,3,3,0,0,5,6,468,3975,0,0,0,0,4444,16,0,0,0,468,0,62,0,0,0,530,119,687,16617,17422,22411,16,390,0,813,2652,0,0,36,13515,0,28,2418,530,8,0,0,16,14232,1871,3308,22411,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2005-12-01,Pennsylvania,8540,PA02306,1,0,1,0,0,2,4,4,0,0,0,0,0,1,0,0,0,1,8,6,2,16,0,1,0,5,4,0,0,4,2,0,2,0,0,0,17163,17164,3901,0,0,0,0,0,2,0,0,0,2,131,1162,3120,4414,25480,0,2,0,2161,1818,0,0,44,390,2,51,1763,0,0,2,0,3901,17734,1560,468,25480,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-01-01,Pennsylvania,8509,PA02306,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,7,5,3,15,2,2,0,2,2,0,1,4,2,0,1209,0,0,0,2267,3476,0,0,0,0,1041,0,68,0,0,0,1109,59,967,2570,3596,8182,378,529,0,1815,378,0,242,20,234,8,8,2864,0,5,0,0,0,1309,0,3989,8182,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-02-01,Pennsylvania,8509,PA02306,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,2,4,14,0,2,0,3,2,0,0,4,3,151,0,0,0,0,0,151,30230,0,0,0,0,0,212,0,0,0,212,53,453,3408,3915,34507,0,605,0,529,15,0,0,414,2352,0,6,2562,0,32,0,0,30230,922,0,756,34507,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-03-01,Pennsylvania,8509,PA02306,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,1,4,0,0,2,2,0,7709,0,0,0,0,7709,2,0,0,0,0,0,147,0,0,0,147,3,242,10721,10966,18822,0,0,0,2,1894,0,0,2677,6394,7712,2,6991,0,0,0,0,2,1440,0,2677,18822,0,0,0,0,0,0,0,0,0,0,2675,2675
Collingdale Borough Police Department,2006-04-01,Pennsylvania,8509,PA02306,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,3,2,0,0,0,8,0,2645,945,0,0,0,3590,15115,0,0,0,0,0,0,0,0,0,0,59,506,7042,7607,26312,379,0,0,3702,695,0,0,0,2831,665,0,481,0,0,280,0,15115,4808,1889,3074,26312,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-05-01,Pennsylvania,8509,PA02306,0,0,0,0,1,0,1,3,0,0,0,0,0,4,0,0,1,5,6,1,5,12,0,1,0,3,2,1,0,3,2,0,0,0,1965,0,0,1965,9070,0,0,0,0,0,627,0,0,756,1383,92,151,34084,34327,46746,0,302,0,635,15130,30,0,17,18213,0,17,2811,0,0,0,0,9070,18901,15115,831,46746,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-06-01,Pennsylvania,8509,PA02306,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,3,0,4,6,0,0,2,6,0,311,0,0,0,0,311,57438,0,0,0,0,0,0,0,0,0,0,53,1010,8918,9980,67729,0,394,0,1988,5624,0,0,14,1960,73,14,654,605,0,4018,0,57438,3871,378,680,67729,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-07-01,Pennsylvania,8509,PA02306,1,1,0,0,0,1,3,5,0,2,0,0,0,2,0,0,0,2,8,9,9,26,2,6,0,4,6,1,0,3,4,5,292,0,0,0,5825,6121,33253,0,0,0,0,0,302,0,0,0,302,144,1511,10739,12394,52070,605,1443,0,215,3555,15,0,154,6407,151,24,1700,0,138,2857,0,33253,2739,5674,5535,52070,0,0,0,0,0,0,0,7557,0,0,0,7557
Collingdale Borough Police Department,2006-08-01,Pennsylvania,8509,PA02306,1,4,1,0,0,1,7,3,0,1,0,0,0,3,0,0,0,3,7,6,8,21,1,5,0,5,4,1,0,3,2,1533,302,2,0,0,0,1836,3038,0,0,0,0,0,45,0,0,0,45,68,995,19294,20357,25276,453,1058,0,6690,11814,2,0,98,242,0,128,73,1134,0,10580,0,3038,6338,1209,2777,25276,0,89,0,0,0,0,0,0,0,0,0,89
Collingdale Borough Police Department,2006-09-01,Pennsylvania,8509,PA02306,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,8,5,10,23,4,4,0,6,3,0,0,3,3,1332,9776,0,5459,0,0,16567,12396,0,0,0,0,0,0,0,0,0,0,162,854,5215,6230,35193,1247,1209,0,1309,396,0,0,63,2006,496,57,1779,0,0,9220,23,12396,7072,1150,3000,35193,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-10-01,Pennsylvania,8509,PA02306,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,12,28,3,4,0,6,4,0,1,6,4,0,1330,0,0,0,0,1330,22672,0,0,0,0,0,0,0,0,0,0,249,378,39013,39640,63642,14095,748,0,4157,7050,0,757,54,12780,379,30,1971,378,0,6046,0,22672,29468,91,2607,63642,0,0,3023,0,0,0,0,0,0,0,0,3023
Collingdale Borough Police Department,2006-11-01,Pennsylvania,8509,PA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,2,0,0,0,1,0,0,0,5547,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,15,91,1330,1436,6983,91,302,0,0,317,0,0,0,726,0,0,741,0,0,0,0,0,6242,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2006-12-01,Pennsylvania,8509,PA02306,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,7,2,5,14,1,0,0,5,4,0,0,2,2,295,0,0,0,0,0,295,30234,0,0,0,0,0,76,0,151,0,227,76,408,4534,5018,35774,15,0,0,2429,2299,0,0,3,272,302,48,160,0,0,0,0,30249,3024,0,1989,35774,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-01-01,Pennsylvania,8440,PA02306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,3,1,11,9,0,0,0,2,0,0,879,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,41,877,8263,9182,10061,367,808,1,3218,2902,0,0,0,1884,0,1,569,589,367,0,0,0,1756,879,5899,10061,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-02-01,Pennsylvania,8440,PA02306,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,735,0,0,735,58782,0,0,0,0,0,0,0,0,0,0,16,0,741,757,60274,295,0,0,447,15,0,0,0,0,0,15,0,735,0,0,0,58782,448,0,294,60274,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-03-01,Pennsylvania,8440,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,2,0,6,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,550,2735,3459,3459,3,441,0,1993,16,0,0,29,977,0,31,613,0,0,1,0,0,2409,0,406,3459,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-04-01,Pennsylvania,8440,PA02306,1,0,0,0,2,0,3,1,0,0,0,1,0,1,0,0,0,2,8,4,7,19,2,3,0,5,4,0,0,2,3,0,554,0,35894,0,0,36448,2204,0,0,0,441,0,724,0,0,0,1165,107,555,4725,5387,45205,54,838,0,3496,513,0,0,16,470,29,0,1674,0,9,3,0,2204,38358,1027,1900,45205,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-05-01,Pennsylvania,8440,PA02306,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,10,2,22,4,3,0,3,4,0,0,4,4,0,1390,0,1470,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,135,1359,1176,2670,5530,896,442,0,663,259,0,0,101,309,0,9,141,0,22,73,0,735,2456,0,2094,5530,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-06-01,Pennsylvania,8440,PA02306,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,4,11,10,25,0,6,1,4,5,0,0,1,8,0,441,0,0,0,0,441,1,0,0,0,0,0,88,0,103,0,191,68,1846,9839,11752,12385,0,1763,147,531,1259,0,0,29,8022,0,29,4234,367,0,0,0,2941,4006,0,808,12385,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-07-01,Pennsylvania,8440,PA02306,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,6,1,2,3,0,0,1,4,644,294,1470,0,0,0,2407,22045,0,0,0,0,0,0,0,0,0,0,40,926,5180,6146,30598,0,1220,3,1117,1852,0,0,6,1949,441,35,384,1176,588,0,0,22045,3064,0,2866,30598,0,0,0,0,0,0,0,1,0,0,0,1
Collingdale Borough Police Department,2007-08-01,Pennsylvania,8440,PA02306,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,7,9,2,18,1,7,0,1,2,0,0,3,4,220,1470,0,0,0,0,1690,736,0,0,0,0,441,0,0,0,0,441,126,1293,1617,3036,5903,184,896,0,53,375,0,0,37,1492,735,37,2059,0,0,0,0,0,2874,7,191,5903,0,25,0,0,0,0,0,0,0,0,0,25
Collingdale Borough Police Department,2007-09-01,Pennsylvania,8440,PA02306,1,0,3,0,0,0,4,4,0,0,0,1,1,1,0,0,0,3,6,7,5,18,1,7,0,2,2,0,0,3,3,0,220,8353,0,0,0,8573,36740,0,0,0,1,295,147,0,0,0,444,125,886,10941,11952,57710,37,1048,0,7708,691,0,0,2212,257,0,9,2154,661,2204,441,0,36740,9343,5598,558,57710,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-10-01,Pennsylvania,8440,PA02306,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,7,6,4,17,1,1,0,4,2,1,0,2,6,652,0,0,0,0,0,652,0,0,0,0,0,0,0,0,276,0,276,71,692,6319,7082,8011,1,1,0,2204,125,73,0,12,4664,9,6,763,617,0,0,0,0,6028,147,441,8011,0,3,0,0,0,0,0,0,0,0,0,3
Collingdale Borough Police Department,2007-11-01,Pennsylvania,8440,PA02306,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,3,11,1,4,16,0,0,0,6,0,1,0,3,6,0,73,0,0,0,0,73,0,0,0,0,0,0,103,0,220,0,323,195,116,19986,20298,20694,0,0,0,6381,0,0,0,24,13893,0,24,5165,0,0,1,0,0,586,14696,222,20694,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2007-12-01,Pennsylvania,8440,PA02306,3,0,2,0,0,1,6,3,0,0,0,0,0,8,0,1,0,9,5,3,6,14,4,2,0,3,1,1,0,2,1,0,1477,24,0,0,0,1500,22046,0,0,0,0,0,1365,0,220,0,1586,63,309,3894,4266,29398,1524,808,0,811,470,558,0,6,88,88,21,1192,3,1,0,0,22046,2923,0,3124,29398,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-01-01,Pennsylvania,8378,PA02306,3,1,0,0,0,0,4,2,0,0,0,2,0,2,0,1,0,5,8,2,7,17,0,1,0,9,5,0,0,1,1,57,3947,0,0,0,0,4004,15567,0,0,0,604,0,198,0,143,0,945,95,389,4302,4786,25303,0,212,0,2038,2356,0,0,3,177,42,3,2627,14,1148,478,0,15567,483,3538,1402,25303,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-02-01,Pennsylvania,8378,PA02306,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,6,2,5,13,3,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,86,0,146,0,232,61,241,14435,14737,22045,863,0,0,113,13728,0,0,18,14,0,18,8155,0,0,0,0,7076,6792,0,4,22045,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-03-01,Pennsylvania,8378,PA02306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,2,0,0,1,3,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,64,389,2792,3245,13859,0,425,0,14,177,0,0,14,2615,0,14,2509,0,0,0,0,10614,580,0,142,13859,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-04-01,Pennsylvania,8378,PA02306,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,1,1,2,8,2,7,17,1,3,0,1,2,0,0,2,8,99,0,4246,0,0,0,4345,17719,0,0,0,0,0,0,0,0,0,0,142,410,5183,5734,27798,14,410,0,286,283,0,0,42,4699,0,0,601,0,35,2123,0,17719,6605,403,311,27798,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-05-01,Pennsylvania,8378,PA02306,5,1,0,0,0,0,6,2,0,0,0,1,0,0,1,0,0,2,5,10,4,19,1,6,0,4,4,0,0,3,1,255,9966,0,0,0,0,10221,14152,0,0,0,21,0,0,1383,0,0,1404,48,1429,3510,4987,30764,71,2441,0,1211,1223,0,0,34,7,0,55,4404,0,0,3926,0,14152,3561,71,4595,30764,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-06-01,Pennsylvania,8378,PA02306,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,9,12,0,1,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,1,283,30249,30533,30887,0,142,0,17195,6560,0,0,0,6637,0,0,695,0,0,6064,0,0,20802,1840,1486,30887,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-07-01,Pennsylvania,8378,PA02306,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,3,0,3,4,0,1,2,5,142,0,15214,0,0,0,15355,21299,0,0,0,0,0,0,0,0,0,0,113,750,6085,6949,43603,113,212,0,4642,900,0,42,16,1023,0,6,6085,0,708,2264,71,21228,4515,7085,1642,43603,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-08-01,Pennsylvania,8378,PA02306,0,0,1,0,1,0,2,8,0,0,0,0,0,1,0,0,0,1,6,9,15,30,7,10,0,1,6,0,0,2,4,0,0,3309,10069,0,0,13378,75290,0,0,0,0,0,28,0,0,0,28,143,1285,134731,136159,224855,3631,3381,0,495,127491,0,0,28,1132,283,50,793,9829,0,0,0,75361,133817,834,3890,224855,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-09-01,Pennsylvania,8378,PA02306,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,2,6,6,9,21,1,4,0,3,6,0,0,4,3,1387,1,0,454,0,0,1843,29012,0,0,0,0,0,142,0,283,0,425,37,819,9836,10692,41971,495,1344,0,3855,4819,0,0,18,160,105,18,1671,283,0,1,0,29012,7696,2123,1061,41971,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-10-01,Pennsylvania,8378,PA02306,1,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,3,2,0,2,4,0,0,0,2,2,0,0,0,0,0,665,0,0,0,502,1168,142,0,0,0,1908,0,0,0,0,0,1908,125,0,16850,16974,20191,0,0,0,10289,6686,0,0,0,0,0,0,0,0,65,0,0,0,6477,6828,6820,20191,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-11-01,Pennsylvania,8378,PA02306,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,3,8,27,1,2,0,4,6,0,0,9,5,4246,8496,71,212,0,0,13024,22645,0,0,0,0,0,0,0,0,0,0,214,477,7883,8573,44243,991,991,0,1114,4916,0,0,82,480,42,92,1589,283,1,12883,0,22645,3155,0,3552,44243,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2008-12-01,Pennsylvania,8378,PA02306,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,1,1,3,5,5,1,11,0,0,0,4,0,0,0,4,3,311,2639,0,0,0,0,2951,19813,0,0,0,10614,0,0,0,1323,283,12220,81,587,708,1376,36360,0,0,0,403,0,0,0,151,821,0,173,12376,708,0,1415,0,19813,226,0,1649,36360,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2009-01-01,Pennsylvania,8334,PA02306,1,2,1,0,0,0,4,3,0,0,0,0,0,2,0,0,2,4,3,3,7,13,0,0,0,4,1,0,0,2,6,1015,4890,5041,0,0,0,10946,11364,0,0,0,0,0,824,0,0,1139,1963,71,521,95173,95765,120037,0,0,0,19152,568,0,0,57,75988,300,21,77708,0,0,5183,0,11364,18897,3299,3267,120037,0,142,1069,0,0,0,0,0,0,0,355,1567
Collingdale Borough Police Department,2009-02-01,Pennsylvania,8334,PA02306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,2,5,13,0,2,0,3,2,0,0,2,4,3096,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,426,0,426,116,214,1917,2248,5771,0,426,0,477,710,0,0,16,619,142,16,0,0,0,0,0,0,1309,1136,3167,5771,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2009-03-01,Pennsylvania,8334,PA02306,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,2,3,0,1,6,3,0,0,0,7101,0,35074,42175,0,0,0,0,0,0,0,0,0,0,0,75,0,11138,11213,53388,51,0,0,1562,5494,0,1101,23,2983,28,24,8972,0,0,0,0,0,32717,1846,9800,53388,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2009-04-01,Pennsylvania,8334,PA02306,1,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,4,1,7,12,1,1,0,2,3,0,0,2,3,0,923,0,0,0,6,929,4971,0,0,0,0,0,38,0,0,0,38,28,213,8882,9124,15062,14,213,0,1591,2416,0,0,13,4877,0,156,3528,0,0,0,0,4971,1862,284,4261,15062,0,0,0,0,0,0,0,0,0,0,2130,2130
Collingdale Borough Police Department,2009-05-01,Pennsylvania,8334,PA02306,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,7,0,6,13,0,4,0,0,5,2,0,2,0,142,372,0,0,0,0,514,710,0,0,0,0,0,36,0,0,0,36,99,0,3961,4061,5320,0,2770,0,0,1221,45,0,24,0,36,54,344,0,0,0,0,710,3129,0,1048,5320,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2009-06-01,Pennsylvania,8334,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,4,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,568,3835,4414,4414,0,1861,0,1706,0,0,0,10,838,0,10,0,0,0,0,0,0,2984,0,1420,4414,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2009-07-01,Pennsylvania,8334,PA02306,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,2,6,10,18,0,5,0,0,4,0,1,1,7,852,1846,0,0,0,0,2699,0,0,0,0,0,0,256,0,0,0,256,31,851,17325,18207,21161,0,886,0,0,4048,0,14,17,13241,653,159,2453,0,0,5255,0,675,10190,0,1775,21161,0,0,0,0,0,0,0,0,0,0,0,0
