agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calipatria Police Department,2006-04-01,California,7795,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,5343,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-05-01,California,7795,CA01303,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,7860,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,7860,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-06-01,California,7795,CA01303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-07-01,California,7795,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-08-01,California,7795,CA01303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1285,0,0,1285,16324,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,19423,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,16324,1814,0,1285,19423,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-09-01,California,7795,CA01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,408,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-10-01,California,7795,CA01303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,862,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,756,862,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-11-01,California,7795,CA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,3476,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,1058,3476,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2006-12-01,California,7795,CA01303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,831,0,0,0,831,5290,0,0,0,0,0,0,0,0,0,0,30,0,0,30,6152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5290,862,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-01-01,California,7743,CA01303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-02-01,California,7743,CA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-03-01,California,7743,CA01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1249,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1984,0,0,0,0,0,0,0,0,735,0,0,955,0,0,0,0,0,1029,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-04-01,California,7743,CA01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7348,7421,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-05-01,California,7743,CA01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,0,73,441,514,4923,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,4409,4923,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-06-01,California,7743,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-07-01,California,7743,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-08-01,California,7743,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-09-01,California,7743,CA01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-10-01,California,7743,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-11-01,California,7743,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2007-12-01,California,7743,CA01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-01-01,California,7676,CA01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,708
Calipatria Police Department,2008-02-01,California,7676,CA01303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,57,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1415,1472,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-03-01,California,7676,CA01303,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6369,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,6680,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,6680,6680,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-04-01,California,7676,CA01303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,24059,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,24115,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,57,24059,0,0,24115,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-05-01,California,7676,CA01303,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,4670,4953,0,0,0,0,0,0,0,0,0,0,708,708
Calipatria Police Department,2008-06-01,California,7676,CA01303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2972,0,0,0,57,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2915,2972,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-07-01,California,7676,CA01303,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,0,14152,0,0,16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,14152,0,609,16884,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-08-01,California,7676,CA01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3,0,311,314,484,0,0,0,3,311,0,0,0,0,0,0,3,0,0,311,0,0,170,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-09-01,California,7676,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-10-01,California,7676,CA01303,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,283,0,0,14,0,0,297,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,352,0,0,0,0,55,0,0,0,0,0,0,6,0,0,0,0,0,64,0,283,352,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2008-11-01,California,7676,CA01303,0,8,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,3750,0,0,4812,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,8585,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,5661,8585,0,0,0,0,0,0,0,0,0,0,1415,1415
Calipatria Police Department,2008-12-01,California,7676,CA01303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,849,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,708,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-01-01,California,7623,CA01303,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,8678,0,0,0,0,0,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,0,0,0,0,0,0,0,0,0,0,0,0,2130,4403,0,0,0,0,0,2145,8678,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-02-01,California,7623,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-03-01,California,7623,CA01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1065,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,923,1065,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-04-01,California,7623,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,739,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,1378,0,0,0,0,639,0,0,0,0,0,0,0,0,0,739,0,0,639,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-05-01,California,7623,CA01303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,38,0,3196,3234,4654,0,0,0,3196,38,0,0,0,0,0,38,0,0,0,0,0,0,2770,0,1846,4654,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-06-01,California,7623,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-07-01,California,7623,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-08-01,California,7623,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-09-01,California,7623,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14
Calipatria Police Department,2009-10-01,California,7623,CA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-11-01,California,7623,CA01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4545,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,5255,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,4545,0,710,5255,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2009-12-01,California,7623,CA01303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,1349,2130,0,4261,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-01-01,California,7705,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3493,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,7685,0,0,0,4192,0,0,0,0,0,0,0,0,3493,0,4192,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-02-01,California,7705,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-03-01,California,7705,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-04-01,California,7705,CA01303,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1258,0,0,5589,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6850,0,0,0,0,3,0,0,0,0,0,3,1258,0,0,0,0,0,5589,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-05-01,California,7705,CA01303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,49,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3074,3123,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-06-01,California,7705,CA01303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,140,0,0,182,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,880,0,0,0,0,559,0,0,0,0,0,0,182,0,140,0,0,0,0,0,559,880,0,0,0,0,140,0,0,0,0,0,279,419
Calipatria Police Department,2010-07-01,California,7705,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-08-01,California,7705,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-09-01,California,7705,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,314,0,0,0,21,0,0,0,0,0,0,0,293,0,0,0,0,0,21,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-10-01,California,7705,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-11-01,California,7705,CA01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,189,0,0,0,0,49,0,0,0,0,0,49,0,0,0,140,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2010-12-01,California,7705,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2011-01-01,California,7796,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2011-02-01,California,7796,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2011-03-01,California,7796,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2011-04-01,California,7796,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2011-05-01,California,7796,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calipatria Police Department,2011-06-01,California,7796,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
