agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisiana State University Health Sciences Center,2021-07-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,112449,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,0,0,0,0,562,0,0,0,0,360,0,359835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,922078196
Louisiana State University Health Sciences Center,2021-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489715,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,19,787139924,16,0,3205,19903395,0,393570,0
Louisiana State University Health Sciences Center,2021-09-01,Louisiana,0,LA00805,0,0,1710000,0,0,0,1710000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,8500000,0,0,0,135,0,25,0,134938273,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,44979424,0,8,1012,22490,0,0,0,0,0
Louisiana State University Health Sciences Center,2021-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367706793,0,0,0,0,0,0,0,0,5990,0,506019,5484,0,0,0,0,0,0,0,0,3741,0,0,30,0,0,0,0,2,787139924,0,0,0,0,157428,0,0,0,0,0,0,0,367706793,0,3272253,0,0,6,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2021-11-01,Louisiana,0,LA00805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2021-12-01,Louisiana,0,LA00805,0,0,0,0,0,5000,5000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,0,0,0,0,0,1,7,787,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2022-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,348790,33,0,0,0,0,0,0,780872538,0,0,0,0,34098,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2022-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,327500,4000000,0,0,0,0,5500000,0,0,0,5500000,1285000,0,0,1285000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2022-03-01,Louisiana,0,LA00805,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Louisiana State University Health Sciences Center,2022-04-01,Louisiana,0,LA00805,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,41646535,83,0,0,166586141,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,41647,0,167,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2022-05-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,4164654,0,0,0,104,62469806,0,104116,0,0,0,0,937,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
Louisiana State University Health Sciences Center,2022-06-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,390000,0,0,0,68000,1000,0,680,0,69680,0,0,290000,290000,0,0,0,0,0,0,390,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15,0,10412,0,0,0,62469803,604915926,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,520581692,1562,0,0,208233,0,0,0,0,0,0,208,0,0,10412
Louisiana State University Health Sciences Center,2022-07-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,86,42989636,0,1020340116,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,42990,0,0,0,0,0,0,0,0,937047045,0,0,520582,0,44,0,0,718402735
Louisiana State University Health Sciences Center,2022-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129,4129,0,0,0,0,0,0,0,0,0,0,412,9000010,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,93705,1249396,0,0,0,0,0,188658805,0,0,0
Louisiana State University Health Sciences Center,2022-09-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,208,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2022-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,0,0,0,0,0,0,0,0,1145,0,0,1145,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,1,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2022-11-01,Louisiana,0,LA00805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,20823269,104,10411634,0,0,41647,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,604,0,0,21,10412,874577242,21,166586141,0,0,104116338,0,0,0,21708257,11671,0,0,0,0,0
Louisiana State University Health Sciences Center,2022-12-01,Louisiana,0,LA00805,0,0,0,0,895000,0,895000,0,895,0,0,5800000,0,0,0,0,0,5800000,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,116714415,0,0,0,217,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2023-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2023-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2023-03-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320000,2,2320002,0,0,0,0,0,0,0,0,0,0,30000,0,0,7,500000000,2232000,0,0,0,0,0,0,0,375000,0,0,0,0,0,0,0,0,0,0,500000000,0,2269,0,0,0,0,0,0,0,0,0,22320000,0,0,0,0,0,0,22320,0,0,0,0,0,0,100000,0,0,0,0
Louisiana State University Health Sciences Center,2023-04-01,Louisiana,0,LA00805,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,100000,22000000,44,0,0,453000000,0,36000000,453,0,0,3,0,0,0,0,170000000,0,0,0,1360,0,0,0,0,22000,0,0,0,0,0,0,115000000,0
Louisiana State University Health Sciences Center,2023-05-01,Louisiana,0,LA00805,0,3000000,0,0,0,0,3000000,0,0,0,21,0,0,0,31700,0,0,31721,0,1880000,0,1880000,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,1880000,0,0,0,100,0,0,10000,0,0,0,0,100,0,0,0,0,0,0,800000000,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2023-06-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,9,0,1659,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,500000000,0,0,0,1,8000000,0,0,0,500000000,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Louisiana State University Health Sciences Center,2023-07-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,11000000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311000000,0,0,0,0,0,0,0,0,0,311,0,300000000,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,311000000
Louisiana State University Health Sciences Center,2023-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,30000000,0,0,0,42030000,0,30000,0
Louisiana State University Health Sciences Center,2023-09-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,210,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2023-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2023-11-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2023-12-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,916,981,981,0,0,0,0,916,65,0,0,0,0,0,65,0,0,0,0,0,0,654,262,981,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,39,235,1046,1321,1975,1046,0,0,0,0,275,0,0,0,0,0,235,0,0,0,0,654,39,0,1046,1975,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-03-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1439,1449,1449,0,0,0,1046,0,403,0,0,0,0,0,403,0,1046,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-04-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,2935,2935,0,0,0,0,2150,785,0,0,0,0,0,0,0,0,0,0,0,0,2150,785,2935,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-05-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,170,1831,2029,2029,0,0,0,0,0,2029,0,0,0,0,0,27,0,0,0,0,0,0,0,2001,2029,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-06-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,0,0,0,0,292,0,0,0,0,0,161,0,0,0,0,0,0,0,131,292,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-07-01,Louisiana,0,LA00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,196,654,850,889,0,0,0,0,0,850,0,0,0,0,0,39,0,0,0,0,0,0,0,850,889,0,0,0,0,0,0,0,0,0,0,654,654
Louisiana State University Health Sciences Center,2013-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,654,783,783,0,0,0,0,0,129,0,654,0,0,0,0,0,0,0,0,0,129,0,654,783,0,0,0,0,0,0,0,0,129,0,0,129
Louisiana State University Health Sciences Center,2013-09-01,Louisiana,0,LA00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2013-11-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,262,11712,12003,12003,0,0,0,654,9156,802,0,1392,0,0,0,30,0,0,0,0,0,9810,1392,772,12003,0,0,0,0,0,0,0,0,0,0,510,510
Louisiana State University Health Sciences Center,2013-12-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,37,0,0,0,0,0,19,0,0,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-02-01,Louisiana,0,LA00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,1044,0,0,0,0,0,298,0,0,0,0,0,174,0,0,0,0,0,124,0,746,1044,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-03-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-04-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-05-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-06-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,367,0,410,410,0,0,0,218,193,0,0,0,0,0,0,124,0,0,0,0,0,286,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-07-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,50,0,50,0,0,0,0,0,50,0,0,0,0,0,50,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,249,280,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-09-01,Louisiana,0,LA00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,249,0,0,0,0,0,746,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2362,2392,2392,0,0,0,0,2392,0,0,0,0,0,0,403,0,0,746,0,0,1243,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-11-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,497,646,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2017-12-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,746,1137,1137,0,0,0,0,0,1137,0,0,0,0,0,392,0,0,0,0,0,746,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2002-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,759,517,1281,1281,0,0,0,168,994,0,0,0,119,0,0,310,0,0,517,0,0,168,117,169,1281,0,0,119,0,0,0,0,0,0,0,0,119
Louisiana State University Health Sciences Center,2002-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,254,3557,4006,4006,0,0,0,2541,1465,0,0,0,0,152,0,805,0,0,339,0,0,2710,0,0,4006,17,0,8,0,0,0,0,0,0,0,0,25
Louisiana State University Health Sciences Center,2002-03-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7072,0,0,0,0,0,0,0,0,0,0,85,4076,4680,8841,15913,0,0,0,0,8841,0,0,0,0,0,0,398,0,0,3557,0,7072,134,2710,2041,15913,0,0,85,0,0,0,0,3091,42,0,0,3219
Louisiana State University Health Sciences Center,2002-04-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,593,2405,3208,3208,0,0,0,0,3208,0,0,0,0,0,34,249,0,0,0,0,0,149,2473,303,3208,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2002-05-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,0,63,500,1416,1979,15784,0,0,0,186,1792,0,0,0,0,68,42,1504,0,0,0,0,13806,25,0,339,15784,0,0,3,0,0,0,0,0,0,0,0,3
