agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mounds View Police Department,1968-09-01,Minnesota,8672,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1968-10-01,Minnesota,8672,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1968-11-01,Minnesota,8672,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1968-12-01,Minnesota,8672,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-01-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-02-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-03-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-04-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-05-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-06-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-07-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-08-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-09-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-10-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-11-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1969-12-01,Minnesota,8991,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-01-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-02-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-03-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-04-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-05-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-06-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-07-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-08-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,5,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-09-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-10-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-11-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1970-12-01,Minnesota,9988,MN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1971-01-01,Minnesota,10257,MN06205,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,36685,0,0,0,0,0,0,0,0,0,0,0,263,12951,13214,49899,1445,0,75,2559,9135,0,0,0,0,0,0,1505,0,0,0,0,36685,11709,0,0,49899,0,0,0,0,0,0,0,7337,564,0,0,7901
Mounds View Police Department,1971-02-01,Minnesota,10257,MN06205,1,6,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,9,0,0,0,5,12025,2032,760,0,0,0,14817,10911,0,0,0,0,0,0,0,0,0,0,30,880,9414,10324,36052,0,0,0,3161,3958,0,0,0,3206,0,0,0,0,0,0,0,10911,25141,0,0,36052,0,0,0,0,0,0,0,10911,2265,0,0,13176
Mounds View Police Department,1971-03-01,Minnesota,10257,MN06205,0,1,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,1,0,5,5,0,0,0,3,3236,0,20415,0,0,0,23651,46181,0,0,0,0,0,0,0,0,0,0,23,873,14937,15833,85665,301,263,0,2348,8383,0,0,0,4538,0,0,0,0,0,0,0,46181,39484,0,0,85665,0,0,0,0,0,0,0,15050,45,0,0,15095
Mounds View Police Department,1971-04-01,Minnesota,10257,MN06205,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,10,13,26,10,2,0,7,3,0,0,0,4,8059,0,0,0,0,0,8059,68666,0,0,0,0,0,0,0,0,0,0,23,1776,11626,13425,90150,5147,737,0,4349,1580,0,0,0,1618,0,0,4718,0,0,0,0,68666,16766,0,0,90150,0,0,25728,0,0,0,0,39130,3371,0,0,68230
Mounds View Police Department,1971-05-01,Minnesota,10257,MN06205,0,3,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,5,16,23,6,5,0,1,6,0,0,0,5,1309,0,75,0,0,0,1385,68809,0,0,0,0,0,0,0,0,0,0,23,993,16412,17428,87622,3582,1392,0,1505,5222,0,0,0,5727,0,0,0,0,0,0,0,68809,18813,0,0,87622,0,0,0,0,0,0,0,7525,4372,0,0,11897
Mounds View Police Department,1971-06-01,Minnesota,10257,MN06205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,15,12,28,7,9,0,4,2,0,0,0,6,0,0,0,2837,0,0,2837,3386,0,0,0,0,0,0,0,0,0,0,38,3725,15720,19482,25706,9715,2837,0,2935,1881,0,0,0,2115,0,0,0,0,0,0,0,3386,19482,0,0,22869,0,0,0,0,0,0,0,0,3138,0,0,3138
Mounds View Police Department,1971-07-01,Minnesota,10257,MN06205,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,14,18,34,3,11,0,9,4,0,0,0,7,0,0,0,151,0,0,151,18060,0,0,0,0,0,0,0,0,0,0,30,2807,13951,16788,34999,2724,3785,0,3484,3236,0,0,0,3559,0,0,715,0,0,0,0,18060,16224,0,0,34999,0,0,564,0,0,0,0,7149,1580,0,0,9293
Mounds View Police Department,1971-08-01,Minnesota,10257,MN06205,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,17,29,47,3,12,0,14,7,0,0,0,11,151,0,4515,444,0,0,5110,5832,0,0,0,0,0,0,0,0,0,0,38,4206,26985,31229,42170,1204,4613,0,9828,8225,0,0,0,7367,0,0,9045,0,0,753,0,5832,26548,0,0,42178,0,0,0,0,0,0,0,5832,6720,0,0,12552
Mounds View Police Department,1971-09-01,Minnesota,10257,MN06205,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,8,15,24,5,5,0,6,6,0,0,0,2,120,0,1738,0,0,1054,2912,4891,0,0,0,0,0,0,0,0,0,0,15,1889,28053,29957,37761,4402,1347,0,10377,9218,0,0,0,4620,0,0,1994,0,0,0,0,4891,30868,0,0,37753,0,0,113,0,0,0,0,4891,640,0,0,5644
Mounds View Police Department,1971-10-01,Minnesota,10257,MN06205,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,15,24,3,4,0,7,6,0,0,0,4,0,459,5945,0,0,0,6404,36512,0,0,0,0,0,0,0,0,0,0,0,2769,24915,27685,70600,3048,1783,0,8202,3883,0,0,0,10768,0,0,707,0,0,0,0,36512,33381,0,0,70600,0,0,707,0,0,0,0,16555,6186,0,0,23448
Mounds View Police Department,1971-11-01,Minnesota,10257,MN06205,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,12,2,0,14,3,1,0,4,4,0,0,0,2,0,0,5674,0,0,753,6426,45527,0,0,0,0,0,0,0,0,0,0,2551,4447,0,6998,58951,835,263,0,4470,1302,0,0,0,128,3326,0,880,0,0,0,0,45527,9218,0,0,58951,0,0,0,0,0,0,0,26714,753,0,0,27466
Mounds View Police Department,1971-12-01,Minnesota,10257,MN06205,1,2,2,0,0,0,5,6,0,0,0,1,0,0,0,0,0,1,2,6,10,18,1,0,0,5,5,0,0,0,7,1806,7314,9745,0,0,0,18865,17721,0,0,0,1061,0,0,0,0,0,1061,68,813,19430,20310,57958,376,0,0,6502,11408,0,0,0,2024,0,0,3379,0,0,1317,0,17721,35541,0,0,57958,0,0,1061,0,0,1317,0,0,7630,0,0,10008
Mounds View Police Department,1972-01-01,Minnesota,10215,MN06205,0,0,8,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,4,0,1,2,4,0,0,0,1,0,0,9975,0,0,0,9975,9837,0,0,0,0,0,0,0,0,0,0,0,1027,7228,8256,28068,1027,0,0,1530,4146,0,0,0,1552,0,0,546,0,0,0,0,9837,17692,0,0,28075,0,0,0,0,0,0,0,3643,0,0,0,3643
Mounds View Police Department,1972-02-01,Minnesota,10215,MN06205,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,6,11,18,2,0,1,5,6,0,0,0,4,0,649,8256,0,0,0,8904,54650,0,0,0,0,0,0,0,0,0,0,29,1108,12183,13320,76874,452,0,36,6070,5254,0,0,0,1508,0,0,1304,0,0,0,0,54650,20913,0,0,76866,0,0,0,0,0,0,0,54650,1188,0,0,55837
Mounds View Police Department,1972-03-01,Minnesota,10215,MN06205,2,0,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,5,13,18,2,3,0,4,4,0,0,0,5,0,15965,18668,16154,0,36,50824,12023,0,0,0,0,0,0,0,0,0,0,0,1122,16621,17743,80590,896,998,0,7141,2150,0,0,0,6558,0,0,634,0,0,0,0,12023,67926,0,0,80583,0,0,0,0,0,0,0,5829,6376,0,0,12205
Mounds View Police Department,1972-04-01,Minnesota,10215,MN06205,0,0,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,10,12,22,1,6,0,7,5,0,0,0,3,0,0,1712,12854,0,0,14566,81748,0,0,0,0,0,0,0,0,0,0,0,1763,15834,17597,113912,66,1479,0,5268,5640,0,0,0,5144,0,0,0,0,0,0,0,81748,32163,0,0,113912,0,0,0,0,0,0,0,13619,240,0,0,13859
Mounds View Police Department,1972-05-01,Minnesota,10215,MN06205,0,0,1,0,0,0,1,8,0,0,0,1,0,0,0,0,0,1,3,5,11,19,0,5,0,5,5,0,0,1,3,0,0,291,0,0,0,291,24665,0,0,0,3111,0,0,0,0,0,3111,58,1144,12948,14151,42219,0,1720,0,2179,9006,0,0,29,1210,0,0,3155,0,0,0,0,24665,14391,0,0,42211,0,0,44,0,0,0,0,8292,1049,0,0,9385
Mounds View Police Department,1972-06-01,Minnesota,10215,MN06205,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,10,23,1,7,0,5,6,0,0,0,4,765,0,255,0,0,0,1020,10340,0,0,0,0,0,0,0,0,0,0,0,2951,17175,20126,31485,328,1800,0,3148,10719,0,0,0,4132,0,0,0,0,0,0,0,10340,21146,0,0,31485,0,0,0,0,0,0,0,8015,6376,0,0,14391
Mounds View Police Department,1972-07-01,Minnesota,10215,MN06205,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,5,9,1,0,1,0,0,1,5,0,0,3235,299,0,0,3534,364,0,0,0,0,0,0,0,0,0,0,22,2179,5480,7680,11578,1960,3206,36,0,364,0,0,15,2106,0,0,649,0,0,0,0,364,10558,0,0,11571,0,0,0,0,0,0,0,0,1333,0,0,1333
Mounds View Police Department,1972-08-01,Minnesota,10215,MN06205,1,2,3,1,0,2,9,4,0,0,0,1,0,0,0,0,0,1,4,13,9,26,2,10,0,4,5,1,1,0,3,3213,0,4387,0,0,2222,9822,62140,0,0,0,576,0,0,0,0,0,576,7,3024,39697,42729,115267,2842,3556,0,3527,32433,7,284,0,80,729,0,9473,0,0,95,0,62140,42831,0,0,115267,0,0,0,0,0,0,0,0,911,0,0,911
Mounds View Police Department,1972-09-01,Minnesota,10215,MN06205,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,8,6,19,4,4,0,4,4,1,0,0,2,0,0,9830,0,0,2186,12016,18355,0,0,0,0,0,0,0,0,0,0,7,1501,2732,4241,34611,627,802,0,1545,1231,36,0,0,0,474,0,189,0,0,0,0,18355,15593,0,0,34611,0,0,0,0,0,0,0,1457,73,0,0,1530
Mounds View Police Department,1972-10-01,Minnesota,10215,MN06205,1,0,2,0,0,0,3,7,0,0,0,0,1,0,0,0,0,1,9,14,26,49,7,14,0,12,5,0,0,0,11,0,0,10631,0,0,0,10631,18872,0,0,0,0,262,0,0,0,0,262,36,2383,29955,32374,62140,3221,5487,0,10405,9167,0,0,0,4095,3731,0,4037,0,0,0,0,16686,37686,0,0,62140,0,0,0,0,0,0,0,692,4707,0,0,5399
Mounds View Police Department,1972-11-01,Minnesota,10215,MN06205,0,1,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,0,2,6,0,0,0,0,0,0,2397,146,0,36,2579,5829,0,0,0,0,0,0,0,0,0,0,0,765,7972,8737,17145,0,1465,0,364,6908,0,0,0,0,0,0,510,0,0,0,0,5829,10806,0,0,17145,0,0,0,0,0,0,0,5829,0,0,0,5829
Mounds View Police Department,1972-12-01,Minnesota,10215,MN06205,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,3,0,0,1,3,73,15950,0,0,0,0,16023,2186,0,0,0,0,0,0,0,0,0,0,0,386,7075,7461,25671,729,0,0,947,5144,0,0,0,641,102,0,772,0,0,0,0,2186,22610,0,0,25671,0,0,0,0,0,0,0,5829,583,0,0,6412
Mounds View Police Department,1973-01-01,Minnesota,10375,MN06205,1,3,4,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,1,2,5,0,1,1,5,8963,103,2299,4804,0,0,16168,6176,0,0,0,0,0,0,0,0,0,0,21,412,14432,14864,37209,206,0,1098,1441,5010,0,0,0,7110,0,0,14590,0,0,2573,0,6176,13869,0,0,37209,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1973-02-01,Minnesota,10375,MN06205,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,2,0,9,7,0,0,0,0,1029,0,0,3225,0,0,4255,22544,0,0,0,0,0,0,0,0,0,0,0,618,10685,11303,38101,686,652,0,7858,2107,0,0,0,0,652,0,446,0,0,0,0,22544,14460,0,0,38101,0,0,0,0,0,0,0,13622,0,0,0,13622
Mounds View Police Department,1973-03-01,Minnesota,10375,MN06205,0,0,4,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,3,0,6,13,0,0,0,1,0,0,2539,0,0,0,2539,23813,0,0,0,0,0,0,0,0,0,0,27,1352,11090,12469,38822,515,206,0,4392,7233,0,0,0,124,926,0,275,0,0,309,0,23813,13499,0,0,38822,0,0,0,0,0,0,0,11667,357,0,0,12023
Mounds View Police Department,1973-04-01,Minnesota,10375,MN06205,1,1,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,5,9,9,23,3,7,0,6,6,0,0,0,1,515,41,0,2059,0,1373,3987,14961,0,0,0,0,0,0,0,0,0,0,14,1887,12943,14844,33792,1784,2127,0,9093,1324,0,0,0,515,5490,0,41,0,0,0,0,14961,13300,0,0,33792,0,0,0,0,0,0,0,11323,4248,0,0,15571
Mounds View Police Department,1973-05-01,Minnesota,10375,MN06205,1,2,3,0,0,2,8,5,0,0,0,0,1,0,0,0,0,1,6,13,17,36,1,9,0,9,13,0,0,1,3,37168,4118,961,0,0,1187,43434,13382,0,0,0,0,1613,0,0,0,0,1613,7,1681,22660,24349,82777,172,3397,0,11584,6849,0,0,7,2340,4975,0,4111,0,0,0,0,13382,60309,0,0,82777,0,0,48,0,0,0,0,9265,1125,0,0,10438
Mounds View Police Department,1973-06-01,Minnesota,10375,MN06205,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,1,1,7,3,13,23,1,9,0,2,4,0,0,2,5,0,0,0,0,0,1311,1311,29509,0,0,0,0,0,0,0,0,30498,30498,27,597,11214,11838,73156,1791,3479,0,1208,3761,0,0,14,1585,0,0,1338,0,0,1853,0,29509,40455,0,0,73156,0,0,0,0,0,0,0,4118,1174,0,0,5291
Mounds View Police Department,1973-07-01,Minnesota,10375,MN06205,0,0,7,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,4,8,16,28,4,11,1,4,1,0,0,1,6,0,0,11831,0,0,143189,155020,27107,0,0,0,0,0,0,0,0,0,0,7,1400,15709,17115,199243,137,5689,2745,2759,583,0,0,7,5195,69862,0,3397,0,0,954,0,27107,97923,0,0,199243,0,0,0,0,0,0,0,26078,316,0,0,26394
Mounds View Police Department,1973-08-01,Minnesota,10375,MN06205,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,12,12,20,44,4,13,1,6,12,0,0,3,5,0,2402,3260,0,0,3088,8750,4804,0,0,0,0,0,0,0,0,0,0,48,1668,19634,21350,34903,1167,3864,686,1585,13272,0,0,21,755,34,0,1475,0,0,3294,0,4804,25296,0,0,34903,34,0,8393,0,0,0,0,686,6327,0,0,15441
