agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gates Town Police Department,2004-08-01,New York,29051,NY02753,1,1,1,0,4,1,8,6,0,0,0,0,0,0,0,0,0,0,26,35,33,94,4,6,1,3,1,0,0,39,40,0,161,0,6114,0,3001,9276,49202,0,0,0,0,0,0,0,0,0,0,1008,5251,102880,109139,167617,4678,1968,32,540,645,0,0,6396,94879,782,637,2992,0,0,65,0,49202,108534,4517,887,167617,605,500,0,0,0,65,0,168577,2113,0,0,171859
Gates Town Police Department,2004-09-01,New York,29051,NY02753,5,5,3,1,1,1,16,6,0,0,0,0,0,0,0,0,0,0,16,24,55,95,2,6,0,4,8,0,0,33,42,5791,10679,2081,0,0,0,18551,94371,0,0,0,0,0,0,0,0,0,0,548,3872,119560,123980,236903,3146,1387,0,1662,24004,0,0,5832,87950,145,855,18600,887,427,3065,0,94371,107752,0,10800,236903,129,645,484,0,323,0,0,25811,2170,0,0,29561
Gates Town Police Department,2004-10-01,New York,29051,NY02753,1,4,1,0,2,0,8,7,0,3,0,1,1,0,0,1,0,3,22,29,39,90,4,2,0,5,4,0,0,32,43,242,0,0,1742,0,0,1984,77432,0,0,0,565,161,0,0,113,0,839,734,3759,32643,37135,117391,5848,282,0,4291,4598,0,0,10171,11946,290,669,2452,0,0,839,0,77432,26238,5291,4178,117391,210,621,1170,0,0,839,0,90338,5461,0,0,98637
Gates Town Police Department,2004-11-01,New York,29051,NY02753,3,1,2,0,2,1,9,9,0,1,0,0,0,0,0,0,0,0,29,26,32,87,4,2,0,3,0,0,0,39,39,0,936,0,81,0,452,1468,108889,0,0,0,0,0,0,0,0,0,0,928,3726,38603,43257,153614,3339,807,0,1363,0,0,0,5993,31755,710,1476,4009,0,0,508,0,108889,32376,0,5646,153614,710,847,1081,0,0,0,0,41943,24778,0,0,69358
Gates Town Police Department,2004-12-01,New York,29051,NY02753,1,2,4,0,1,2,10,11,0,0,1,1,0,0,2,0,0,4,13,27,43,83,7,0,0,10,1,0,0,26,39,6372,0,4065,242,0,0,10679,173416,0,0,7542,121,0,0,1936,0,0,9598,347,4210,27117,31675,225368,3880,0,0,8155,1097,0,0,7090,11454,194,532,14728,323,0,4807,0,173416,28924,0,2444,225368,89,274,1468,0,0,0,0,58881,6501,0,928,68140
Gates Town Police Department,2005-01-01,New York,28790,NY02753,3,2,1,0,4,2,12,7,0,1,0,0,0,0,0,0,0,0,19,19,31,69,3,0,0,5,8,0,0,23,30,281,1123,1560,234,0,26368,29567,88934,0,0,0,0,0,0,0,0,0,0,437,2684,29957,33077,151577,1295,0,0,3347,11421,0,0,4353,12661,23,398,1022,780,0,70,0,88934,53719,0,6631,151577,23,242,23,0,0,0,0,95175,2192,0,1841,99496
Gates Town Police Department,2005-02-01,New York,28790,NY02753,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,18,16,19,53,1,0,0,5,0,0,0,16,31,0,0,0,0,70,0,70,81132,0,0,0,0,0,0,0,0,0,0,546,2902,30300,33748,114951,437,0,0,8277,0,0,0,3440,21594,1038,835,17974,0,0,0,0,81132,11452,0,2520,114951,70,655,0,0,0,0,0,18723,850,0,1747,22046
Gates Town Police Department,2005-03-01,New York,28790,NY02753,2,0,0,0,0,0,2,4,0,1,0,1,0,2,0,0,0,3,12,17,30,59,4,0,0,5,6,0,0,25,19,0,1802,0,0,0,0,1802,53048,0,0,0,1248,0,1279,0,0,0,2528,445,2645,47603,50692,108070,6779,0,0,1576,8425,0,0,4689,29223,0,1342,9361,0,2021,3300,0,53048,29184,6046,3768,108070,0,882,101,0,0,23,0,65530,2145,0,0,68682
Gates Town Police Department,2005-04-01,New York,28790,NY02753,0,0,0,0,2,1,3,8,0,0,0,0,0,0,2,0,0,2,27,22,26,75,4,3,0,4,2,0,0,26,36,0,0,0,2808,0,3120,5929,63970,0,0,0,0,0,0,9377,0,0,9377,1045,2933,52463,56442,135717,4759,546,0,2216,1716,0,0,2465,44740,78,585,11663,0,0,0,0,63970,37844,19441,2138,135717,78,133,226,0,0,0,0,79572,1209,0,109,81327
Gates Town Police Department,2005-05-01,New York,28790,NY02753,2,3,1,2,4,0,12,4,0,0,0,0,0,0,1,1,0,2,24,15,27,66,4,1,0,2,0,0,0,27,32,437,10095,1560,3472,0,0,15563,21843,0,0,0,0,0,0,1560,0,0,1560,1482,2216,165986,169684,208651,2379,156,0,3721,0,0,0,4330,159098,265,476,142161,0,0,1178,0,21843,38858,0,3869,208651,187,343,0,0,0,8,0,22623,14034,0,889,38085
Gates Town Police Department,2005-06-01,New York,28790,NY02753,0,3,1,0,4,1,9,7,0,0,0,0,0,0,2,0,0,2,36,17,24,77,0,3,0,3,0,0,0,40,31,2535,0,936,15563,0,5929,24964,91274,0,0,0,0,0,0,749,0,0,749,1256,2793,37844,41892,158879,0,413,0,796,0,0,0,4096,36588,1147,523,1326,0,0,8004,0,91274,50560,3550,2496,158879,1116,320,203,0,0,0,0,67090,2551,0,1014,72294
Gates Town Police Department,2005-07-01,New York,28790,NY02753,2,1,5,5,0,2,15,5,0,0,0,0,0,0,1,0,1,2,29,20,30,79,4,5,0,9,4,0,0,26,31,3055,694,12753,0,8063,30080,54646,7644,0,0,0,0,0,0,0,0,2184,2184,933,3139,109048,113120,177594,474,941,0,5319,10173,0,0,4394,91820,301,1201,69844,156,5712,30287,0,16225,51048,0,2819,177594,111,726,0,0,61,27,0,9361,2042,0,741,13069
Gates Town Police Department,2005-08-01,New York,28790,NY02753,0,2,5,2,3,1,13,8,0,0,0,0,1,0,0,1,1,3,32,29,31,92,0,9,0,22,2,0,2,28,29,4712,0,4511,860,763,373,11218,47587,0,0,0,0,156,0,0,852,1872,2880,701,4291,63611,68602,130288,0,2247,0,9722,3517,0,410,3528,49179,1913,1563,32100,3042,741,4721,0,47587,24085,693,13841,130288,31,576,1591,0,0,39,0,29489,2138,0,930,34793
Gates Town Police Department,2005-09-01,New York,28790,NY02753,1,1,3,3,2,2,12,2,0,0,1,0,1,0,2,1,2,7,35,18,19,72,1,7,0,9,2,1,0,20,32,2966,0,952,7531,86,236,11770,3122,0,0,0,0,156,0,122,780,6484,7542,1006,3596,98073,102676,125111,7021,3692,0,15223,46994,39,0,1760,27947,1276,749,4614,3200,623,6450,0,3124,103269,28,1779,125111,48,417,16,0,154,14,0,4838,928,28,626,7069
Gates Town Police Department,2005-10-01,New York,28790,NY02753,0,0,6,1,2,6,15,4,0,0,0,2,0,0,1,0,0,3,44,30,25,99,1,3,0,21,8,0,0,33,33,0,0,16514,5851,2556,27534,52454,75828,0,0,0,1031,0,0,793,0,0,1824,939,4600,63608,69147,199252,2,8892,0,12465,28857,0,0,5139,13793,1688,382,11213,0,468,13574,0,78168,92628,0,1130,199252,418,9,4269,0,0,31,0,24964,1056,0,468,31216
Gates Town Police Department,2005-11-01,New York,28790,NY02753,0,2,4,1,0,4,11,3,0,1,1,0,1,0,0,2,0,4,30,15,29,74,1,2,1,16,5,0,0,26,23,2312,0,4634,0,10922,869,18737,14042,0,0,8129,0,783,0,0,685,0,9597,566,2702,74247,77516,119892,1404,154,8,5121,4355,0,0,6419,60055,922,275,75960,1170,245,0,0,14042,18601,2,8675,119892,234,45,78,0,245,0,0,0,565,0,705,1872
Gates Town Police Department,2005-12-01,New York,28790,NY02753,1,0,0,1,1,0,3,4,0,0,2,0,1,0,0,0,1,4,28,21,23,72,1,2,0,4,4,2,0,30,29,0,5492,0,3,7801,0,13296,38229,0,0,6127,0,64,0,0,0,485,6676,811,3195,105324,109331,167532,2,343,0,604,2880,992,0,3896,100614,4105,1203,105413,0,66,1885,0,38229,14535,0,2097,167532,56,732,4782,0,0,16,0,38226,596,0,452,44860
Gates Town Police Department,2006-01-01,New York,28754,NY02753,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,17,6,17,40,1,1,0,14,3,0,1,11,9,2237,4687,0,428,333,0,7684,68775,0,0,0,0,0,0,0,0,0,0,375,866,26750,27991,104451,2,91,0,17467,925,0,5,2109,7394,376,144,5627,0,0,1587,0,74818,13499,5515,2884,104451,30,0,0,0,0,0,0,51390,91,0,0,51511
Gates Town Police Department,2006-02-01,New York,28754,NY02753,2,3,0,2,1,0,8,7,0,1,0,0,0,0,0,0,0,0,19,12,18,49,1,3,0,5,9,0,1,11,19,839,2192,0,53,349,0,3433,71425,0,0,0,0,0,0,0,0,0,0,252,2177,20718,23147,98004,302,544,0,4344,2709,0,228,806,14214,1410,79,6862,0,0,5231,0,71425,12240,2,756,98004,0,5,0,0,0,884,0,60459,128,0,0,61476
Gates Town Police Department,2006-03-01,New York,28754,NY02753,7,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,1,26,13,20,59,2,1,0,18,2,0,2,8,26,0,91168,0,0,0,0,91168,92654,0,0,0,0,917,0,0,0,0,917,574,2396,214949,217919,402658,2459,151,0,143746,848,0,106,438,70170,1066,349,74087,39,227,81121,0,174425,52154,11985,7207,402658,0,198,0,0,0,0,0,75574,2,0,0,75773
Gates Town Police Department,2006-04-01,New York,28754,NY02753,0,2,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,2,19,13,23,55,1,3,0,12,4,0,0,8,27,6046,0,0,0,0,0,6046,58948,0,0,0,0,0,2,0,0,408,410,180,2207,70991,73378,138781,302,453,0,18112,3384,0,0,1619,49507,2506,366,4361,1511,0,31752,0,76783,18046,0,3457,138781,0,0,0,0,0,0,0,58948,2,0,0,58949
Gates Town Police Department,2006-05-01,New York,28754,NY02753,2,2,0,1,2,0,7,0,0,0,0,0,0,0,1,2,1,4,36,13,30,79,1,6,0,17,4,0,1,8,42,7432,2,0,3325,432,0,11191,0,0,0,0,0,0,0,151,184,3,339,698,2136,53447,56281,67811,2,1472,0,9947,1097,0,196,4531,39035,215,540,19413,2,30,107,0,1511,33899,3011,9082,67811,0,26,0,0,0,0,0,0,245,0,0,271
Gates Town Police Department,2006-06-01,New York,28754,NY02753,4,2,0,0,2,0,8,11,0,0,2,0,0,0,1,0,0,3,34,18,24,76,1,5,0,18,4,0,0,12,36,0,7542,0,5059,0,0,12601,73307,0,0,18017,0,0,0,121,0,0,18138,567,2500,48435,51502,155548,2,716,0,12086,12000,0,0,1962,24737,712,4619,43021,0,0,7860,0,73307,13159,9553,3318,155548,27,2,60,0,0,0,0,53658,0,0,0,53747
Gates Town Police Department,2006-07-01,New York,28754,NY02753,7,2,0,3,1,0,13,10,0,0,0,0,0,0,1,1,0,2,40,21,24,85,1,1,0,26,2,0,1,16,38,1217,5071,0,0,4672,0,10960,81836,0,0,0,0,0,0,4536,92,0,4628,526,3461,36730,40718,138142,0,136,0,12031,153,0,1661,2787,23949,4902,328,19747,0,794,1103,0,80260,18795,5636,6576,138142,0,151,0,0,680,0,0,30381,1404,0,1129,33745
Gates Town Police Department,2006-08-01,New York,28754,NY02753,2,3,0,1,1,0,7,9,0,0,0,0,0,0,1,1,0,2,52,22,38,112,0,15,2,39,7,0,1,14,34,2533,2796,0,3023,2,0,8354,19385,0,0,0,0,0,0,413,76,0,488,686,3538,48187,52412,80639,0,3723,169,25412,2186,0,153,1359,19410,94,381,7751,0,151,4321,0,22408,31732,3783,10018,80639,0,280,0,0,0,0,0,16626,491,0,0,17397
Gates Town Police Department,2006-09-01,New York,28754,NY02753,5,1,0,4,1,0,11,5,0,0,0,1,0,0,1,1,1,4,38,18,35,91,1,9,0,29,1,0,0,13,38,5079,801,0,198,2749,0,8827,18440,0,0,0,756,0,0,9752,302,0,10810,535,2755,70721,74011,112088,2,1217,0,31508,453,0,0,1676,39155,216,691,35907,333,0,8676,0,18440,37761,4534,5531,112088,79,147,0,0,0,0,0,8615,1016,0,23,9879
Gates Town Police Department,2006-10-01,New York,28754,NY02753,4,3,0,1,2,0,10,5,0,1,0,0,0,1,1,1,0,3,27,16,21,64,3,1,0,23,3,0,1,11,22,487,62,0,455,7557,0,8561,8011,0,0,0,0,0,0,2210,0,0,2210,222,2047,423223,425492,444274,3044,2,0,28426,28358,0,11,3138,362513,334,130,359085,0,91,168,0,50332,28485,1676,3972,444274,0,2,0,0,0,0,0,0,116,0,0,118
Gates Town Police Department,2006-11-01,New York,28754,NY02753,5,6,0,1,1,0,13,4,0,1,0,2,0,0,3,0,0,5,38,10,21,69,2,0,0,19,8,2,0,9,29,2855,30432,0,1666,17042,0,51995,10280,0,1511,0,1738,0,0,5469,0,0,7207,703,1601,25142,27445,98438,455,0,0,2801,1592,939,0,2124,19536,255,2071,23949,2,0,17684,0,20858,28629,2313,2677,98438,2,0,302,0,0,0,0,14812,414,0,0,15530
Gates Town Police Department,2006-12-01,New York,28754,NY02753,3,5,0,0,4,0,12,6,0,0,0,0,0,1,3,0,0,4,34,18,36,88,2,1,0,13,7,0,2,18,45,8693,3930,0,9522,0,0,22145,82376,0,0,0,0,0,135,1180,0,0,1315,609,2724,121875,125208,231043,304,2,0,19542,1341,0,200,5537,98284,101,774,32917,11790,0,5109,0,106559,64421,3930,5443,231043,0,125,0,0,0,0,0,71795,1926,0,0,73846
Gates Town Police Department,2007-01-01,New York,28396,NY02753,2,2,0,0,1,0,5,6,0,1,0,0,0,0,0,0,1,1,26,26,28,80,1,0,0,21,9,1,2,16,30,864,316,0,46291,0,0,47471,41735,0,0,0,0,0,0,0,0,132,132,406,3847,58606,62859,152198,73,0,0,30492,14318,81,309,3574,14012,397,470,13532,0,118,11463,0,71127,25857,18287,10948,152198,1,235,764,0,0,0,0,51435,1270,0,520,54225
Gates Town Police Department,2007-02-01,New York,28396,NY02753,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,2,19,6,18,43,2,0,0,9,11,0,0,11,10,0,191,0,0,0,0,191,2939,0,0,0,0,0,0,147,0,47,194,309,1159,189067,190535,193860,4487,0,0,19937,146211,0,0,948,18953,60,82,2880,1,191,0,0,2939,32729,8451,146525,193860,13,62,294,1,0,0,0,2204,294,0,3,2872
Gates Town Police Department,2007-03-01,New York,28396,NY02753,2,0,0,1,1,0,4,3,0,1,0,0,0,0,2,0,0,2,28,16,25,69,4,0,0,5,17,0,0,14,29,0,10859,0,294,1617,0,12769,19398,0,0,0,0,0,0,138,0,0,138,561,2589,52135,55286,87591,677,0,0,604,28067,0,0,1981,23957,1577,877,15865,588,154,3117,0,19398,34764,3142,8109,87591,0,454,0,0,154,12,0,0,4,0,1123,1747
Gates Town Police Department,2007-04-01,New York,28396,NY02753,0,4,0,0,5,0,9,1,0,1,0,0,0,0,1,0,0,1,33,14,18,65,2,1,0,10,6,0,1,13,32,272,0,0,27982,0,0,28254,2939,0,0,0,0,0,0,213,0,0,213,642,1812,27920,30374,61780,442,735,0,7126,3277,0,2432,1243,15119,347,1567,36876,2101,29,2131,0,5878,6610,2941,3301,61780,107,342,103,0,0,0,0,2939,347,1471,456,5765
Gates Town Police Department,2007-05-01,New York,28396,NY02753,5,2,0,3,4,0,14,7,0,0,0,0,0,0,1,0,0,1,35,23,32,90,1,0,1,18,16,0,4,14,36,661,846,0,14452,7415,0,23375,45850,0,0,0,0,0,0,15,0,0,15,483,2595,44551,47630,116869,551,0,73,14378,11177,0,1177,1317,18956,395,2720,9642,1139,0,7132,0,46585,33889,13301,2066,116869,31,519,1132,0,0,0,0,4409,375,0,73,6538
Gates Town Police Department,2007-06-01,New York,28396,NY02753,1,3,0,1,1,0,6,5,0,0,0,0,0,1,0,2,0,3,42,25,20,87,1,1,2,16,10,0,1,19,37,375,885,0,206,2059,0,3524,25717,0,0,0,0,0,21,0,119,0,140,720,3442,63028,67190,96570,1,147,103,9145,6050,0,151,1719,49872,3045,805,29338,0,145,965,0,27187,33847,772,466,96570,683,444,0,0,0,81,0,19839,448,0,94,21589
Gates Town Police Department,2007-07-01,New York,28396,NY02753,6,4,0,2,2,0,14,3,0,1,1,0,0,1,0,1,0,3,27,33,25,85,1,7,4,12,4,2,1,18,36,6908,14622,0,1442,4301,0,27274,8817,0,0,2775,0,0,0,0,35,0,2810,378,5023,75732,81133,120033,1029,1371,194,50065,1862,166,207,2129,24110,594,1118,13417,1,0,11244,0,52904,30030,4804,5921,120033,195,492,3017,0,0,0,0,49965,307,248,0,54225
Gates Town Police Department,2007-08-01,New York,28396,NY02753,7,3,0,2,2,0,14,5,0,2,0,0,0,2,2,1,0,5,34,17,36,87,1,10,1,16,6,1,1,19,32,4996,10762,0,0,16,0,15774,99636,0,19,0,0,0,104,75,73,0,253,666,2704,45464,48833,164515,2204,4204,59,8684,957,2647,0,4329,25750,689,2441,8043,0,0,3822,0,99636,32518,6917,10449,164515,143,520,0,0,0,0,0,1470,638,0,0,2770
Gates Town Police Department,2007-09-01,New York,28396,NY02753,7,3,0,0,2,0,12,4,0,0,0,0,0,0,0,1,0,1,30,25,27,82,4,3,4,11,5,1,0,17,37,19669,3456,0,1,0,0,23126,37547,0,0,0,0,0,0,0,29,0,29,425,3816,80786,85027,145730,27454,481,10,2786,5096,50,0,2719,46431,263,702,22392,1,101,17200,0,62456,37850,3411,1353,145730,0,97,73,0,0,0,0,1470,129,0,353,2122
Gates Town Police Department,2007-10-01,New York,28396,NY02753,8,2,0,4,2,0,16,3,0,0,0,0,0,0,0,0,0,0,36,17,19,72,1,1,1,14,6,0,0,15,34,4541,6324,0,27995,17445,0,56305,10287,0,0,0,0,0,0,0,0,0,0,635,2726,47207,50567,117159,1,1690,1,2804,2416,0,0,1502,42153,522,1154,22171,0,0,1837,0,35269,43321,2730,10155,117159,175,119,0,0,0,0,0,23513,154,0,419,24380
Gates Town Police Department,2007-11-01,New York,28396,NY02753,2,2,0,0,2,0,6,1,0,1,0,0,1,0,1,1,0,3,31,19,22,72,1,1,0,14,6,0,3,15,32,332,2204,0,0,0,0,2536,22043,0,0,0,0,2486,0,40,442,0,2969,422,3005,50041,53468,81017,1763,176,0,8691,888,0,4368,2160,35422,3373,184,17924,514,0,12330,0,27922,14966,2131,1674,81017,128,32,0,0,0,0,0,0,1465,0,43,1668
Gates Town Police Department,2007-12-01,New York,28396,NY02753,6,3,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,40,10,29,79,0,0,0,11,8,3,0,24,33,1472,6412,0,1065,0,0,8950,7496,0,0,0,0,0,0,0,0,0,0,638,1766,40782,43186,59632,0,0,0,5076,1254,5958,0,3174,27725,3696,1248,11540,0,0,2410,0,7496,21691,7036,4514,59632,78,1093,0,0,0,0,0,0,720,772,0,2663
Gates Town Police Department,2008-01-01,New York,28383,NY02753,3,2,0,1,2,0,8,1,0,1,0,4,0,0,1,0,1,6,17,20,22,59,4,1,0,9,2,0,3,17,23,0,6272,0,679,44,0,6995,1415,0,0,0,6,0,0,2830,0,708,3544,341,3146,45109,48596,60550,1741,1,0,12812,3716,0,1492,3613,25221,426,2134,13988,0,0,1386,0,1415,37929,650,2622,60550,21,249,0,0,0,0,0,0,4076,0,0,4346
Gates Town Police Department,2008-02-01,New York,28383,NY02753,7,1,0,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,24,15,12,51,1,0,0,8,14,0,0,17,11,0,21513,0,127,0,0,21640,21228,0,0,0,0,0,0,0,821,0,821,287,1861,42178,44326,88016,2651,0,0,1255,34091,0,0,2729,3600,273,1320,8377,2123,1,37035,0,21228,8364,6370,2924,88016,246,188,0,0,0,40,0,8491,1653,0,0,10618
Gates Town Police Department,2008-03-01,New York,28383,NY02753,3,4,0,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,22,14,22,58,2,2,1,7,6,0,0,15,25,3555,99,0,3189,657,0,7499,3255,0,0,0,0,0,0,0,0,0,0,461,2184,79441,82086,92840,3565,2213,1,1397,4933,0,0,2423,67553,48,423,4916,355,142,708,0,3255,69844,4288,8861,92840,0,20,0,0,0,0,0,0,2312,0,0,2332
Gates Town Police Department,2008-04-01,New York,28383,NY02753,2,1,0,3,3,0,9,0,0,1,0,0,0,0,2,0,0,2,31,14,23,68,5,3,4,3,11,0,0,13,29,4246,890,0,389,11323,0,16848,0,0,0,0,0,0,0,3122,0,0,3122,512,1872,127206,129591,149561,2441,689,178,180,9212,0,0,1442,115448,551,399,33194,1415,106,556,0,143,109826,1581,1790,149561,170,24,0,0,0,0,0,0,791,0,0,985
Gates Town Police Department,2008-05-01,New York,28383,NY02753,7,0,0,2,4,0,13,3,0,1,2,0,0,0,0,0,0,2,32,18,22,72,1,2,0,6,11,0,1,18,33,0,37494,0,8739,1578,0,47811,15569,0,0,1558,0,0,0,0,0,0,1558,584,2560,82993,86138,151075,637,494,0,3888,26741,0,392,11217,42770,3297,13319,32584,0,0,13307,0,18824,47628,11888,10228,151075,212,635,0,0,0,0,0,0,333,0,6,1186
Gates Town Police Department,2008-06-01,New York,28383,NY02753,8,2,0,0,0,0,10,4,0,0,0,0,1,0,0,0,0,1,40,23,19,82,2,3,2,15,8,0,1,22,29,1274,56012,0,0,0,0,57285,38920,0,0,0,0,0,0,0,0,0,0,757,3402,28716,32876,129081,497,665,11889,2816,971,0,14,1427,14597,644,359,33440,0,1190,19445,0,43167,19393,4672,6770,129081,239,280,256,0,0,0,0,1,1117,0,212,2106
Gates Town Police Department,2008-07-01,New York,28383,NY02753,0,0,0,0,1,0,1,7,0,1,0,0,0,0,1,0,0,1,35,15,33,83,2,2,1,21,10,0,1,16,30,0,0,0,1557,0,0,1557,19247,0,0,0,0,0,0,74,0,0,74,505,2018,45591,48115,68992,1274,177,14,12138,6078,0,86,2842,25505,1700,342,25754,708,488,283,0,19247,15195,2187,3088,68992,1431,0,85,0,0,0,0,0,467,0,0,1983
Gates Town Police Department,2008-08-01,New York,28383,NY02753,9,1,0,0,2,0,12,7,0,0,0,0,0,0,0,0,0,0,21,17,33,71,3,8,0,13,7,1,0,10,29,0,7744,0,263,0,0,8007,23423,0,0,0,0,0,0,0,0,0,0,195,3058,42419,45672,77103,569,1432,0,9690,13314,301,0,2069,18296,110,911,11519,0,0,4389,0,24554,16949,6885,11786,77103,59,855,0,0,0,0,0,0,293,0,194,1401
Gates Town Police Department,2008-09-01,New York,28383,NY02753,3,3,0,0,2,0,8,2,0,0,1,0,1,1,0,3,0,6,21,16,30,67,0,5,0,12,4,0,3,15,28,24500,849,0,14294,0,0,39643,0,0,0,1486,0,283,27,0,2335,0,4131,239,2237,116606,119083,162857,0,478,0,5437,1200,0,3150,1336,107481,644,964,114520,1,0,24145,0,0,11554,4670,6359,162857,110,34,0,0,0,0,0,0,235,0,18,398
Gates Town Police Department,2008-10-01,New York,28383,NY02753,9,5,0,1,1,0,16,3,0,0,1,0,1,0,0,0,0,2,18,13,30,61,3,3,0,12,8,0,0,11,24,11087,15191,0,0,85,0,26363,0,0,0,2264,0,75,0,0,0,0,2339,204,1861,29796,31861,60563,993,301,0,7096,5317,0,0,1521,16632,1095,1703,10501,708,0,23497,0,0,11868,4720,6472,60563,977,1237,14,0,0,0,0,0,623,0,212,3063
Gates Town Police Department,2008-11-01,New York,28383,NY02753,4,2,0,0,4,0,10,4,0,0,0,0,0,0,0,3,0,3,22,11,23,56,1,2,0,13,5,0,0,14,21,20945,28547,0,19474,0,0,68965,53779,0,0,0,0,0,0,0,16,0,16,483,1703,71450,73636,196395,6227,569,0,13326,316,0,0,1628,51571,33,459,64284,0,0,27540,0,53779,22178,12389,15734,196395,0,272,0,0,0,0,0,1415,120,0,115,1922
Gates Town Police Department,2008-12-01,New York,28383,NY02753,6,5,0,2,0,0,13,1,0,0,0,0,1,0,3,1,1,6,18,12,21,51,2,2,0,12,1,0,1,10,23,200,30273,0,0,8634,0,39107,11322,0,0,0,0,253,0,1787,297,143,2481,273,2376,39598,42247,95157,6370,410,0,13878,4,0,11,2291,19282,662,125,15717,0,0,30739,0,0,32653,5988,9273,95157,1,120,0,0,0,0,0,0,934,0,0,1056
Gates Town Police Department,2009-01-01,New York,28590,NY02753,2,0,0,0,0,0,2,5,0,1,0,0,0,0,2,0,2,4,25,17,20,62,2,0,0,11,10,0,0,10,29,0,1243,0,0,0,0,1243,128,0,0,0,0,0,0,530,0,270,800,497,2733,53267,56497,58667,3,0,0,4433,3741,0,0,1694,46626,190,1481,41211,0,0,2913,0,0,4832,4516,3524,58667,0,107,0,0,0,0,0,0,814,114,122,1156
Gates Town Police Department,2009-02-01,New York,28590,NY02753,2,1,0,0,2,0,5,5,0,0,0,1,0,0,0,0,0,1,10,11,21,42,2,0,0,10,6,0,0,5,19,641,5471,0,45,0,0,6157,4049,0,0,0,4,0,0,0,0,0,4,160,1554,121747,123462,133672,902,0,0,5066,2721,0,0,1761,113011,169,341,16097,0,0,5540,0,2841,102348,437,5898,133672,75,145,0,0,0,568,0,0,14419,0,0,15207
Gates Town Police Department,2009-03-01,New York,28590,NY02753,4,3,0,1,3,0,11,6,0,1,0,1,0,0,1,0,0,2,23,10,32,65,0,0,0,9,7,0,0,12,37,4303,6323,0,3937,284,0,14848,20169,0,0,0,1425,0,0,57237,0,0,58662,283,1452,51312,53046,146724,0,0,0,5366,2703,0,0,4222,40755,378,2081,34405,0,0,7221,0,11648,73776,8736,8480,146724,0,206,0,0,0,0,0,5681,673,0,0,6560
Gates Town Police Department,2009-04-01,New York,28590,NY02753,1,1,0,8,3,0,13,7,0,4,0,0,0,0,0,0,0,0,28,15,23,66,1,2,0,18,4,0,0,17,24,8522,89,0,1250,18675,0,28536,28690,0,0,0,0,0,0,0,0,0,0,595,2125,42246,44966,102192,1,428,0,6232,2355,0,0,1942,34008,1444,61,2946,0,0,27144,0,28690,21029,15796,5082,102192,597,0,132,0,0,26150,0,27269,666,0,0,54814
