agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Monte Police Department,2017-12-01,California,116168,CA01922,11,5,3,8,5,11,43,56,0,1,1,0,0,9,0,3,0,13,49,11,46,106,3,1,0,56,0,0,0,3,43,23,31,54,20,18422,19099,2673,0,232809,13583,286586,406511,0,0,0,0,0,50,0,845,0,895,659,1425,136189,138272,832264,363,230,0,101232,0,0,0,78,36369,17448,273,14775,0,9210,46646,0,414815,318395,0,10702,832264,40,19,0,0,0,0,0,736771,858,0,0,737687,1,1.24307319386626
El Monte Police Department,2001-01-01,California,118120,CA01922,17,11,8,2,4,7,49,67,0,1,0,1,0,13,4,5,0,23,32,40,92,164,3,14,0,104,13,0,2,14,14,35,26,61,58,19566,82447,19764,6883,637,12347,141643,364054,0,0,0,258,0,19600,671,103,2633,23266,867,6858,185123,192848,721811,6883,5651,0,108161,16129,0,146,4577,51300,55564,265,89029,1205,39853,44697,447,370620,35274,28144,56713,721811,318,0,43,0,1198,296,361,479690,583,129,3731,486350,1,1.7208297251506
El Monte Police Department,2001-02-01,California,118120,CA01922,14,8,12,3,3,10,50,107,1,4,0,4,0,9,4,9,3,29,29,38,65,132,1,4,1,79,9,0,4,16,18,42,33,75,27,4990,47782,18182,0,5360,23594,99910,749717,0,0,0,14,0,2008,645,32259,68554,103480,554,7073,85097,92723,1045831,602,602,3,67777,4066,0,3628,1533,14512,4066,477,73259,465,25587,68912,0,777973,18482,25279,51331,1045831,105,48,0,0,628,0,0,355381,5539,258,2203,364162,1,1.7208297251506
El Monte Police Department,2001-03-01,California,118120,CA01922,24,7,17,6,9,5,68,85,1,1,0,3,0,9,6,5,2,25,48,39,73,160,2,6,0,81,15,1,0,36,19,35,31,66,59,3409,138160,62561,31214,1454,26544,263342,719656,0,0,0,2154,0,2134,53122,465,1032,58907,1163,9896,103446,114506,1156411,0,2440,0,67876,18594,0,0,9325,16270,17076,2540,134973,112,18034,96991,0,770937,32023,36535,47190,1156411,2149,709,1334,0,60,198,0,266386,986,24,2232,274078,1,1.7208297251506
El Monte Police Department,2001-04-01,California,118120,CA01922,20,4,7,4,4,6,45,91,0,2,0,0,0,5,2,6,2,15,32,53,62,147,4,11,0,65,16,0,1,22,28,31,34,65,33,23429,77732,31500,967,9852,165836,309316,624109,0,0,0,0,0,2125,0,7431,52829,62385,773,8267,111018,120057,1115867,1612,4404,0,57032,43355,0,0,1729,11925,127,122045,122570,1205,54920,84656,86,625152,28791,22899,54822,1115867,322,172,516,0,344,3676,0,200134,2418,0,979,208561,1,1.7208297251506
El Monte Police Department,2001-05-01,California,118120,CA01922,26,0,9,0,7,3,45,76,0,2,0,1,0,20,5,6,3,35,29,43,67,139,1,7,0,62,17,1,0,23,28,27,30,57,44,365,196496,24238,8222,0,18499,247820,635991,0,0,0,60,0,4994,11564,1210,946,18774,755,7806,186743,195304,1097889,2409,2714,0,69790,96860,64,0,2222,21245,7665,3151,71141,1893,57539,157454,0,636396,42757,28876,91018,1097889,382,67,64,0,2612,22639,0,187572,5562,0,2846,221744,1,1.7208297251506
El Monte Police Department,2001-06-01,California,118120,CA01922,8,7,9,7,11,4,46,74,2,1,1,1,0,13,3,3,1,22,22,29,56,107,2,7,3,51,17,0,0,13,14,29,24,53,28,3800,29027,21868,84255,1482,10841,151273,607028,0,0,0,79,0,7055,1678,7725,0,16537,391,6519,177233,184143,958981,0,1876,11192,85560,25498,0,0,3975,56042,22620,28161,56540,1084,31507,93231,0,583024,79972,5541,57300,958981,2602,2170,0,0,15,1487,0,398035,1449,0,2161,407919,1,1.7208297251506
El Monte Police Department,2001-07-01,California,118120,CA01922,10,3,14,2,3,1,33,80,2,3,0,0,1,12,4,5,3,25,20,40,56,116,3,13,0,43,19,0,0,17,21,26,26,52,43,3414,16864,34418,3755,11437,2327,72215,693536,0,120,0,0,1445,3177,8867,1186,27155,41830,515,7338,94265,102117,909818,1979,4775,0,31937,13120,0,0,4775,45531,1785,2779,53036,895,23827,52169,0,696162,36848,11216,31102,909818,883,131,885,0,478,27315,0,205995,294,317,621,236919,1,1.7208297251506
El Monte Police Department,2001-08-01,California,118120,CA01922,9,13,9,3,5,6,45,51,0,1,0,3,0,13,6,6,1,29,24,32,63,119,0,8,1,49,15,1,2,26,17,18,22,40,37,15747,18284,10337,15536,797,10661,71361,274648,0,0,0,826,0,19292,1810,7047,0,28975,611,5493,60356,66460,441444,0,2609,26,32479,5574,5687,3700,6066,10320,3554,785,23698,1076,25028,27805,0,290135,28678,14271,26416,441444,1745,38,0,0,499,131,0,256404,2051,15,394,261277,1,1.7208297251506
El Monte Police Department,2001-09-01,California,118120,CA01922,11,8,13,6,9,3,50,60,1,8,0,1,0,17,1,2,1,22,20,36,52,108,4,5,0,61,16,0,2,12,8,15,24,39,19,14920,20454,25399,9010,4842,11918,86544,645225,0,0,0,516,0,7388,373,0,10755,19032,494,7458,70043,77995,828796,4629,1084,0,38813,8549,0,1113,2805,21001,5154,5565,38552,172,18886,37703,0,653859,17508,12679,38719,828796,814,38,0,0,430,1889,0,157628,423,344,700,162267,1,1.7208297251506
El Monte Police Department,2001-10-01,California,118120,CA01922,12,5,13,3,14,6,53,74,2,0,0,2,0,13,6,2,0,23,21,33,47,101,1,7,1,51,16,1,1,11,12,40,18,58,37,9487,39049,41666,25563,31175,17663,164603,578080,0,0,0,1759,0,6434,4128,0,0,12321,466,5756,100725,106948,861952,645,2932,344,32677,52444,17,129,2330,15429,37774,20411,54540,1313,21918,55569,0,577684,17200,43895,31648,861952,900,21,3399,0,929,43,0,363959,702,2,3180,373134,1,1.7208297251506
El Monte Police Department,2001-11-01,California,118120,CA01922,12,9,12,8,6,4,51,57,0,1,0,1,0,7,5,1,0,14,25,33,66,124,2,5,2,61,12,1,3,25,13,26,24,50,22,27189,17905,12872,14963,3282,24935,101145,502744,0,0,0,3442,0,6706,146,8604,0,18898,759,5577,141585,147921,770708,1635,1514,946,89249,10784,1205,712,4536,37339,47719,320,17520,447,43499,14978,0,544990,22964,28246,50025,770708,1065,22,227,0,862,98,0,157372,508,0,2323,162477,1,1.7208297251506
El Monte Police Department,2001-12-01,California,118120,CA01922,8,7,15,6,12,6,54,72,1,0,0,2,0,8,5,3,1,19,44,20,65,129,2,5,1,66,15,0,0,26,14,23,31,54,33,6644,19394,62838,25372,1760,16869,132877,593296,0,0,0,77,0,4275,9418,0,0,13770,964,4013,129042,134018,873961,3270,2366,3442,45984,42116,0,0,5063,31779,3958,4670,24795,1721,28235,64586,0,624878,35200,14190,71728,873961,198,203,1265,0,506,143,0,373463,5622,549,2882,384831,1,1.7208297251506
El Monte Police Department,2002-01-01,California,120225,CA01922,17,9,11,2,6,8,53,60,0,4,1,2,0,12,3,3,0,21,21,37,50,108,1,3,1,56,16,0,2,20,9,18,20,38,28,3261,51593,51637,26217,3417,56692,192817,909172,0,136,5421,2541,0,3008,119,296,1443,12828,476,6876,61018,68370,1183323,102,923,51,37769,19901,0,152,5429,4043,22499,5421,49008,508,14903,58736,0,908562,17321,15175,91189,1183323,2141,73,529,0,1176,213,0,290518,1084,3825,2424,301983,1,1.69396293722493
El Monte Police Department,2002-02-01,California,120225,CA01922,11,4,9,3,2,10,39,43,1,3,0,3,1,8,3,3,0,18,18,30,42,90,3,2,2,33,13,1,0,26,10,17,17,34,19,10853,55740,23595,251,0,12849,103288,829452,0,0,0,615,423,34291,491,8470,0,44290,213,5516,61330,67059,1044089,1304,1525,1050,42583,9566,254,0,4409,6368,2067,571,34028,1008,26804,60319,0,837922,14826,25247,41299,1044089,957,203,2,0,5754,446,0,691986,5976,0,4863,710187,1,1.69396293722493
El Monte Police Department,2002-03-01,California,120225,CA01922,28,4,15,8,3,3,61,72,3,3,0,1,0,10,3,3,0,17,20,42,65,127,1,10,0,53,25,0,7,19,12,21,36,57,21,805,166813,17653,13721,217,2704,201912,858841,0,0,0,0,0,16450,3075,5292,0,24817,425,10652,134724,145801,1231370,508,3583,0,65138,38971,0,6551,2363,28687,5040,235,60700,10045,49894,103237,1779,868666,22035,30512,79228,1231370,678,112,220,0,442,14,593,439246,1099,737,833,443974,1,1.69396293722493
El Monte Police Department,2002-04-01,California,120225,CA01922,11,4,6,6,18,4,49,54,1,5,1,1,1,19,2,4,1,29,28,32,47,107,2,7,1,46,20,0,1,12,18,26,25,51,23,33981,40201,18620,27796,5809,8234,134641,1801538,0,0,0,2,0,23675,4835,51327,1186,81024,451,5788,51517,57756,2074959,3049,2153,491,27042,10125,0,407,3718,10770,56653,3837,33471,732,26212,74292,0,1800988,19396,19891,39488,2074959,530,224,466,0,139,0,0,1191373,283,0,4203,1197217,1,1.69396293722493
El Monte Police Department,2002-05-01,California,120225,CA01922,22,3,7,10,8,4,54,54,1,5,2,2,1,5,2,1,2,15,21,47,58,126,3,11,0,54,16,0,2,27,13,16,31,47,28,2558,29904,4523,8287,3459,1279,50009,527398,0,0,9764,2880,0,3396,354,74536,110,91040,451,6845,117546,124842,793290,4929,3097,0,73694,20876,0,0,4323,17922,18920,12210,26331,1525,17070,52396,847,584099,25704,11519,42669,793290,1431,313,7,0,10,1033,0,88935,537,163,244,92673,1,1.69396293722493
El Monte Police Department,2002-06-01,California,120225,CA01922,10,5,7,9,7,4,42,63,0,4,0,1,1,20,2,13,0,37,21,30,65,116,3,3,1,70,10,1,1,14,13,26,16,42,46,8809,29880,34730,3937,7723,4150,89228,402326,0,0,0,22191,1355,9330,5167,9776,0,47819,322,5380,343056,348758,888131,1474,1116,85,79108,32990,0,869,2526,230591,8150,8226,56311,0,19387,62709,0,411306,263420,13169,45454,888131,1250,193,7,0,176,1099,0,187862,700,196,1753,193237,1,1.69396293722493
El Monte Police Department,2002-07-01,California,120225,CA01922,13,9,4,9,12,4,51,73,0,3,0,1,2,10,4,5,1,23,22,25,69,116,5,5,1,55,11,0,2,24,13,11,45,56,32,10409,140226,610,915,4230,15293,171683,1086870,0,0,0,847,508,5431,90,7531,6776,21183,666,5170,149294,155130,1434866,7072,966,10,79428,25830,0,334,15205,26285,16852,1486,39131,1948,27053,79586,4404,1168181,32099,8809,55320,1434866,600,93,75,0,0,1647,0,651500,1804,59,2231,658008,1,1.69396293722493
El Monte Police Department,2002-08-01,California,120225,CA01922,23,7,11,10,9,6,66,70,0,4,1,2,0,13,5,5,1,27,35,34,65,134,2,10,2,71,13,1,2,10,23,30,38,68,57,23780,45352,75607,17450,28077,5158,195424,361588,0,0,6776,698,0,5116,2155,2114,508,17367,576,6737,381367,388680,963059,3742,3302,256,72546,277884,1643,17,722,28569,2834,542,77817,583,271962,91069,423,376002,51015,40316,50494,963059,457,117,0,0,181,113,0,176011,3927,0,2848,183654,1,1.69396293722493
El Monte Police Department,2002-09-01,California,120225,CA01922,12,9,16,6,6,12,61,74,0,4,0,0,0,6,1,2,1,10,33,28,55,116,6,2,3,47,10,0,1,26,21,17,41,58,50,10572,42298,24191,29400,1357,25084,132903,580733,0,249,0,0,0,1284,2355,141,152,3932,576,4355,62458,67389,785206,3125,551,373,40042,10731,0,373,2790,9405,3174,15247,19340,423,34269,31836,762,579564,25382,30647,44560,785206,1252,268,0,1948,119,7,0,223188,425,30,1679,228915,1,1.69396293722493
El Monte Police Department,2002-10-01,California,120225,CA01922,25,4,15,2,11,7,64,75,0,1,1,2,1,12,2,6,0,24,39,29,51,119,3,5,4,63,12,0,2,18,12,28,26,54,42,4099,132941,95433,9529,259,29328,271588,825312,0,0,512,161,678,9486,849,14441,0,26126,593,6010,173435,180038,1303064,728,1023,681,56595,13628,0,68,3008,104306,7880,1957,138424,0,101861,66993,0,865120,55289,18988,46552,1303064,246,95,745,0,0,0,0,140606,1116,252,429,143489,1,1.69396293722493
El Monte Police Department,2002-11-01,California,120225,CA01922,8,10,6,7,3,8,42,89,1,1,0,3,0,8,2,7,0,20,23,34,57,114,3,8,1,62,11,1,2,18,8,28,44,72,30,11399,7211,26963,4794,283,9264,59914,715806,0,0,0,164,0,1635,915,9495,0,12208,313,5963,87392,93668,881596,339,1565,3828,66707,13713,203,759,2150,4404,8063,190,27713,2219,16125,20494,102,656673,94803,8163,47052,881596,349,59,0,0,783,159,0,207512,33642,0,1845,244349,1,1.69396293722493
El Monte Police Department,2002-12-01,California,120225,CA01922,24,10,10,3,14,4,65,78,0,2,0,3,0,11,7,3,0,24,17,36,66,119,4,9,0,74,8,1,2,13,8,31,24,55,37,3820,100926,16294,187234,18305,22801,349380,733847,0,0,0,169,0,2094,51173,82106,0,135542,523,5622,113855,120000,1338769,1059,2319,0,94117,14060,0,264,883,7299,2632,2602,77416,0,96439,79044,0,882917,37782,42114,117824,1338769,307,291,0,0,3693,0,0,295437,81,339,60232,360380,1,1.69396293722493
El Monte Police Department,2003-01-01,California,121176,CA01922,16,5,9,10,7,3,50,92,0,1,0,2,1,9,4,3,1,20,30,17,90,137,3,6,1,98,10,0,1,7,11,30,42,72,38,969,22435,11710,5285,3348,13133,56881,894010,0,0,0,918,497,14390,2369,472,99,18745,537,3945,324634,329116,1298752,3644,1590,116,105321,27820,0,93,2703,187828,189542,3020,30926,2817,35330,19972,298,851715,86126,9993,69012,1298752,7580,0,0,0,18386,4972,0,506638,7179,0,0,544754,1,1.65636194790487
El Monte Police Department,2003-02-01,California,121176,CA01922,18,8,9,5,8,9,57,87,0,2,0,1,0,11,1,4,0,17,35,48,87,170,0,17,0,122,11,0,2,9,9,33,40,73,51,5199,100518,22069,17243,6413,10483,161926,730825,0,0,0,331,0,2370,0,20125,0,22826,2663,7901,628513,639077,1554655,0,4341,0,102670,59977,0,80,2175,469835,362662,8832,36452,1557,50943,82325,0,753186,137228,65887,55584,1554655,706,46,0,373,5300,126,0,345030,6867,5,1035,359489,1,1.65636194790487
El Monte Police Department,2003-03-01,California,121176,CA01922,9,11,7,6,12,9,54,100,0,3,0,2,2,13,2,8,0,27,26,29,82,137,3,13,1,77,8,1,2,16,16,45,42,87,34,16804,9383,47895,91724,2021,23467,191295,891702,0,0,0,65,1116,4399,19928,25425,0,50933,684,4307,408664,413655,1547585,2700,4760,497,98519,12640,40,2006,12615,279879,108430,682,49560,431,17011,51544,1159,911993,296442,36852,73480,1547585,30916,17703,166,0,1302,7793,0,334419,7025,17,290,399630,1,1.65636194790487
El Monte Police Department,2003-04-01,California,121176,CA01922,12,5,13,2,6,5,43,100,0,2,0,0,1,5,5,4,0,15,26,32,89,147,5,4,0,103,4,0,1,9,21,33,39,72,58,2750,41800,38255,55674,237,9461,148176,710253,0,0,0,0,497,1428,10650,58486,0,71061,323,5131,246122,251577,1181067,3429,2335,0,117140,114062,0,661,3010,10940,23734,10785,42405,497,10621,68106,182,774768,61257,9835,178877,1181067,492,207,300,0,812,909,0,332599,681,0,14329,350329,1,1.65636194790487
El Monte Police Department,2003-05-01,California,121176,CA01922,16,10,11,7,12,6,62,89,0,2,0,1,0,12,7,5,0,25,36,33,67,136,4,6,1,87,8,0,1,16,13,33,37,70,38,3180,35198,27736,82735,5401,5491,159741,891196,0,0,0,0,0,7717,6935,38658,0,53310,618,5797,83974,90389,1194636,4803,1259,1035,60976,8749,0,331,3508,9728,19855,3644,25400,663,29540,43006,0,933176,61666,24146,53540,1194636,754,53,0,0,133,759,0,302291,986,179,237,305390,1,1.65636194790487
El Monte Police Department,2003-06-01,California,121176,CA01922,9,6,15,2,10,8,50,41,0,0,0,2,0,8,2,0,1,13,21,33,56,110,3,7,1,64,11,0,2,9,13,16,22,38,33,27123,3626,57366,7686,495,23091,119387,380965,0,0,0,1491,0,28486,497,0,828,31302,412,6001,136633,143047,674701,6519,2751,0,121868,7851,0,686,1307,2064,37020,1550,35411,1325,40410,80428,0,394050,38433,3478,42595,674701,99,18,0,0,4484,15,0,117438,318,335,679,123386,1,1.65636194790487
El Monte Police Department,2003-07-01,California,121176,CA01922,18,17,3,6,11,8,63,58,0,2,0,1,1,10,2,6,2,22,23,33,74,130,1,11,0,81,11,0,1,15,10,17,32,49,35,38615,121261,8770,2955,5466,14087,191154,501041,0,0,0,383,46,4956,1623,51695,9706,68409,518,5438,123869,129826,890430,1580,3955,0,88390,21756,0,99,3179,10866,13473,548,87292,0,17910,84486,0,552388,33028,38451,62854,890430,320,8,0,0,33,121,0,349070,787,828,194,351361,1,1.65636194790487
El Monte Police Department,2003-08-01,California,121176,CA01922,13,16,11,1,6,2,49,58,2,1,0,1,0,5,4,2,4,16,16,28,64,108,4,3,0,72,10,0,3,10,6,13,21,34,37,27103,52664,42994,9307,0,568992,701060,651460,0,663,0,128,0,999,287,994,2277,4684,253,5324,145026,150603,1508470,30394,1905,0,66568,42174,0,865,1337,7361,12908,67465,59455,0,10104,68515,663,583301,28692,50764,626603,1508470,340,0,0,0,0,36,0,277557,368,0,11316,289617,1,1.65636194790487
El Monte Police Department,2003-09-01,California,121176,CA01922,21,13,8,4,5,5,56,54,0,2,1,2,0,13,1,3,1,21,18,36,61,115,1,6,1,76,10,1,1,8,11,13,23,36,38,67078,26431,30474,5449,7589,9503,146523,537592,0,0,4404,91,0,1060,0,1358,0,6914,123,6945,213886,220954,911983,0,1822,1656,182924,16555,10,0,6259,11727,4187,11320,73907,321,13930,35024,6625,545543,133011,18674,69441,911983,33,103,83,0,248,192,0,139880,17,1673,3528,145757,1,1.65636194790487
El Monte Police Department,2003-10-01,California,121176,CA01922,10,10,7,5,10,6,48,82,0,3,0,1,1,8,4,1,0,15,28,27,60,115,4,11,0,58,17,1,2,9,13,28,31,59,38,3462,49459,7656,45904,2148,7401,116030,1211085,0,0,0,10,0,3149,1994,0,0,5153,1529,3695,135805,141029,1473298,5714,3470,0,77899,46476,497,119,454,6400,8305,565,24673,166,36152,48599,331,1234937,33213,55367,30989,1473298,0,0,0,0,0,83,0,243156,8,8,0,243255,1,1.65636194790487
El Monte Police Department,2003-11-01,California,121176,CA01922,21,9,7,0,10,5,52,114,0,3,0,1,0,8,1,3,0,13,33,29,82,144,2,8,0,99,11,0,0,10,14,37,48,85,60,2445,443698,9806,153190,0,25715,634854,734590,0,0,0,1656,0,9526,166,9789,0,21137,497,5913,106759,113169,1503750,2286,2690,0,73417,12767,0,0,1101,20908,129685,195,249138,696,52603,224864,265,748527,27626,5259,64891,1503750,202,0,3,696,215,174,0,209056,166,215,1287,212014,1,1.65636194790487
El Monte Police Department,2003-12-01,California,121176,CA01922,22,10,21,3,7,4,67,80,1,3,0,5,0,6,1,1,0,13,28,30,79,137,5,9,1,84,13,0,0,16,9,33,34,67,63,7276,197248,28622,26230,182,16348,275907,741873,0,0,0,1623,0,1648,1375,6625,0,11272,774,5824,136676,143274,1172325,10647,2377,0,86328,13262,0,0,7348,23312,11901,745,100356,331,68090,91057,248,747107,46479,27959,78051,1172325,492,121,0,0,497,1093,0,428837,447,1206,1491,434184,1,1.65636194790487
El Monte Police Department,2004-01-01,California,123144,CA01922,11,7,11,7,10,7,53,93,0,2,0,3,0,15,3,3,1,25,23,35,86,144,1,7,1,89,19,0,1,11,15,44,30,74,62,8453,66764,26238,17676,8782,14888,142801,817682,0,0,0,173,0,98852,547,6677,0,106248,581,5699,122946,129226,1195958,0,2823,436,86715,23633,0,387,2986,12247,5885,3394,21934,1613,65677,141104,0,816263,45467,20463,74158,1195958,0,18,368,0,24,0,0,453090,1092,242,974,455809,1,1.61317347569046
El Monte Police Department,2004-02-01,California,123144,CA01922,17,7,6,5,5,8,48,87,0,5,1,2,1,8,2,1,1,16,28,29,75,132,1,8,1,74,19,0,5,9,15,29,31,60,67,37053,23706,8743,1789,1373,11865,84529,1066211,0,0,6203,0,484,13301,807,0,645,21439,639,5272,151506,157417,1329595,126,2967,16,68936,27306,0,21375,1829,34862,15220,1258,42120,0,83099,64806,0,1044659,21608,14015,42809,1329595,210,202,0,0,968,0,0,401441,1744,2449,807,407820,1,1.61317347569046
El Monte Police Department,2004-03-01,California,123144,CA01922,15,11,7,6,6,9,54,76,1,1,1,2,0,11,2,3,0,19,29,36,82,147,2,11,1,91,14,0,-1,12,17,18,40,58,34,17737,63666,87886,48774,3033,256796,477891,993704,0,0,8648,6,0,24686,786,97639,0,131766,500,8722,95253,104476,1707836,371,4969,161,63165,16690,0,52,863,18772,4285,4719,48971,484,244633,55922,565,1152416,66468,55816,73559,1707836,40,34,9293,0,129,87,0,735612,2502,4356,855,752908,1,1.61317347569046
El Monte Police Department,2004-04-01,California,123144,CA01922,20,13,10,4,10,8,65,71,2,5,1,0,0,7,4,5,1,18,18,30,74,122,5,5,1,77,6,0,3,10,15,35,30,65,37,18448,150364,32522,63109,15648,35070,315161,527083,1613,528,644,0,0,10429,2684,51178,726,65661,244,5114,97387,102745,1012791,16503,1739,4033,56856,7921,0,661,1891,13141,20039,10805,34152,8437,90265,126352,0,585747,56429,25422,55143,1012791,3052,0,89,0,8,5340,0,371736,11494,0,452,392171,1,1.61317347569046
El Monte Police Department,2004-05-01,California,123144,CA01922,14,8,6,3,8,12,51,66,0,4,0,2,0,15,2,1,0,20,27,29,68,124,1,6,1,81,13,1,0,11,10,26,21,47,35,23949,139515,71610,9821,290,7356,252542,518868,0,1449,0,660,0,11792,19,3178,0,15649,479,5801,98394,104674,893182,2508,4912,0,70960,21902,32,0,471,3888,4418,177,23115,81,41976,125918,0,604705,23985,13196,55611,893182,442,27,2,0,2420,542,0,348452,366,81,387,352719,1,1.61317347569046
El Monte Police Department,2004-06-01,California,123144,CA01922,16,7,6,2,11,8,50,83,0,0,0,0,0,11,4,-1,0,14,13,32,85,130,4,9,2,76,12,1,2,7,17,33,31,64,37,3336,101920,6879,204834,45,42568,359583,747991,0,0,0,0,0,4733,615,0,0,5348,169,4902,220050,225122,1338044,17761,3142,161,100872,56053,1613,3054,169,42296,1442,1907,265745,1161,69066,83082,0,748798,51191,42038,73614,1338044,0,2,0,0,920,0,0,230371,14712,0,6979,252983,1,1.61317347569046
El Monte Police Department,2004-07-01,California,123144,CA01922,14,7,8,3,15,6,53,80,1,4,0,1,0,15,4,6,0,26,24,37,73,134,1,14,1,73,16,1,1,9,18,19,32,51,44,4178,40963,3712,121030,90,12583,182556,752850,0,0,0,5580,0,2047,1178,6783,0,15588,500,6775,133119,140394,1091389,968,9903,516,71159,26524,2420,40,389,28476,7480,17687,38627,3638,32351,100315,323,754463,32063,36440,68002,1091389,336,53,681,0,0,1718,0,173160,728,3307,2420,182402,1,1.61317347569046
El Monte Police Department,2004-08-01,California,123144,CA01922,28,9,9,8,16,12,82,86,0,3,0,5,0,7,1,3,1,17,19,29,98,146,4,11,3,77,15,1,3,9,23,36,41,77,49,21200,60741,9203,23186,6387,21678,142395,1002366,0,0,0,145,0,3097,484,18676,0,22402,544,5444,298829,304817,1471980,7905,3839,694,70363,19484,323,3352,1594,197264,5741,26864,186935,4973,46914,65111,32,1005617,33189,23567,73036,1471980,708,89,0,0,495,6,0,345016,373,476,950,348113,1,1.61317347569046
El Monte Police Department,2004-09-01,California,123144,CA01922,20,14,7,7,12,7,67,81,1,3,0,1,0,12,2,2,2,19,12,22,70,104,2,8,1,59,12,0,2,3,17,23,44,67,48,46476,125669,32755,13134,3999,42541,264575,551154,0,0,0,403,0,3410,2191,11292,1178,18474,116,3465,171708,175289,1009492,1113,4209,1320,44890,17035,0,1129,1282,104311,15011,3780,42151,23727,125715,87211,484,561639,37608,34680,77487,1009492,85,684,1424,0,2420,15553,0,206010,1437,2275,1211,231100,1,1.61317347569046
El Monte Police Department,2004-10-01,California,123144,CA01922,13,9,10,3,24,6,65,97,0,1,0,3,0,15,1,3,1,23,22,41,89,152,3,13,1,90,11,0,2,10,22,45,42,87,67,17680,68123,42009,152448,1442,45627,327329,748114,0,0,0,1466,0,6440,645,2286,573,11410,421,7469,111198,119088,1205941,3820,2334,484,73207,16963,0,531,715,21034,8351,6946,74442,1549,114616,52969,323,725852,55308,67816,97770,1205941,210,24,8,0,1315,290,0,341848,13712,0,6453,360665,1,1.61317347569046
El Monte Police Department,2004-11-01,California,123144,CA01922,21,10,6,4,23,12,76,70,1,3,0,3,0,5,5,1,0,14,31,26,74,131,2,4,0,89,8,1,4,9,14,21,37,58,53,18319,104114,7617,939851,2775,10419,1083096,529773,0,0,0,742,0,2834,1213,0,0,4790,708,4943,114435,120086,1737744,323,834,0,72446,10416,0,1244,1102,33722,9005,574916,65414,4952,38732,43869,1836,536712,367805,42249,52254,1737744,2213,0,0,0,2550,402,0,174555,1941,0,1787,183448,1,1.61317347569046
El Monte Police Department,2004-12-01,California,123144,CA01922,9,10,5,2,21,11,58,67,1,1,0,1,0,9,5,3,5,23,24,37,77,138,5,6,1,99,5,0,0,4,18,24,33,57,42,22826,28839,10542,60037,4014,73909,200167,719080,0,0,0,645,0,17777,15648,6888,6437,47395,315,5751,130027,136092,1102735,2775,613,323,90438,25270,0,0,89,16585,10111,12457,72690,1049,57437,33856,0,729114,62475,40031,83516,1102735,690,10,3152,0,0,968,0,343140,4694,321,968,353943,1,1.61317347569046
El Monte Police Department,2005-01-01,California,122934,CA01922,10,15,4,4,10,6,49,81,0,0,0,4,1,7,3,7,2,24,35,28,96,159,3,6,1,109,10,1,0,9,20,35,42,77,35,34962,16047,8261,26650,1634,43757,131311,526417,0,0,0,605,226,38780,4757,24872,8332,77572,671,6247,145547,152465,887765,1638,2819,530,97009,10961,0,0,1854,37653,15938,2975,57908,0,51115,43780,0,545157,34374,50775,85743,887765,62,215,702,0,0,0,0,308790,744,390,624,311528,1,1.56023853211009
