agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tishomingo Police Department,2021-08-01,Oklahoma,2992,OK03501,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,365,6000365,0,0,0,0,0,0,0,0,0,0,36,5600010,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,449794,45,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,528508234,0,0,0,0,0,0,11245,71371101,40,663446507,39,0,1788,135005742,0,0,0
Tishomingo Police Department,2021-09-01,Oklahoma,2992,OK03501,0,0,159000,0,0,0,159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,5,0,0,0,0,641631486,1237,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,1,112,0,0,0,0,0,0
Tishomingo Police Department,2021-10-01,Oklahoma,2992,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,674691363,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,16867284,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,674691363,0,674691,0,0,17,0,0,0,0,0,0
Tishomingo Police Department,2021-11-01,Oklahoma,2992,OK03501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,1124,0,11245,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,1608,0,0,1,30406091,483528810,0,0,815252,0,0,1,1608014,0,538032628,0,0,0,0,0,0
Tishomingo Police Department,2021-12-01,Oklahoma,2992,OK03501,7040000,2,0,0,0,0,7040002,0,0,0,0,0,0,0,0,0,0,0,0,0,725000,725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080144,0,0,0,8472,787139924,0,0,9839249,0,0,0,0,9839,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,1124,112449,11244857,1,337,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2022-01-01,Oklahoma,2974,OK03501,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,260290846,0,0,0,21,208232677,0,0,208,156174508,2395,0,0,587,0,0,0,0,187409409,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2022-02-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,3840000,5000000,0,0,0,8000000,0,1,2000,0,8002001,150000,2,0,150002,0,0,180,0,0,0,0,0,0,0,0,1874094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2022-03-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Tishomingo Police Department,2022-04-01,Oklahoma,2974,OK03501,0,0,0,0,10000,10000,20000,0,0,0,10000,10000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,0,0,0,0,0,0,0,0,0,0,0,0,147845201,15,0,0,156175,0,15,0,0,324842976,0,20823268,177,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2022-05-01,Oklahoma,2974,OK03501,0,2000000,0,0,0,0,2000000,0,0,0,170,0,0,0,1414200,0,0,1414370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,10411634,0,2082,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,7,0,344,520581692
Tishomingo Police Department,2022-06-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,3375,0,10875,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,3,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411634,104,208,0,0,10412
Tishomingo Police Department,2022-07-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,52058,0,0,260,0,0,0,0,0,0,0,0,0,0,0,5,2863199,0,780872538,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,260291,0,3,0,0,0
Tishomingo Police Department,2022-08-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,208232677,0,0,0
Tishomingo Police Department,2022-09-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,0,0,0,104,0,0,0,10,0,0
Tishomingo Police Department,2022-10-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24987921,0,0,0,2,545569613,0,0,0,2628,0,0,2628,0,0,0,11192506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,0,0,0,0,0,0,0,0,0,285278767,9891,2627896,0,0,14,0,0,0,0,0,0
Tishomingo Police Department,2022-11-01,Oklahoma,2974,OK03501,0,0,950000,0,100000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,520581692,0,0,0,0,520581692,0,0,1,1561745,0,0,0,0,0,0
Tishomingo Police Department,2022-12-01,Oklahoma,2974,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2023-01-01,Oklahoma,3126,OK03501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,1,650000000,0,0,0,0,100,0,0,16,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0
Tishomingo Police Department,2023-02-01,Oklahoma,3126,OK03501,0,0,0,0,0,0,0,165000,0,0,0,0,0,1500000,0,0,0,1500000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,1000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,500000000,0,0,0
Tishomingo Police Department,2023-03-01,Oklahoma,3126,OK03501,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,12500,0,5500000,1,5500001,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,1755,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,1250,0,0,0,0,0,0,100000,0,0,0,1
Tishomingo Police Department,2023-04-01,Oklahoma,3126,OK03501,0,0,0,0,0,20000,20000,0,0,0,0,20000,0,10000,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,350000000,0,0,700,0,0,1,0,0,95000000,0,45000000,745,0,4450000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2023-05-01,Oklahoma,3126,OK03501,0,5000000,0,0,0,0,5000000,0,0,300000,745,0,0,0,5000,0,0,5745,0,680000,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,680000,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Tishomingo Police Department,2023-06-01,Oklahoma,3126,OK03501,0,0,0,0,0,0,0,0,100000,0,0,0,4000,0,0,40,0,4040,1000,0,0,1000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Tishomingo Police Department,2023-07-01,Oklahoma,3126,OK03501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,120000000
Tishomingo Police Department,2023-08-01,Oklahoma,3126,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,750,750000,0,0,0
Tishomingo Police Department,2023-09-01,Oklahoma,3126,OK03501,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,70,0,0,0,0,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,100000000,0,3000,0,0,0,0,0,20000000,0,0,200,10000,0,0,10,0,0
Tishomingo Police Department,2023-10-01,Oklahoma,3126,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,210000000,0,0,0,0,60000000,0,0,50000000,160,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,210000000,0,150000,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2023-11-01,Oklahoma,3126,OK03501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,0,1500,0,0,6,15500000,310000000,4,810000000,0,0,0,0,0,0,21810000,0,0,0,0,0,0
Tishomingo Police Department,2023-12-01,Oklahoma,3126,OK03501,1310000,0,0,0,0,0,1310000,0,481,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,55000000,0,170000000,0,0,0,218,100000000,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-01-01,Oklahoma,3162,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142
Tishomingo Police Department,2000-02-01,Oklahoma,3162,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-03-01,Oklahoma,3162,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,0,2194,0,0,2194
Tishomingo Police Department,2000-04-01,Oklahoma,3162,OK03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1079,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,1062,0,0,0,1079,0,0,0,0,0,0,0,1062,0,0,0,1062
Tishomingo Police Department,2000-05-01,Oklahoma,3162,OK03501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,53,0,0,0,53,177,0,0,0,0,0,0,0,0,0,0,50,0,1416,1465,1695,0,0,0,0,1416,0,0,0,50,0,14,0,0,0,0,0,177,1451,0,53,1695,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-06-01,Oklahoma,3162,OK03501,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,708,0,0,0,708,885,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,3203,0,0,0,902,0,0,0,0,708,0,0,0,0,0,0,0,885,2318,0,0,3203,0,0,0,0,0,0,0,885,0,0,0,885
Tishomingo Police Department,2000-07-01,Oklahoma,3162,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,708,989,989,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-08-01,Oklahoma,3162,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1239,0,1256,1256,0,0,0,354,885,0,0,18,0,0,18,531,0,0,0,0,0,708,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-09-01,Oklahoma,3162,OK03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,589,0,0,0,0,88,0,0,0,324,0,0,0,0,0,265,0,0,324,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-10-01,Oklahoma,3162,OK03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8405,0,0,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6149,14554,0,0,0,0,0,0,0,0,6149,0,0,0,0,0,0,0,0,14554,0,0,14554,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-11-01,Oklahoma,3162,OK03501,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,2,1,2,1,0,0,0,2,0,4160,0,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,184,310,0,494,4655,0,0,221,2,230,41,0,0,0,0,0,494,0,0,0,0,0,2,0,4160,4655,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2000-12-01,Oklahoma,3162,OK03501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1239,1276,1276,0,0,0,0,1276,0,0,0,0,0,35,0,0,0,0,0,0,1239,0,2,1276,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-01-01,Oklahoma,3064,OK03501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,3,2,0,2943,0,0,0,0,2943,6540,0,0,0,0,0,0,0,0,0,0,112,78,1135,1326,10809,0,0,0,353,0,0,0,152,821,170,86,298,0,1033,0,0,6540,392,2289,0,10809,0,47,0,0,0,0,0,6540,0,0,0,6587
Tishomingo Police Department,2013-02-01,Oklahoma,3064,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,654,704,704,0,0,0,0,0,0,0,288,416,0,0,392,0,26,0,0,0,285,0,0,704,0,0,0,0,26,0,0,0,262,0,0,288
Tishomingo Police Department,2013-03-01,Oklahoma,3064,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-04-01,Oklahoma,3064,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,13341,13341,0,0,0,0,0,0,0,0,13341,0,0,0,0,0,0,0,0,11772,0,1570,13341,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-05-01,Oklahoma,3064,OK03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
Tishomingo Police Department,2013-06-01,Oklahoma,3064,OK03501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,154,9810,9964,9968,0,0,0,154,0,0,0,0,9810,0,4,89,0,0,0,0,0,9875,0,0,9968,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-07-01,Oklahoma,3064,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-08-01,Oklahoma,3064,OK03501,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5495,0,5495,0,0,0,0,0,0,0,0,0,0,0,13,0,1766,1779,7274,1766,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7274,0,0,7274,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-09-01,Oklahoma,3064,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-10-01,Oklahoma,3064,OK03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,221,327,548,587,0,221,0,0,327,0,0,0,0,0,0,39,0,0,0,0,0,548,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-11-01,Oklahoma,3064,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1751,1775,1775,0,0,0,0,719,0,0,24,1032,0,24,719,0,0,0,0,0,1032,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2013-12-01,Oklahoma,3064,OK03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2017-01-01,Oklahoma,3119,OK03501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1492,0,0,0,0,1492,5594,0,0,0,0,0,0,0,0,0,0,0,0,7458,7458,14544,0,0,0,0,0,0,0,7458,0,0,0,0,1492,0,0,0,5594,7458,0,0,14544,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2017-02-01,Oklahoma,3119,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2017-03-01,Oklahoma,3119,OK03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2017-04-01,Oklahoma,3119,OK03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,2487,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,4476,0,1865,0,0,124,0,0,0,0,0,0,2486,0,1,0,0,0,1989,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2017-05-01,Oklahoma,3119,OK03501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,28591,0,0,0,0,0,28591,5339,0,0,0,0,0,0,0,0,0,0,0,99,976,1075,35005,0,0,0,0,0,0,0,976,99,0,976,0,0,0,0,0,5339,28690,0,0,35005,0,0,0,0,0,0,0,5339,0,0,0,5339
Tishomingo Police Department,2017-06-01,Oklahoma,3119,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,4910,4910,3356,311,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,4910,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2017-07-01,Oklahoma,3119,OK03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3729,0,3729,0,0,0,0,0,0,0,0,0,0,0,50,0,1865,1914,5644,0,0,0,1865,0,0,0,50,0,0,0,0,0,0,0,0,0,3779,0,1865,5644,0,0,0,0,0,0,0,0,3729,0,0,3729
